#wls	flux	fluxerr
5.190000E+03	1.309696E-17	2.263538E-18
5.200000E+03	1.314411E-17	2.271097E-18
5.210000E+03	1.318910E-17	2.278274E-18
5.220000E+03	1.323186E-17	2.285057E-18
5.230000E+03	1.327203E-17	2.291387E-18
5.240000E+03	1.330977E-17	2.297288E-18
5.250000E+03	1.334485E-17	2.302722E-18
5.260000E+03	1.337716E-17	2.307671E-18
5.270000E+03	1.340644E-17	2.312090E-18
5.280000E+03	1.343257E-17	2.315959E-18
5.290000E+03	1.345543E-17	2.319257E-18
5.300000E+03	1.347490E-17	2.321964E-18
5.310000E+03	1.349086E-17	2.324060E-18
5.320000E+03	1.350308E-17	2.325507E-18
5.330000E+03	1.351175E-17	2.326337E-18
5.340000E+03	1.351655E-17	2.326494E-18
5.350000E+03	1.351739E-17	2.325966E-18
5.360000E+03	1.351453E-17	2.324795E-18
5.370000E+03	1.350767E-17	2.322933E-18
5.380000E+03	1.349709E-17	2.320427E-18
5.390000E+03	1.348267E-17	2.317259E-18
5.400000E+03	1.346457E-17	2.313453E-18
5.410000E+03	1.344269E-17	2.308997E-18
5.420000E+03	1.341737E-17	2.303947E-18
5.430000E+03	1.338856E-17	2.298295E-18
5.440000E+03	1.335646E-17	2.292078E-18
5.450000E+03	1.332092E-17	2.285269E-18
5.460000E+03	1.328220E-17	2.277914E-18
5.470000E+03	1.324030E-17	2.270012E-18
5.480000E+03	1.319524E-17	2.261568E-18
5.490000E+03	1.314730E-17	2.252633E-18
5.500000E+03	1.309641E-17	2.243192E-18
5.510000E+03	1.304262E-17	2.233255E-18
5.520000E+03	1.298612E-17	2.222855E-18
5.530000E+03	1.292686E-17	2.211983E-18
5.540000E+03	1.286516E-17	2.200698E-18
5.550000E+03	1.280087E-17	2.188971E-18
5.560000E+03	1.273443E-17	2.176880E-18
5.570000E+03	1.266595E-17	2.164442E-18
5.580000E+03	1.259550E-17	2.151671E-18
5.590000E+03	1.252328E-17	2.138601E-18
5.600000E+03	1.244949E-17	2.125268E-18
5.610000E+03	1.237421E-17	2.111683E-18
5.620000E+03	1.229787E-17	2.097922E-18
5.630000E+03	1.222039E-17	2.083971E-18
5.640000E+03	1.214220E-17	2.069902E-18
5.650000E+03	1.206319E-17	2.055699E-18
5.660000E+03	1.198376E-17	2.041430E-18
5.670000E+03	1.190405E-17	2.027118E-18
5.680000E+03	1.182406E-17	2.012764E-18
5.690000E+03	1.174404E-17	1.998410E-18
5.700000E+03	1.166410E-17	1.984073E-18
5.710000E+03	1.158445E-17	1.969793E-18
5.720000E+03	1.150520E-17	1.955586E-18
5.730000E+03	1.142632E-17	1.941447E-18
5.740000E+03	1.134813E-17	1.927430E-18
5.750000E+03	1.127070E-17	1.913549E-18
5.760000E+03	1.119400E-17	1.899796E-18
5.770000E+03	1.111822E-17	1.886205E-18
5.780000E+03	1.104355E-17	1.872807E-18
5.790000E+03	1.097004E-17	1.859612E-18
5.800000E+03	1.089767E-17	1.846614E-18
5.810000E+03	1.082660E-17	1.833843E-18
5.820000E+03	1.075702E-17	1.821329E-18
5.830000E+03	1.068901E-17	1.809084E-18
5.840000E+03	1.062250E-17	1.797099E-18
5.850000E+03	1.055769E-17	1.785405E-18
5.860000E+03	1.049464E-17	1.774015E-18
5.870000E+03	1.043354E-17	1.762958E-18
5.880000E+03	1.037446E-17	1.752245E-18
5.890000E+03	1.031736E-17	1.741870E-18
5.900000E+03	1.026240E-17	1.731862E-18
5.910000E+03	1.020955E-17	1.722212E-18
5.920000E+03	1.015921E-17	1.712987E-18
5.930000E+03	1.011107E-17	1.704138E-18
5.940000E+03	1.006531E-17	1.695691E-18
5.950000E+03	1.002207E-17	1.687671E-18
5.960000E+03	9.981268E-18	1.680064E-18
5.970000E+03	9.942931E-18	1.672872E-18
5.980000E+03	9.907191E-18	1.666119E-18
5.990000E+03	9.873942E-18	1.659785E-18
6.000000E+03	9.843304E-18	1.653891E-18
6.010000E+03	9.815052E-18	1.648398E-18
6.020000E+03	9.789407E-18	1.643342E-18
6.030000E+03	9.766131E-18	1.638683E-18
6.040000E+03	9.745439E-18	1.634456E-18
6.050000E+03	9.726971E-18	1.630601E-18
6.060000E+03	9.710935E-18	1.627152E-18
6.070000E+03	9.697189E-18	1.624085E-18
6.080000E+03	9.685709E-18	1.621395E-18
6.090000E+03	9.676229E-18	1.619037E-18
6.100000E+03	9.668949E-18	1.617043E-18
6.110000E+03	9.663484E-18	1.615350E-18
6.120000E+03	9.660025E-18	1.613988E-18
6.130000E+03	9.658178E-18	1.612892E-18
6.140000E+03	9.657896E-18	1.612052E-18
6.150000E+03	9.659010E-18	1.611441E-18
6.160000E+03	9.661471E-18	1.611050E-18
6.170000E+03	9.664858E-18	1.610808E-18
6.180000E+03	9.669113E-18	1.610706E-18
6.190000E+03	9.674045E-18	1.610711E-18
6.200000E+03	9.679587E-18	1.610812E-18
6.210000E+03	9.685670E-18	1.610997E-18
6.220000E+03	9.692466E-18	1.611296E-18
6.230000E+03	9.700285E-18	1.611758E-18
6.240000E+03	9.709188E-18	1.612395E-18
6.250000E+03	9.719372E-18	1.613238E-18
6.260000E+03	9.731037E-18	1.614320E-18
6.270000E+03	9.744264E-18	1.615654E-18
6.280000E+03	9.759270E-18	1.617276E-18
6.290000E+03	9.776149E-18	1.619201E-18
6.300000E+03	9.795001E-18	1.621445E-18
6.310000E+03	9.816067E-18	1.624047E-18
6.320000E+03	9.839327E-18	1.627003E-18
6.330000E+03	9.865037E-18	1.630355E-18
6.340000E+03	9.893054E-18	1.634078E-18
6.350000E+03	9.923507E-18	1.638194E-18
6.360000E+03	9.956392E-18	1.642700E-18
6.370000E+03	9.991854E-18	1.647620E-18
6.380000E+03	1.002975E-17	1.652931E-18
6.390000E+03	1.007010E-17	1.658632E-18
6.400000E+03	1.011275E-17	1.664699E-18
6.410000E+03	1.015741E-17	1.671085E-18
6.420000E+03	1.020393E-17	1.677764E-18
6.430000E+03	1.025232E-17	1.684733E-18
6.440000E+03	1.030255E-17	1.691992E-18
6.450000E+03	1.035463E-17	1.699540E-18
6.460000E+03	1.040870E-17	1.707400E-18
6.470000E+03	1.046494E-17	1.715598E-18
6.480000E+03	1.052335E-17	1.724136E-18
6.490000E+03	1.058378E-17	1.732987E-18
6.500000E+03	1.064656E-17	1.742206E-18
6.510000E+03	1.071171E-17	1.751796E-18
6.520000E+03	1.077909E-17	1.761731E-18
6.530000E+03	1.084888E-17	1.772040E-18
6.540000E+03	1.092111E-17	1.782728E-18
6.550000E+03	1.099562E-17	1.793768E-18
6.560000E+03	1.107244E-17	1.805163E-18
6.570000E+03	1.115194E-17	1.816974E-18
6.580000E+03	1.123361E-17	1.829117E-18
6.590000E+03	1.131783E-17	1.841652E-18
6.600000E+03	1.140464E-17	1.854584E-18
6.610000E+03	1.149369E-17	1.867857E-18
6.620000E+03	1.158538E-17	1.881533E-18
6.630000E+03	1.167934E-17	1.895555E-18
6.640000E+03	1.177601E-17	1.909987E-18
6.650000E+03	1.187499E-17	1.924769E-18
6.660000E+03	1.197652E-17	1.939937E-18
6.670000E+03	1.208062E-17	1.955492E-18
6.680000E+03	1.218712E-17	1.971408E-18
6.690000E+03	1.229602E-17	1.987682E-18
6.700000E+03	1.240758E-17	2.004354E-18
6.710000E+03	1.252157E-17	2.021390E-18
6.720000E+03	1.263806E-17	2.038797E-18
6.730000E+03	1.275705E-17	2.056575E-18
6.740000E+03	1.287856E-17	2.074725E-18
6.750000E+03	1.300261E-17	2.093253E-18
6.760000E+03	1.312923E-17	2.112158E-18
6.770000E+03	1.325823E-17	2.131410E-18
6.780000E+03	1.338983E-17	2.151045E-18
6.790000E+03	1.352407E-17	2.171067E-18
6.800000E+03	1.366074E-17	2.191442E-18
6.810000E+03	1.380009E-17	2.212209E-18
6.820000E+03	1.394190E-17	2.233330E-18
6.830000E+03	1.408620E-17	2.254810E-18
6.840000E+03	1.423298E-17	2.276646E-18
6.850000E+03	1.438228E-17	2.298844E-18
6.860000E+03	1.453437E-17	2.321446E-18
6.870000E+03	1.468874E-17	2.344369E-18
6.880000E+03	1.484568E-17	2.367657E-18
6.890000E+03	1.500519E-17	2.391312E-18
6.900000E+03	1.516702E-17	2.415290E-18
6.910000E+03	1.533145E-17	2.439636E-18
6.920000E+03	1.549850E-17	2.464352E-18
6.930000E+03	1.566791E-17	2.489395E-18
6.940000E+03	1.583965E-17	2.514760E-18
6.950000E+03	1.601406E-17	2.540498E-18
6.960000E+03	1.619081E-17	2.566559E-18
6.970000E+03	1.636993E-17	2.592944E-18
6.980000E+03	1.655140E-17	2.619649E-18
6.990000E+03	1.673524E-17	2.646676E-18
7.000000E+03	1.692109E-17	2.673968E-18
7.010000E+03	1.710962E-17	2.701629E-18
7.020000E+03	1.730016E-17	2.729552E-18
7.030000E+03	1.749302E-17	2.757787E-18
7.040000E+03	1.768786E-17	2.786275E-18
7.050000E+03	1.788466E-17	2.815016E-18
7.060000E+03	1.808374E-17	2.844057E-18
7.070000E+03	1.828474E-17	2.873342E-18
7.080000E+03	1.848726E-17	2.902807E-18
7.090000E+03	1.869202E-17	2.932563E-18
7.100000E+03	1.889861E-17	2.962545E-18
7.110000E+03	1.910663E-17	2.992690E-18
7.120000E+03	1.931643E-17	3.023051E-18
7.130000E+03	1.952755E-17	3.053557E-18
7.140000E+03	1.974039E-17	3.084268E-18
7.150000E+03	1.995447E-17	3.115110E-18
7.160000E+03	2.017018E-17	3.146142E-18
7.170000E+03	2.038664E-17	3.177225E-18
7.180000E+03	2.060420E-17	3.208415E-18
7.190000E+03	2.082324E-17	3.239769E-18
7.200000E+03	2.104285E-17	3.271147E-18
7.210000E+03	2.126295E-17	3.302532E-18
7.220000E+03	2.148392E-17	3.333987E-18
7.230000E+03	2.170570E-17	3.365501E-18
7.240000E+03	2.192778E-17	3.396993E-18
7.250000E+03	2.215052E-17	3.428520E-18
7.260000E+03	2.237338E-17	3.459998E-18
7.270000E+03	2.259630E-17	3.491416E-18
7.280000E+03	2.281963E-17	3.522830E-18
7.290000E+03	2.304283E-17	3.554154E-18
7.300000E+03	2.326627E-17	3.585448E-18
7.310000E+03	2.348936E-17	3.616617E-18
7.320000E+03	2.371198E-17	3.647647E-18
7.330000E+03	2.393506E-17	3.678678E-18
7.340000E+03	2.415745E-17	3.709535E-18
7.350000E+03	2.438013E-17	3.740367E-18
7.360000E+03	2.460245E-17	3.771077E-18
7.370000E+03	2.482492E-17	3.801738E-18
7.380000E+03	2.504801E-17	3.832426E-18
7.390000E+03	2.527111E-17	3.863048E-18
7.400000E+03	2.549535E-17	3.893773E-18
7.410000E+03	2.572072E-17	3.924601E-18
7.420000E+03	2.594782E-17	3.955624E-18
7.430000E+03	2.617671E-17	3.986849E-18
7.440000E+03	2.640743E-17	4.018280E-18
7.450000E+03	2.664065E-17	4.050021E-18
7.460000E+03	2.687521E-17	4.081895E-18
7.470000E+03	2.711115E-17	4.113905E-18
7.480000E+03	2.734790E-17	4.145965E-18
7.490000E+03	2.758614E-17	4.178178E-18
7.500000E+03	2.782527E-17	4.210452E-18
7.510000E+03	2.806470E-17	4.242700E-18
7.520000E+03	2.830445E-17	4.274921E-18
7.530000E+03	2.854456E-17	4.307124E-18
7.540000E+03	2.878440E-17	4.339213E-18
7.550000E+03	2.902468E-17	4.371295E-18
7.560000E+03	2.926405E-17	4.403167E-18
7.570000E+03	2.950396E-17	4.435049E-18
7.580000E+03	2.974375E-17	4.466840E-18
7.590000E+03	2.998347E-17	4.498546E-18
7.600000E+03	3.022237E-17	4.530059E-18
7.610000E+03	3.046119E-17	4.561489E-18
7.620000E+03	3.069992E-17	4.592833E-18
7.630000E+03	3.093850E-17	4.624084E-18
7.640000E+03	3.117609E-17	4.655116E-18
7.650000E+03	3.141334E-17	4.686028E-18
7.660000E+03	3.164931E-17	4.716678E-18
7.670000E+03	3.188540E-17	4.747278E-18
7.680000E+03	3.211903E-17	4.777442E-18
7.690000E+03	3.235237E-17	4.807493E-18
7.700000E+03	3.258436E-17	4.837278E-18
7.710000E+03	3.281389E-17	4.866632E-18
7.720000E+03	3.304153E-17	4.895638E-18
7.730000E+03	3.326693E-17	4.924248E-18
7.740000E+03	3.348979E-17	4.952419E-18
7.750000E+03	3.370978E-17	4.980103E-18
7.760000E+03	3.392743E-17	5.007379E-18
7.770000E+03	3.414060E-17	5.033935E-18
7.780000E+03	3.435073E-17	5.059984E-18
7.790000E+03	3.455746E-17	5.085473E-18
7.800000E+03	3.475859E-17	5.110085E-18
7.810000E+03	3.495650E-17	5.134170E-18
7.820000E+03	3.514995E-17	5.157547E-18
7.830000E+03	3.533764E-17	5.180029E-18
7.840000E+03	3.552113E-17	5.201847E-18
7.850000E+03	3.569915E-17	5.222818E-18
7.860000E+03	3.587238E-17	5.243044E-18
7.870000E+03	3.604054E-17	5.262487E-18
7.880000E+03	3.620437E-17	5.281257E-18
7.890000E+03	3.636268E-17	5.299184E-18
7.900000E+03	3.651624E-17	5.316384E-18
7.910000E+03	3.666593E-17	5.332984E-18
7.920000E+03	3.681057E-17	5.348819E-18
7.930000E+03	3.695212E-17	5.364172E-18
7.940000E+03	3.709050E-17	5.379038E-18
7.950000E+03	3.722671E-17	5.393562E-18
7.960000E+03	3.736182E-17	5.407899E-18
7.970000E+03	3.749379E-17	5.421757E-18
7.980000E+03	3.762477E-17	5.435446E-18
7.990000E+03	3.775379E-17	5.448832E-18
8.000000E+03	3.788097E-17	5.461929E-18
8.010000E+03	3.800431E-17	5.474454E-18
8.020000E+03	3.812393E-17	5.486424E-18
8.030000E+03	3.823998E-17	5.497866E-18
8.040000E+03	3.835157E-17	5.508651E-18
8.050000E+03	3.845885E-17	5.518804E-18
8.060000E+03	3.856203E-17	5.528360E-18
8.070000E+03	3.865914E-17	5.537037E-18
8.080000E+03	3.875261E-17	5.545188E-18
8.090000E+03	3.884047E-17	5.552531E-18
8.100000E+03	3.892409E-17	5.559269E-18
8.110000E+03	3.900265E-17	5.565283E-18
8.120000E+03	3.907644E-17	5.570619E-18
8.130000E+03	3.914462E-17	5.575162E-18
8.140000E+03	3.920975E-17	5.579277E-18
8.150000E+03	3.926992E-17	5.582695E-18
8.160000E+03	3.932656E-17	5.585623E-18
8.170000E+03	3.937890E-17	5.587953E-18
8.180000E+03	3.942728E-17	5.589736E-18
8.190000E+03	3.947316E-17	5.591183E-18
8.200000E+03	3.951580E-17	5.592190E-18
8.210000E+03	3.955440E-17	5.592644E-18
8.220000E+03	3.959163E-17	5.592928E-18
8.230000E+03	3.962674E-17	5.592936E-18
8.240000E+03	3.966012E-17	5.592725E-18
8.250000E+03	3.969104E-17	5.592194E-18
8.260000E+03	3.972108E-17	5.591567E-18
8.270000E+03	3.975069E-17	5.590908E-18
8.280000E+03	3.977916E-17	5.590119E-18
8.290000E+03	3.980808E-17	5.589427E-18
8.300000E+03	3.983797E-17	5.588901E-18
8.310000E+03	3.986810E-17	5.588443E-18
8.320000E+03	3.989894E-17	5.588120E-18
8.330000E+03	3.993210E-17	5.588155E-18
8.340000E+03	3.996682E-17	5.588447E-18
8.350000E+03	4.000473E-17	5.589219E-18
8.360000E+03	4.004500E-17	5.590359E-18
8.370000E+03	4.008801E-17	5.591918E-18
8.380000E+03	4.013406E-17	5.593940E-18
8.390000E+03	4.018344E-17	5.596463E-18
8.400000E+03	4.023642E-17	5.599529E-18
8.410000E+03	4.029441E-17	5.603330E-18
8.420000E+03	4.035521E-17	5.607562E-18
8.430000E+03	4.042017E-17	5.612414E-18
8.440000E+03	4.048943E-17	5.617902E-18
8.450000E+03	4.056305E-17	5.624039E-18
8.460000E+03	4.064114E-17	5.630837E-18
