#wls	flux	fluxerr
1.010118E+04	1.281592E-16	1.737371E-18
1.010178E+04	1.283372E-16	1.738822E-18
1.010238E+04	1.285508E-16	1.740751E-18
1.010298E+04	1.285048E-16	1.739165E-18
1.010358E+04	1.278013E-16	1.728682E-18
1.010418E+04	1.273047E-16	1.721006E-18
1.010478E+04	1.262083E-16	1.705234E-18
1.010538E+04	1.260225E-16	1.701776E-18
1.010599E+04	1.254916E-16	1.693644E-18
1.010659E+04	1.257211E-16	1.695791E-18
1.010719E+04	1.257265E-16	1.694914E-18
1.010779E+04	1.254921E-16	1.690805E-18
1.010839E+04	1.259325E-16	1.695784E-18
1.010899E+04	1.267949E-16	1.706436E-18
1.010959E+04	1.268809E-16	1.706630E-18
1.011019E+04	1.266372E-16	1.702392E-18
1.011079E+04	1.269632E-16	1.705808E-18
1.011139E+04	1.270717E-16	1.706298E-18
1.011199E+04	1.276231E-16	1.712732E-18
1.011259E+04	1.268930E-16	1.701968E-18
1.011319E+04	1.267115E-16	1.698564E-18
1.011379E+04	1.266234E-16	1.696416E-18
1.011439E+04	1.267768E-16	1.697502E-18
1.011499E+04	1.263288E-16	1.690538E-18
1.011559E+04	1.260008E-16	1.685183E-18
1.011619E+04	1.261780E-16	1.686585E-18
1.011679E+04	1.264106E-16	1.688724E-18
1.011739E+04	1.267949E-16	1.692886E-18
1.011799E+04	1.270473E-16	1.695278E-18
1.011859E+04	1.275281E-16	1.700711E-18
1.011919E+04	1.277635E-16	1.702867E-18
1.011979E+04	1.283235E-16	1.709343E-18
1.012039E+04	1.286183E-16	1.712276E-18
1.012099E+04	1.274684E-16	1.695984E-18
1.012159E+04	1.273147E-16	1.692954E-18
1.012219E+04	1.268719E-16	1.686086E-18
1.012279E+04	1.262140E-16	1.676364E-18
1.012339E+04	1.247999E-16	1.656613E-18
1.012399E+04	1.243940E-16	1.650261E-18
1.012459E+04	1.244183E-16	1.649618E-18
1.012519E+04	1.237985E-16	1.640437E-18
1.012579E+04	1.237001E-16	1.638171E-18
1.012639E+04	1.238155E-16	1.638736E-18
1.012699E+04	1.241144E-16	1.641725E-18
1.012759E+04	1.232979E-16	1.629962E-18
1.012819E+04	1.227401E-16	1.621628E-18
1.012879E+04	1.231301E-16	1.625820E-18
1.012939E+04	1.230264E-16	1.623489E-18
1.012999E+04	1.228752E-16	1.620531E-18
1.013059E+04	1.223042E-16	1.612040E-18
1.013119E+04	1.220856E-16	1.608202E-18
1.013179E+04	1.217943E-16	1.603410E-18
1.013239E+04	1.215031E-16	1.598620E-18
1.013299E+04	1.218246E-16	1.601892E-18
1.013359E+04	1.222797E-16	1.606913E-18
1.013419E+04	1.228008E-16	1.612795E-18
1.013479E+04	1.228438E-16	1.612390E-18
1.013539E+04	1.231299E-16	1.615172E-18
1.013599E+04	1.220990E-16	1.600685E-18
1.013659E+04	1.217826E-16	1.595575E-18
1.013719E+04	1.217438E-16	1.594101E-18
1.013779E+04	1.223364E-16	1.600892E-18
1.013839E+04	1.227984E-16	1.605964E-18
1.013899E+04	1.228745E-16	1.605985E-18
1.013959E+04	1.232296E-16	1.609646E-18
1.014019E+04	1.237988E-16	1.616096E-18
1.014079E+04	1.242226E-16	1.620641E-18
1.014139E+04	1.244891E-16	1.623128E-18
1.014199E+04	1.249025E-16	1.627521E-18
1.014259E+04	1.248904E-16	1.626366E-18
1.014319E+04	1.249113E-16	1.625641E-18
1.014379E+04	1.253829E-16	1.630778E-18
1.014439E+04	1.254766E-16	1.630992E-18
1.014499E+04	1.263186E-16	1.640924E-18
1.014559E+04	1.265974E-16	1.643532E-18
1.014619E+04	1.269595E-16	1.647216E-18
1.014679E+04	1.268034E-16	1.644172E-18
1.014739E+04	1.274182E-16	1.651120E-18
1.014799E+04	1.268919E-16	1.643279E-18
1.014859E+04	1.268033E-16	1.641113E-18
1.014919E+04	1.269342E-16	1.641783E-18
1.014979E+04	1.271127E-16	1.643067E-18
1.015039E+04	1.270255E-16	1.640914E-18
1.015099E+04	1.271260E-16	1.641187E-18
1.015159E+04	1.272425E-16	1.641661E-18
1.015220E+04	1.269913E-16	1.637376E-18
1.015280E+04	1.275061E-16	1.642981E-18
1.015340E+04	1.272283E-16	1.638372E-18
1.015400E+04	1.268990E-16	1.633101E-18
1.015460E+04	1.273106E-16	1.637364E-18
1.015520E+04	1.269549E-16	1.631758E-18
1.015580E+04	1.263025E-16	1.622348E-18
1.015640E+04	1.267645E-16	1.627250E-18
1.015700E+04	1.267171E-16	1.625608E-18
1.015760E+04	1.265055E-16	1.621863E-18
1.015820E+04	1.271132E-16	1.628618E-18
1.015880E+04	1.272431E-16	1.629243E-18
1.015940E+04	1.269999E-16	1.625090E-18
1.016000E+04	1.265778E-16	1.618654E-18
1.016060E+04	1.261914E-16	1.612682E-18
1.016120E+04	1.258673E-16	1.607507E-18
1.016180E+04	1.259033E-16	1.606934E-18
1.016240E+04	1.259962E-16	1.607087E-18
1.016300E+04	1.264454E-16	1.611779E-18
1.016360E+04	1.259889E-16	1.604923E-18
1.016420E+04	1.255640E-16	1.598477E-18
1.016480E+04	1.253975E-16	1.595325E-18
1.016540E+04	1.259487E-16	1.601301E-18
1.016600E+04	1.262603E-16	1.604221E-18
1.016660E+04	1.261573E-16	1.601871E-18
1.016720E+04	1.261974E-16	1.601339E-18
1.016780E+04	1.262243E-16	1.600638E-18
1.016840E+04	1.263240E-16	1.600857E-18
1.016900E+04	1.265364E-16	1.602500E-18
1.016960E+04	1.266508E-16	1.602900E-18
1.017020E+04	1.265015E-16	1.599963E-18
1.017080E+04	1.265272E-16	1.599237E-18
1.017140E+04	1.266483E-16	1.599716E-18
1.017200E+04	1.262830E-16	1.594053E-18
1.017260E+04	1.260609E-16	1.590201E-18
1.017320E+04	1.260362E-16	1.588839E-18
1.017380E+04	1.257027E-16	1.583587E-18
1.017440E+04	1.253546E-16	1.578158E-18
1.017500E+04	1.260059E-16	1.585308E-18
1.017560E+04	1.258566E-16	1.582377E-18
1.017620E+04	1.263014E-16	1.586913E-18
1.017680E+04	1.263907E-16	1.586980E-18
1.017740E+04	1.269138E-16	1.592486E-18
1.017800E+04	1.273692E-16	1.597133E-18
1.017860E+04	1.274601E-16	1.597205E-18
1.017920E+04	1.270869E-16	1.591462E-18
1.017980E+04	1.264761E-16	1.582753E-18
1.018040E+04	1.265922E-16	1.583141E-18
1.018100E+04	1.263674E-16	1.579268E-18
1.018160E+04	1.262010E-16	1.576127E-18
1.018220E+04	1.253646E-16	1.564626E-18
1.018280E+04	1.248493E-16	1.557142E-18
1.018340E+04	1.250369E-16	1.558428E-18
1.018400E+04	1.250907E-16	1.558044E-18
1.018460E+04	1.250860E-16	1.556930E-18
1.018520E+04	1.247510E-16	1.551705E-18
1.018580E+04	1.247478E-16	1.550610E-18
1.018640E+04	1.248347E-16	1.550635E-18
1.018700E+04	1.246178E-16	1.546886E-18
1.018760E+04	1.244393E-16	1.543615E-18
1.018820E+04	1.242901E-16	1.540709E-18
1.018880E+04	1.242444E-16	1.539089E-18
1.018940E+04	1.241216E-16	1.536515E-18
1.019000E+04	1.237493E-16	1.530854E-18
1.019060E+04	1.237593E-16	1.529925E-18
1.019120E+04	1.238025E-16	1.529406E-18
1.019180E+04	1.239480E-16	1.530150E-18
1.019240E+04	1.238798E-16	1.528250E-18
1.019300E+04	1.239257E-16	1.527760E-18
1.019360E+04	1.236556E-16	1.523376E-18
1.019420E+04	1.234917E-16	1.520303E-18
1.019480E+04	1.236585E-16	1.521299E-18
1.019540E+04	1.236155E-16	1.519713E-18
1.019600E+04	1.237293E-16	1.520053E-18
1.019660E+04	1.235946E-16	1.517341E-18
1.019720E+04	1.235171E-16	1.515331E-18
1.019780E+04	1.230304E-16	1.508304E-18
1.019840E+04	1.224917E-16	1.500650E-18
1.019901E+04	1.227943E-16	1.503287E-18
1.019961E+04	1.222969E-16	1.496145E-18
1.020021E+04	1.223110E-16	1.495267E-18
1.020081E+04	1.222108E-16	1.492991E-18
1.020141E+04	1.219804E-16	1.489128E-18
1.020200E+04	1.216089E-16	1.483562E-18
1.020260E+04	1.217494E-16	1.484227E-18
1.020320E+04	1.219297E-16	1.485373E-18
1.020380E+04	1.213948E-16	1.477811E-18
1.020440E+04	1.211177E-16	1.473392E-18
1.020500E+04	1.212356E-16	1.473778E-18
1.020560E+04	1.210291E-16	1.470222E-18
1.020620E+04	1.212228E-16	1.471527E-18
1.020680E+04	1.209338E-16	1.466971E-18
1.020740E+04	1.207152E-16	1.463274E-18
1.020800E+04	1.203623E-16	1.457953E-18
1.020860E+04	1.202687E-16	1.455779E-18
1.020920E+04	1.200940E-16	1.452621E-18
1.020980E+04	1.197105E-16	1.446943E-18
1.021040E+04	1.196023E-16	1.444596E-18
1.021100E+04	1.192851E-16	1.439730E-18
1.021160E+04	1.192567E-16	1.438349E-18
1.021220E+04	1.194119E-16	1.439182E-18
1.021280E+04	1.195246E-16	1.439500E-18
1.021340E+04	1.194896E-16	1.438038E-18
1.021400E+04	1.193907E-16	1.435806E-18
1.021460E+04	1.196032E-16	1.437318E-18
1.021520E+04	1.197345E-16	1.437852E-18
1.021580E+04	1.198460E-16	1.438145E-18
1.021640E+04	1.195701E-16	1.433790E-18
1.021700E+04	1.193940E-16	1.430635E-18
1.021760E+04	1.193551E-16	1.429124E-18
1.021820E+04	1.191749E-16	1.425926E-18
1.021880E+04	1.189123E-16	1.421742E-18
1.021940E+04	1.188333E-16	1.419756E-18
1.022000E+04	1.189382E-16	1.419967E-18
1.022060E+04	1.185782E-16	1.414631E-18
1.022120E+04	1.179333E-16	1.405901E-18
1.022180E+04	1.176865E-16	1.401927E-18
1.022240E+04	1.172199E-16	1.395339E-18
1.022300E+04	1.174433E-16	1.396967E-18
1.022360E+04	1.173602E-16	1.394947E-18
1.022420E+04	1.173279E-16	1.393531E-18
1.022480E+04	1.171476E-16	1.390359E-18
1.022540E+04	1.171420E-16	1.389261E-18
1.022600E+04	1.171562E-16	1.388398E-18
1.022660E+04	1.171080E-16	1.386794E-18
1.022720E+04	1.167877E-16	1.381972E-18
1.022780E+04	1.161769E-16	1.373721E-18
1.022840E+04	1.158100E-16	1.368359E-18
1.022900E+04	1.156603E-16	1.365569E-18
1.022960E+04	1.157026E-16	1.365046E-18
1.023020E+04	1.158208E-16	1.365419E-18
1.023080E+04	1.162004E-16	1.368866E-18
1.023140E+04	1.160374E-16	1.365919E-18
1.023200E+04	1.160237E-16	1.364732E-18
1.023260E+04	1.163074E-16	1.367040E-18
1.023320E+04	1.162844E-16	1.365739E-18
1.023380E+04	1.161841E-16	1.363531E-18
1.023440E+04	1.163158E-16	1.364046E-18
1.023500E+04	1.163502E-16	1.363419E-18
1.023560E+04	1.164994E-16	1.364133E-18
1.023620E+04	1.168833E-16	1.367591E-18
1.023680E+04	1.169805E-16	1.367689E-18
1.023740E+04	1.172938E-16	1.370311E-18
1.023800E+04	1.176218E-16	1.373098E-18
1.023860E+04	1.179299E-16	1.375646E-18
1.023920E+04	1.182914E-16	1.378812E-18
1.023980E+04	1.183741E-16	1.378723E-18
1.024040E+04	1.185249E-16	1.379424E-18
1.024100E+04	1.185369E-16	1.378507E-18
1.024160E+04	1.185849E-16	1.378010E-18
1.024220E+04	1.188839E-16	1.380426E-18
1.024280E+04	1.189773E-16	1.380450E-18
1.024340E+04	1.190588E-16	1.380334E-18
1.024400E+04	1.193152E-16	1.382243E-18
1.024460E+04	1.193206E-16	1.381242E-18
1.024521E+04	1.191192E-16	1.377828E-18
1.024581E+04	1.192114E-16	1.377830E-18
1.024641E+04	1.195186E-16	1.380314E-18
1.024701E+04	1.197538E-16	1.381961E-18
1.024761E+04	1.196752E-16	1.379984E-18
1.024821E+04	1.196633E-16	1.378777E-18
1.024881E+04	1.195205E-16	1.376063E-18
1.024941E+04	1.192627E-16	1.372029E-18
1.025001E+04	1.194794E-16	1.373452E-18
1.025061E+04	1.196707E-16	1.374580E-18
1.025121E+04	1.200543E-16	1.377911E-18
1.025181E+04	1.205330E-16	1.382327E-18
1.025241E+04	1.208032E-16	1.384343E-18
1.025301E+04	1.209571E-16	1.385023E-18
1.025361E+04	1.210618E-16	1.385136E-18
1.025421E+04	1.208776E-16	1.381946E-18
1.025481E+04	1.210623E-16	1.382972E-18
1.025541E+04	1.211870E-16	1.383310E-18
1.025601E+04	1.215645E-16	1.386527E-18
1.025661E+04	1.216116E-16	1.385975E-18
1.025721E+04	1.217257E-16	1.386182E-18
1.025781E+04	1.217408E-16	1.385261E-18
1.025841E+04	1.218389E-16	1.385283E-18
1.025901E+04	1.219463E-16	1.385410E-18
1.025961E+04	1.221461E-16	1.386582E-18
1.026021E+04	1.220851E-16	1.384791E-18
1.026081E+04	1.223946E-16	1.387202E-18
1.026141E+04	1.223228E-16	1.385290E-18
1.026201E+04	1.227743E-16	1.389299E-18
1.026261E+04	1.228980E-16	1.389593E-18
1.026321E+04	1.229439E-16	1.389007E-18
1.026381E+04	1.227291E-16	1.385477E-18
1.026441E+04	1.228863E-16	1.386146E-18
1.026501E+04	1.230128E-16	1.386464E-18
1.026561E+04	1.229919E-16	1.385123E-18
1.026621E+04	1.228105E-16	1.381975E-18
1.026681E+04	1.229624E-16	1.382577E-18
1.026741E+04	1.234182E-16	1.386590E-18
1.026801E+04	1.233787E-16	1.385036E-18
1.026861E+04	1.231009E-16	1.380809E-18
1.026921E+04	1.234565E-16	1.383685E-18
1.026981E+04	1.237022E-16	1.385325E-18
1.027041E+04	1.239507E-16	1.386992E-18
1.027101E+04	1.242528E-16	1.389253E-18
1.027161E+04	1.241732E-16	1.387244E-18
1.027221E+04	1.241955E-16	1.386374E-18
1.027281E+04	1.243879E-16	1.387400E-18
1.027341E+04	1.245735E-16	1.388348E-18
1.027401E+04	1.246279E-16	1.387832E-18
1.027461E+04	1.246101E-16	1.386510E-18
1.027521E+04	1.245653E-16	1.384889E-18
1.027581E+04	1.245113E-16	1.383166E-18
1.027641E+04	1.244397E-16	1.381249E-18
1.027701E+04	1.245358E-16	1.381193E-18
1.027761E+04	1.248115E-16	1.383126E-18
1.027821E+04	1.247212E-16	1.381001E-18
1.027881E+04	1.248603E-16	1.381415E-18
1.027941E+04	1.247580E-16	1.379158E-18
1.028001E+04	1.249574E-16	1.380236E-18
1.028061E+04	1.251286E-16	1.380999E-18
1.028121E+04	1.252436E-16	1.381139E-18
1.028181E+04	1.251788E-16	1.379297E-18
1.028241E+04	1.252897E-16	1.379389E-18
1.028301E+04	1.254745E-16	1.380293E-18
1.028361E+04	1.254876E-16	1.379306E-18
1.028421E+04	1.254296E-16	1.377538E-18
1.028481E+04	1.251879E-16	1.373755E-18
1.028541E+04	1.248575E-16	1.369004E-18
1.028601E+04	1.252101E-16	1.371742E-18
1.028661E+04	1.252245E-16	1.370772E-18
1.028721E+04	1.255047E-16	1.372708E-18
1.028781E+04	1.255930E-16	1.372542E-18
1.028841E+04	1.257042E-16	1.372625E-18
1.028901E+04	1.259939E-16	1.374654E-18
1.028961E+04	1.259722E-16	1.373282E-18
1.029021E+04	1.261143E-16	1.373696E-18
1.029081E+04	1.260121E-16	1.371448E-18
1.029141E+04	1.259716E-16	1.369873E-18
1.029202E+04	1.260294E-16	1.369349E-18
1.029262E+04	1.260466E-16	1.368402E-18
1.029322E+04	1.259659E-16	1.366393E-18
1.029382E+04	1.260947E-16	1.366655E-18
1.029442E+04	1.262826E-16	1.367555E-18
1.029502E+04	1.264678E-16	1.368424E-18
1.029562E+04	1.268480E-16	1.371397E-18
1.029622E+04	1.270655E-16	1.372606E-18
1.029682E+04	1.272952E-16	1.373944E-18
1.029742E+04	1.273650E-16	1.373552E-18
1.029802E+04	1.272307E-16	1.370962E-18
1.029862E+04	1.273045E-16	1.370614E-18
1.029922E+04	1.273275E-16	1.369718E-18
1.029982E+04	1.271634E-16	1.366811E-18
1.030042E+04	1.271043E-16	1.365035E-18
1.030102E+04	1.270063E-16	1.362843E-18
1.030162E+04	1.271030E-16	1.362741E-18
1.030222E+04	1.271031E-16	1.361602E-18
1.030282E+04	1.273773E-16	1.363398E-18
1.030342E+04	1.275240E-16	1.363826E-18
1.030402E+04	1.273895E-16	1.361247E-18
1.030462E+04	1.279396E-16	1.365979E-18
1.030522E+04	1.279331E-16	1.364764E-18
1.030582E+04	1.275350E-16	1.359377E-18
1.030642E+04	1.275554E-16	1.358452E-18
1.030702E+04	1.271936E-16	1.353461E-18
1.030762E+04	1.270484E-16	1.350781E-18
1.030822E+04	1.267377E-16	1.346345E-18
1.030882E+04	1.262883E-16	1.340444E-18
1.030942E+04	1.260098E-16	1.336361E-18
1.031002E+04	1.261539E-16	1.336764E-18
1.031062E+04	1.261928E-16	1.336052E-18
1.031122E+04	1.259736E-16	1.332607E-18
1.031182E+04	1.257393E-16	1.329007E-18
1.031242E+04	1.257717E-16	1.328230E-18
1.031302E+04	1.256102E-16	1.325405E-18
1.031362E+04	1.256425E-16	1.324628E-18
1.031422E+04	1.255806E-16	1.322857E-18
1.031482E+04	1.254083E-16	1.319927E-18
1.031542E+04	1.252185E-16	1.316817E-18
1.031602E+04	1.249397E-16	1.312776E-18
1.031662E+04	1.249882E-16	1.312174E-18
1.031722E+04	1.248562E-16	1.309681E-18
1.031782E+04	1.247107E-16	1.307050E-18
1.031842E+04	1.245369E-16	1.304124E-18
1.031902E+04	1.244845E-16	1.302470E-18
1.031962E+04	1.244319E-16	1.300819E-18
1.032022E+04	1.243025E-16	1.298367E-18
1.032082E+04	1.242069E-16	1.296269E-18
1.032142E+04	1.240991E-16	1.294046E-18
1.032202E+04	1.239790E-16	1.291700E-18
1.032262E+04	1.238483E-16	1.289246E-18
1.032322E+04	1.237108E-16	1.286722E-18
1.032382E+04	1.235652E-16	1.284117E-18
1.032442E+04	1.234155E-16	1.281476E-18
1.032502E+04	1.232605E-16	1.278781E-18
1.032562E+04	1.233238E-16	1.278352E-18
1.032622E+04	1.233804E-16	1.277852E-18
1.032682E+04	1.232320E-16	1.275234E-18
1.032742E+04	1.232090E-16	1.273915E-18
1.032802E+04	1.230917E-16	1.271621E-18
1.032862E+04	1.228152E-16	1.267686E-18
1.032922E+04	1.226545E-16	1.264955E-18
1.032982E+04	1.223955E-16	1.261212E-18
1.033042E+04	1.222119E-16	1.258251E-18
1.033102E+04	1.221133E-16	1.256167E-18
1.033162E+04	1.220026E-16	1.253963E-18
1.033222E+04	1.219553E-16	1.252414E-18
1.033282E+04	1.218567E-16	1.250338E-18
1.033342E+04	1.220658E-16	1.251418E-18
1.033401E+04	1.222235E-16	1.251990E-18
1.033461E+04	1.221425E-16	1.250099E-18
1.033521E+04	1.220817E-16	1.248415E-18
1.033581E+04	1.220317E-16	1.246842E-18
1.033641E+04	1.219601E-16	1.245054E-18
1.033701E+04	1.219641E-16	1.244038E-18
1.033761E+04	1.219262E-16	1.242596E-18
1.033822E+04	1.219682E-16	1.241949E-18
1.033882E+04	1.220479E-16	1.241707E-18
