#wls	flux	fluxerr
1.026985E+04	1.840288E-18	2.504306E-20
1.027045E+04	1.840739E-18	2.504922E-20
1.027105E+04	1.841255E-18	2.505626E-20
1.027165E+04	1.842867E-18	2.507821E-20
1.027225E+04	1.845769E-18	2.511771E-20
1.027285E+04	1.849895E-18	2.517388E-20
1.027345E+04	1.855118E-18	2.524496E-20
1.027405E+04	1.875234E-18	2.551873E-20
1.027465E+04	1.889031E-18	2.570650E-20
1.027525E+04	1.901733E-18	2.587936E-20
1.027585E+04	1.915079E-18	2.606099E-20
1.027645E+04	1.932874E-18	2.630317E-20
1.027705E+04	1.927845E-18	2.623476E-20
1.027765E+04	1.960211E-18	2.667522E-20
1.027825E+04	1.984841E-18	2.701040E-20
1.027885E+04	1.994190E-18	2.713764E-20
1.027945E+04	1.996124E-18	2.716398E-20
1.028005E+04	2.004377E-18	2.727631E-20
1.028065E+04	1.998639E-18	2.719824E-20
1.028125E+04	2.000122E-18	2.721844E-20
1.028185E+04	1.995093E-18	2.715001E-20
1.028305E+04	1.993481E-18	2.712812E-20
1.028365E+04	1.988646E-18	2.706233E-20
1.028425E+04	1.987936E-18	2.705270E-20
1.028485E+04	1.996834E-18	2.717380E-20
1.028665E+04	1.995932E-18	2.716157E-20
1.028725E+04	1.992643E-18	2.711683E-20
1.028785E+04	2.006571E-18	2.730638E-20
1.028905E+04	2.032618E-18	2.766088E-20
1.029025E+04	2.060279E-18	2.803733E-20
1.029085E+04	2.082006E-18	2.833302E-20
1.029205E+04	2.078331E-18	2.828305E-20
1.029265E+04	2.085102E-18	2.837521E-20
1.029325E+04	2.099801E-18	2.857527E-20
1.029385E+04	2.102188E-18	2.860776E-20
1.029445E+04	2.093225E-18	2.848581E-20
1.029805E+04	2.109667E-18	2.870967E-20
1.029865E+04	2.121337E-18	2.886850E-20
1.029925E+04	2.145708E-18	2.920017E-20
1.029985E+04	2.167114E-18	2.949149E-20
1.030045E+04	2.202768E-18	2.997672E-20
1.030105E+04	2.230686E-18	3.035666E-20
1.030225E+04	2.255187E-18	3.069012E-20
1.030285E+04	2.270725E-18	3.090159E-20
1.030345E+04	2.288327E-18	3.114115E-20
1.030405E+04	2.297418E-18	3.126489E-20
1.030465E+04	2.311151E-18	3.145180E-20
1.030525E+04	2.316051E-18	3.151851E-20
1.030585E+04	2.316503E-18	3.152467E-20
1.030645E+04	2.316052E-18	3.151855E-20
1.030705E+04	2.315084E-18	3.150540E-20
1.030885E+04	2.308573E-18	3.141686E-20
1.030945E+04	2.293937E-18	3.121769E-20
1.031005E+04	2.289231E-18	3.115367E-20
1.031126E+04	2.313151E-18	3.147923E-20
1.031186E+04	2.337458E-18	3.181004E-20
1.031246E+04	2.342165E-18	3.187412E-20
1.031306E+04	2.357768E-18	3.208647E-20
1.031366E+04	2.349774E-18	3.197770E-20
1.031426E+04	2.364667E-18	3.218041E-20
1.031486E+04	2.371888E-18	3.227869E-20
1.031606E+04	2.374210E-18	3.231033E-20
1.031666E+04	2.348936E-18	3.196640E-20
1.031726E+04	2.360864E-18	3.212875E-20
1.031786E+04	2.371696E-18	3.227617E-20
1.031846E+04	2.383752E-18	3.244027E-20
1.031906E+04	2.368085E-18	3.222708E-20
1.031966E+04	2.373759E-18	3.230432E-20
1.032026E+04	2.378144E-18	3.236400E-20
1.032086E+04	2.390329E-18	3.252985E-20
1.032146E+04	2.393682E-18	3.257550E-20
1.032206E+04	2.403869E-18	3.271416E-20
1.032266E+04	2.402065E-18	3.268962E-20
1.032326E+04	2.394006E-18	3.257997E-20
1.032386E+04	2.359898E-18	3.211582E-20
1.032446E+04	2.346229E-18	3.192982E-20
1.032566E+04	2.309544E-18	3.143061E-20
1.032626E+04	2.322504E-18	3.160700E-20
1.032686E+04	2.316701E-18	3.152804E-20
1.032746E+04	2.304709E-18	3.136486E-20
1.032806E+04	2.307546E-18	3.140350E-20
1.032866E+04	2.308255E-18	3.141316E-20
1.032986E+04	2.324245E-18	3.163082E-20
1.033046E+04	2.329919E-18	3.170805E-20
1.033106E+04	2.329919E-18	3.170808E-20
1.033166E+04	2.341461E-18	3.186516E-20
1.033226E+04	2.338301E-18	3.182218E-20
1.033345E+04	2.341396E-18	3.186434E-20
1.033406E+04	2.356870E-18	3.207495E-20
1.033465E+04	2.360739E-18	3.212762E-20
1.033525E+04	2.357128E-18	3.207850E-20
1.033585E+04	2.372861E-18	3.229263E-20
1.033645E+04	2.368477E-18	3.223298E-20
1.033705E+04	2.380855E-18	3.240146E-20
1.033765E+04	2.391365E-18	3.254451E-20
1.033825E+04	2.374344E-18	3.231289E-20
1.033885E+04	2.351713E-18	3.200493E-20
1.033945E+04	2.353454E-18	3.202864E-20
1.034005E+04	2.348554E-18	3.196197E-20
1.034065E+04	2.335853E-18	3.178914E-20
1.034125E+04	2.304454E-18	3.136184E-20
1.034185E+04	2.305808E-18	3.138030E-20
1.034245E+04	2.274732E-18	3.095738E-20
1.034305E+04	2.264351E-18	3.081614E-20
1.034365E+04	2.245654E-18	3.056170E-20
1.034425E+04	2.241270E-18	3.050205E-20
1.034485E+04	2.228826E-18	3.033272E-20
1.034545E+04	2.221025E-18	3.022657E-20
1.034605E+04	2.212836E-18	3.011515E-20
1.034665E+04	2.205422E-18	3.001426E-20
1.034725E+04	2.207421E-18	3.004149E-20
1.034785E+04	2.196202E-18	2.988883E-20
1.034845E+04	2.182986E-18	2.970897E-20
1.034905E+04	2.186402E-18	2.975549E-20
1.034965E+04	2.180213E-18	2.967128E-20
1.035025E+04	2.178859E-18	2.965287E-20
1.035085E+04	2.165706E-18	2.947389E-20
1.035145E+04	2.167061E-18	2.949234E-20
1.035205E+04	2.158034E-18	2.936952E-20
1.035325E+04	2.157454E-18	2.936166E-20
1.035385E+04	2.145978E-18	2.920548E-20
1.035445E+04	2.128248E-18	2.896421E-20
1.035505E+04	2.119801E-18	2.884928E-20
1.035565E+04	2.095946E-18	2.852464E-20
1.035625E+04	2.073831E-18	2.822368E-20
1.035686E+04	2.076474E-18	2.825967E-20
1.035746E+04	2.074411E-18	2.823162E-20
1.035806E+04	2.064999E-18	2.810353E-20
1.035866E+04	2.053458E-18	2.794648E-20
1.035926E+04	2.040111E-18	2.776486E-20
1.035986E+04	2.031923E-18	2.765344E-20
1.036046E+04	2.032568E-18	2.766224E-20
1.036106E+04	2.021350E-18	2.750958E-20
1.036166E+04	2.008197E-18	2.733059E-20
1.036226E+04	2.000653E-18	2.722794E-20
1.036286E+04	1.982536E-18	2.698139E-20
1.036346E+04	1.969641E-18	2.680592E-20
1.036406E+04	1.952363E-18	2.657078E-20
1.036466E+04	1.951588E-18	2.656026E-20
1.036526E+04	1.925476E-18	2.620490E-20
1.036586E+04	1.908133E-18	2.596888E-20
1.036646E+04	1.875315E-18	2.552226E-20
1.036766E+04	1.866805E-18	2.540647E-20
1.036826E+04	1.853652E-18	2.522749E-20
1.036886E+04	1.850300E-18	2.518187E-20
1.036946E+04	1.851331E-18	2.519593E-20
1.037006E+04	1.844884E-18	2.510820E-20
1.037066E+04	1.838565E-18	2.502222E-20
1.037126E+04	1.812583E-18	2.466862E-20
1.037186E+04	1.799236E-18	2.448699E-20
1.037246E+04	1.775703E-18	2.416673E-20
1.037306E+04	1.756425E-18	2.390438E-20
1.037366E+04	1.735342E-18	2.361746E-20
1.037486E+04	1.722705E-18	2.344550E-20
1.037606E+04	1.712517E-18	2.330689E-20
1.037666E+04	1.705168E-18	2.320687E-20
1.037726E+04	1.698269E-18	2.311300E-20
1.037786E+04	1.691822E-18	2.302527E-20
1.037846E+04	1.685761E-18	2.294279E-20
1.037906E+04	1.672286E-18	2.275942E-20
1.037966E+04	1.659068E-18	2.257954E-20
1.038026E+04	1.652557E-18	2.249094E-20
1.038086E+04	1.644755E-18	2.238477E-20
1.038146E+04	1.646625E-18	2.241024E-20
1.038206E+04	1.640822E-18	2.233127E-20
1.038266E+04	1.634698E-18	2.224794E-20
1.038326E+04	1.629669E-18	2.217950E-20
1.038386E+04	1.619095E-18	2.203561E-20
1.038446E+04	1.612390E-18	2.194437E-20
1.038506E+04	1.601107E-18	2.179083E-20
1.038566E+04	1.599688E-18	2.177153E-20
1.038626E+04	1.598850E-18	2.176014E-20
1.038686E+04	1.591306E-18	2.165748E-20
1.038746E+04	1.589243E-18	2.162942E-20
1.038806E+04	1.587761E-18	2.160925E-20
1.038866E+04	1.588921E-18	2.162506E-20
1.038986E+04	1.582796E-18	2.154173E-20
1.039046E+04	1.581701E-18	2.152683E-20
1.039106E+04	1.576285E-18	2.145314E-20
1.039166E+04	1.577574E-18	2.147069E-20
1.039226E+04	1.587181E-18	2.160146E-20
1.039286E+04	1.581250E-18	2.152075E-20
1.039346E+04	1.585634E-18	2.158043E-20
1.039406E+04	1.596917E-18	2.173401E-20
1.039466E+04	1.607040E-18	2.187179E-20
1.039526E+04	1.620064E-18	2.204905E-20
1.039586E+04	1.613745E-18	2.196308E-20
1.039646E+04	1.626576E-18	2.213772E-20
1.039766E+04	1.638762E-18	2.230359E-20
1.039886E+04	1.618001E-18	2.202107E-20
1.039946E+04	1.616970E-18	2.200704E-20
1.040006E+04	1.619935E-18	2.204742E-20
1.040066E+04	1.641986E-18	2.234754E-20
1.040126E+04	1.641084E-18	2.233528E-20
1.040186E+04	1.650046E-18	2.245727E-20
1.040307E+04	1.660040E-18	2.259331E-20
1.040367E+04	1.645468E-18	2.239501E-20
1.040427E+04	1.660233E-18	2.259597E-20
1.040487E+04	1.650949E-18	2.246963E-20
1.040547E+04	1.663715E-18	2.264339E-20
1.040607E+04	1.643276E-18	2.236523E-20
1.040667E+04	1.642052E-18	2.234858E-20
1.040727E+04	1.646307E-18	2.240651E-20
1.040787E+04	1.657139E-18	2.255395E-20
1.040847E+04	1.646566E-18	2.241006E-20
1.040907E+04	1.617939E-18	2.202045E-20
1.040967E+04	1.605301E-18	2.184847E-20
1.041027E+04	1.605043E-18	2.184497E-20
1.041087E+04	1.584928E-18	2.157121E-20
1.041147E+04	1.587893E-18	2.161158E-20
1.041207E+04	1.579834E-18	2.150191E-20
1.041267E+04	1.580801E-18	2.151508E-20
1.041327E+04	1.591956E-18	2.166692E-20
1.041387E+04	1.593890E-18	2.169325E-20
1.041447E+04	1.603626E-18	2.182578E-20
1.041507E+04	1.593955E-18	2.169417E-20
1.041567E+04	1.595824E-18	2.171962E-20
1.041627E+04	1.591891E-18	2.166610E-20
1.041687E+04	1.594278E-18	2.169860E-20
1.041747E+04	1.596985E-18	2.173546E-20
1.041807E+04	1.578933E-18	2.148978E-20
1.041927E+04	1.560428E-18	2.123795E-20
1.041987E+04	1.550886E-18	2.110810E-20
1.042047E+04	1.547340E-18	2.105984E-20
1.042107E+04	1.560041E-18	2.123272E-20
1.042167E+04	1.565006E-18	2.130031E-20
1.042227E+04	1.550822E-18	2.110727E-20
1.042287E+04	1.553659E-18	2.114590E-20
1.042347E+04	1.561977E-18	2.125912E-20
1.042467E+04	1.581577E-18	2.152592E-20
1.042527E+04	1.598598E-18	2.175759E-20
1.042587E+04	1.611945E-18	2.193927E-20
1.042647E+04	1.601565E-18	2.179800E-20
1.042707E+04	1.597438E-18	2.174184E-20
1.042767E+04	1.589057E-18	2.162778E-20
1.042827E+04	1.603177E-18	2.181998E-20
1.042887E+04	1.601887E-18	2.180244E-20
1.042947E+04	1.617168E-18	2.201043E-20
1.043007E+04	1.607755E-18	2.188233E-20
1.043067E+04	1.599696E-18	2.177265E-20
1.043127E+04	1.607884E-18	2.188411E-20
1.043187E+04	1.612784E-18	2.195082E-20
1.043247E+04	1.612720E-18	2.194996E-20
1.043307E+04	1.632965E-18	2.222553E-20
1.043367E+04	1.626775E-18	2.214129E-20
1.043427E+04	1.633159E-18	2.222819E-20
1.043487E+04	1.643732E-18	2.237211E-20
1.043547E+04	1.649472E-18	2.245024E-20
1.043607E+04	1.648697E-18	2.243972E-20
1.043667E+04	1.655210E-18	2.252837E-20
1.043727E+04	1.665719E-18	2.267143E-20
1.043787E+04	1.667847E-18	2.270039E-20
1.043847E+04	1.678034E-18	2.283906E-20
1.043907E+04	1.673908E-18	2.278292E-20
1.043967E+04	1.664172E-18	2.265042E-20
1.044027E+04	1.675262E-18	2.280138E-20
1.044087E+04	1.673328E-18	2.277507E-20
1.044147E+04	1.671136E-18	2.274525E-20
1.044207E+04	1.692284E-18	2.303310E-20
1.044267E+04	1.706920E-18	2.323232E-20
1.044327E+04	1.724844E-18	2.347630E-20
1.044387E+04	1.730324E-18	2.355090E-20
1.044447E+04	1.737417E-18	2.364745E-20
1.044507E+04	1.726262E-18	2.349565E-20
1.044567E+04	1.710080E-18	2.327541E-20
1.044627E+04	1.721363E-18	2.342899E-20
1.044687E+04	1.735999E-18	2.362821E-20
1.044747E+04	1.722073E-18	2.343868E-20
1.044808E+04	1.740319E-18	2.368704E-20
1.044868E+04	1.749668E-18	2.381431E-20
1.044928E+04	1.755665E-18	2.389594E-20
1.044988E+04	1.759340E-18	2.394597E-20
1.045048E+04	1.764756E-18	2.401970E-20
1.045168E+04	1.761467E-18	2.397497E-20
1.045228E+04	1.766046E-18	2.403730E-20
1.045288E+04	1.767464E-18	2.405662E-20
1.045348E+04	1.777522E-18	2.419354E-20
1.045408E+04	1.777909E-18	2.419882E-20
1.045468E+04	1.781906E-18	2.425324E-20
1.045528E+04	1.782165E-18	2.425677E-20
1.045588E+04	1.772752E-18	2.412867E-20
1.045648E+04	1.777652E-18	2.419538E-20
1.045708E+04	1.775266E-18	2.416293E-20
1.045768E+04	1.771850E-18	2.411644E-20
1.045828E+04	1.774235E-18	2.414892E-20
1.045888E+04	1.774428E-18	2.415157E-20
1.045948E+04	1.773784E-18	2.414281E-20
1.046008E+04	1.775460E-18	2.416564E-20
1.046068E+04	1.767143E-18	2.405245E-20
1.046128E+04	1.774236E-18	2.414900E-20
1.046188E+04	1.773333E-18	2.413674E-20
1.046248E+04	1.774816E-18	2.415694E-20
1.046308E+04	1.764242E-18	2.401302E-20
1.046368E+04	1.747092E-18	2.377961E-20
1.046428E+04	1.742320E-18	2.371468E-20
1.046488E+04	1.742449E-18	2.371646E-20
1.046548E+04	1.747801E-18	2.378932E-20
1.046608E+04	1.746383E-18	2.377002E-20
1.046667E+04	1.741031E-18	2.369719E-20
1.046727E+04	1.743159E-18	2.372618E-20
1.046787E+04	1.739291E-18	2.367354E-20
1.046847E+04	1.740580E-18	2.369110E-20
1.046907E+04	1.747544E-18	2.378590E-20
1.046967E+04	1.747093E-18	2.377978E-20
1.047027E+04	1.752251E-18	2.384999E-20
1.047147E+04	1.749672E-18	2.381493E-20
1.047207E+04	1.756442E-18	2.390709E-20
1.047267E+04	1.759859E-18	2.395361E-20
1.047327E+04	1.768177E-18	2.406684E-20
1.047387E+04	1.776945E-18	2.418621E-20
1.047447E+04	1.780105E-18	2.422923E-20
1.047507E+04	1.787455E-18	2.432929E-20
1.047567E+04	1.775012E-18	2.415993E-20
1.047627E+04	1.782749E-18	2.426526E-20
1.047687E+04	1.791066E-18	2.437849E-20
1.047747E+04	1.798416E-18	2.447854E-20
1.047807E+04	1.808669E-18	2.461811E-20
1.047867E+04	1.820725E-18	2.478223E-20
1.047927E+04	1.818275E-18	2.474889E-20
1.047987E+04	1.820791E-18	2.478315E-20
1.048047E+04	1.816599E-18	2.472612E-20
1.048107E+04	1.818211E-18	2.474807E-20
1.048167E+04	1.811957E-18	2.466296E-20
1.048227E+04	1.818792E-18	2.475601E-20
1.048287E+04	1.818019E-18	2.474550E-20
1.048347E+04	1.828592E-18	2.488943E-20
1.048407E+04	1.831107E-18	2.492367E-20
1.048467E+04	1.842970E-18	2.508516E-20
1.048527E+04	1.845421E-18	2.511853E-20
1.048587E+04	1.842777E-18	2.508257E-20
1.048647E+04	1.839361E-18	2.503608E-20
1.048707E+04	1.836781E-18	2.500099E-20
1.048767E+04	1.837104E-18	2.500539E-20
1.048827E+04	1.834718E-18	2.497294E-20
1.048887E+04	1.826852E-18	2.486589E-20
1.048947E+04	1.824402E-18	2.483256E-20
1.049007E+04	1.829496E-18	2.490191E-20
1.049067E+04	1.833751E-18	2.495984E-20
1.049127E+04	1.837169E-18	2.500638E-20
1.049187E+04	1.839748E-18	2.504149E-20
1.049247E+04	1.841296E-18	2.506258E-20
1.049307E+04	1.840845E-18	2.505646E-20
1.049368E+04	1.838136E-18	2.501961E-20
1.049428E+04	1.834139E-18	2.496522E-20
1.049488E+04	1.839104E-18	2.503281E-20
1.049548E+04	1.838008E-18	2.501790E-20
1.049608E+04	1.827950E-18	2.488103E-20
1.049668E+04	1.825371E-18	2.484593E-20
1.049728E+04	1.823114E-18	2.481523E-20
1.049788E+04	1.823694E-18	2.482314E-20
1.049848E+04	1.825823E-18	2.485213E-20
1.049908E+04	1.820794E-18	2.478370E-20
1.049968E+04	1.819698E-18	2.476879E-20
1.050028E+04	1.821051E-18	2.478723E-20
1.050088E+04	1.825307E-18	2.484517E-20
1.050148E+04	1.824985E-18	2.484080E-20
1.050208E+04	1.813058E-18	2.467847E-20
1.050268E+04	1.807642E-18	2.460477E-20
1.050328E+04	1.811252E-18	2.465392E-20
1.050388E+04	1.807126E-18	2.459778E-20
1.050448E+04	1.794488E-18	2.442577E-20
1.050508E+04	1.792296E-18	2.439595E-20
1.050568E+04	1.787719E-18	2.433366E-20
1.050628E+04	1.783076E-18	2.427049E-20
1.050688E+04	1.777661E-18	2.419679E-20
1.050748E+04	1.775663E-18	2.416961E-20
1.050808E+04	1.778757E-18	2.421175E-20
1.050868E+04	1.766894E-18	2.405028E-20
