#wls	flux	fluxerr
7.449393E+03	1.144173E-17	1.294052E-18
7.489393E+03	1.167299E-17	1.315194E-18
7.529393E+03	1.190523E-17	1.336235E-18
7.569393E+03	1.213701E-17	1.357011E-18
7.609393E+03	1.236701E-17	1.377377E-18
7.649393E+03	1.259394E-17	1.397193E-18
7.689393E+03	1.281650E-17	1.416318E-18
7.729393E+03	1.303335E-17	1.434612E-18
7.769393E+03	1.324303E-17	1.451920E-18
7.809393E+03	1.344392E-17	1.468078E-18
7.849393E+03	1.363418E-17	1.482897E-18
7.889393E+03	1.381179E-17	1.496170E-18
7.929393E+03	1.397455E-17	1.507681E-18
7.969393E+03	1.412037E-17	1.517223E-18
8.009393E+03	1.424742E-17	1.524623E-18
8.049393E+03	1.435435E-17	1.529763E-18
8.089393E+03	1.444050E-17	1.532598E-18
8.129393E+03	1.450593E-17	1.533165E-18
8.169393E+03	1.455149E-17	1.531580E-18
8.209393E+03	1.457877E-17	1.528036E-18
8.249393E+03	1.458999E-17	1.522791E-18
8.289393E+03	1.458781E-17	1.516143E-18
8.329393E+03	1.457518E-17	1.508416E-18
8.369393E+03	1.455514E-17	1.499937E-18
8.409393E+03	1.453064E-17	1.491021E-18
8.449393E+03	1.450438E-17	1.481949E-18
8.489393E+03	1.447864E-17	1.472958E-18
8.529393E+03	1.445524E-17	1.464231E-18
8.569393E+03	1.443546E-17	1.455897E-18
8.609393E+03	1.442006E-17	1.448028E-18
8.649393E+03	1.440933E-17	1.440648E-18
8.689393E+03	1.440316E-17	1.433741E-18
8.729393E+03	1.440111E-17	1.427260E-18
8.769393E+03	1.440261E-17	1.421143E-18
8.809393E+03	1.440701E-17	1.415324E-18
8.849393E+03	1.441372E-17	1.409742E-18
8.889393E+03	1.442229E-17	1.404354E-18
8.929393E+03	1.443247E-17	1.399133E-18
8.969393E+03	1.444430E-17	1.394083E-18
9.009393E+03	1.445808E-17	1.389232E-18
9.049393E+03	1.447445E-17	1.384641E-18
9.089393E+03	1.449442E-17	1.380404E-18
9.129393E+03	1.451927E-17	1.376641E-18
9.169393E+03	1.455058E-17	1.373495E-18
9.209393E+03	1.459006E-17	1.371123E-18
9.249393E+03	1.463940E-17	1.369673E-18
9.289393E+03	1.470013E-17	1.369278E-18
9.329393E+03	1.477356E-17	1.370044E-18
9.369393E+03	1.486059E-17	1.372041E-18
9.409393E+03	1.496163E-17	1.375291E-18
9.449393E+03	1.507648E-17	1.379760E-18
9.489393E+03	1.520433E-17	1.385359E-18
9.529393E+03	1.534388E-17	1.391957E-18
9.569393E+03	1.549331E-17	1.399377E-18
9.609393E+03	1.565046E-17	1.407416E-18
9.649393E+03	1.581291E-17	1.415850E-18
9.689393E+03	1.597806E-17	1.424442E-18
9.729393E+03	1.614320E-17	1.432955E-18
9.769393E+03	1.630575E-17	1.441159E-18
9.809393E+03	1.646320E-17	1.448844E-18
9.849393E+03	1.661339E-17	1.455825E-18
9.889393E+03	1.675445E-17	1.461953E-18
9.929393E+03	1.688493E-17	1.467113E-18
9.969393E+03	1.700368E-17	1.471222E-18
1.000939E+04	1.710997E-17	1.474230E-18
1.004939E+04	1.720356E-17	1.476129E-18
1.008939E+04	1.728473E-17	1.476959E-18
1.012939E+04	1.735434E-17	1.476807E-18
1.016939E+04	1.741374E-17	1.475801E-18
1.020939E+04	1.746473E-17	1.474104E-18
1.024939E+04	1.750950E-17	1.471910E-18
1.028939E+04	1.755043E-17	1.469426E-18
1.032939E+04	1.759001E-17	1.466862E-18
1.036939E+04	1.763064E-17	1.464424E-18
1.040939E+04	1.767451E-17	1.462289E-18
1.044939E+04	1.772341E-17	1.460607E-18
1.048939E+04	1.777869E-17	1.459483E-18
1.052939E+04	1.784111E-17	1.458974E-18
1.056939E+04	1.791082E-17	1.459090E-18
1.060939E+04	1.798733E-17	1.459787E-18
1.064939E+04	1.806964E-17	1.460979E-18
1.068939E+04	1.815625E-17	1.462543E-18
1.072939E+04	1.824536E-17	1.464334E-18
1.076939E+04	1.833500E-17	1.466196E-18
1.080939E+04	1.842316E-17	1.467973E-18
1.084939E+04	1.850798E-17	1.469520E-18
1.088939E+04	1.858777E-17	1.470712E-18
1.092939E+04	1.866115E-17	1.471448E-18
1.096939E+04	1.872704E-17	1.471652E-18
1.100939E+04	1.878471E-17	1.471279E-18
1.104939E+04	1.883373E-17	1.470305E-18
1.108939E+04	1.887401E-17	1.468734E-18
1.112939E+04	1.890571E-17	1.466590E-18
1.116939E+04	1.892928E-17	1.463920E-18
1.120939E+04	1.894540E-17	1.460785E-18
1.124939E+04	1.895495E-17	1.457264E-18
1.128939E+04	1.895904E-17	1.453451E-18
1.132939E+04	1.895889E-17	1.449448E-18
1.136939E+04	1.895590E-17	1.445370E-18
1.140939E+04	1.895157E-17	1.441336E-18
1.144939E+04	1.894750E-17	1.437476E-18
1.148939E+04	1.894530E-17	1.433915E-18
1.152939E+04	1.894663E-17	1.430785E-18
1.156939E+04	1.895316E-17	1.428213E-18
1.160939E+04	1.896656E-17	1.426332E-18
1.164939E+04	1.898857E-17	1.425274E-18
1.168939E+04	1.902089E-17	1.425169E-18
1.172939E+04	1.906524E-17	1.426150E-18
1.176939E+04	1.912331E-17	1.428346E-18
1.180939E+04	1.919659E-17	1.431873E-18
1.184939E+04	1.928642E-17	1.436835E-18
1.188939E+04	1.939373E-17	1.443305E-18
1.192939E+04	1.951902E-17	1.451329E-18
1.196939E+04	1.966214E-17	1.460902E-18
1.200939E+04	1.982222E-17	1.471971E-18
1.204939E+04	1.999756E-17	1.484419E-18
1.208939E+04	2.018546E-17	1.498060E-18
1.212939E+04	2.038209E-17	1.512624E-18
1.216939E+04	2.058250E-17	1.527757E-18
1.220939E+04	2.078045E-17	1.543014E-18
1.224939E+04	2.096844E-17	1.557853E-18
1.228939E+04	2.113776E-17	1.571640E-18
1.232939E+04	2.127869E-17	1.583664E-18
1.236939E+04	2.138084E-17	1.593158E-18
1.240939E+04	2.143389E-17	1.599354E-18
1.244939E+04	2.142873E-17	1.601564E-18
1.248939E+04	2.135969E-17	1.599342E-18
1.252939E+04	2.122731E-17	1.592687E-18
1.256939E+04	2.103722E-17	1.581982E-18
1.260939E+04	2.079764E-17	1.567797E-18
1.264939E+04	2.051786E-17	1.550789E-18
1.268939E+04	2.020751E-17	1.531643E-18
1.272939E+04	1.987602E-17	1.511035E-18
1.276939E+04	1.953240E-17	1.489614E-18
1.280939E+04	1.918508E-17	1.467995E-18
1.284939E+04	1.884175E-17	1.446745E-18
1.288939E+04	1.850942E-17	1.426385E-18
1.292939E+04	1.819422E-17	1.407379E-18
1.296939E+04	1.790149E-17	1.390138E-18
1.300939E+04	1.763570E-17	1.375013E-18
1.304939E+04	1.740045E-17	1.362296E-18
1.308939E+04	1.719846E-17	1.352215E-18
1.312939E+04	1.703161E-17	1.344940E-18
1.316939E+04	1.690092E-17	1.340575E-18
1.320939E+04	1.680662E-17	1.339166E-18
1.324939E+04	1.674816E-17	1.340701E-18
1.328939E+04	1.672429E-17	1.345110E-18
1.332939E+04	1.673308E-17	1.352270E-18
1.336939E+04	1.677197E-17	1.362005E-18
1.340939E+04	1.683785E-17	1.374091E-18
1.344939E+04	1.692710E-17	1.388260E-18
1.348939E+04	1.703575E-17	1.404207E-18
1.352939E+04	1.715945E-17	1.421595E-18
1.356939E+04	1.729374E-17	1.440065E-18
1.360939E+04	1.743407E-17	1.459249E-18
1.364939E+04	1.757598E-17	1.478775E-18
1.368939E+04	1.771519E-17	1.498279E-18
1.372939E+04	1.784776E-17	1.517421E-18
1.376939E+04	1.797013E-17	1.535885E-18
1.380939E+04	1.807927E-17	1.553391E-18
1.384939E+04	1.817262E-17	1.569698E-18
1.388939E+04	1.824822E-17	1.584610E-18
1.392939E+04	1.830465E-17	1.597976E-18
1.396939E+04	1.834111E-17	1.609693E-18
1.400939E+04	1.835730E-17	1.619705E-18
1.404939E+04	1.835343E-17	1.627998E-18
1.408939E+04	1.833020E-17	1.634599E-18
1.412939E+04	1.828863E-17	1.639572E-18
1.416939E+04	1.823007E-17	1.643007E-18
1.420939E+04	1.815615E-17	1.645023E-18
1.424939E+04	1.806864E-17	1.645756E-18
1.428939E+04	1.796949E-17	1.645362E-18
1.432939E+04	1.786078E-17	1.644011E-18
1.436939E+04	1.774467E-17	1.641887E-18
1.440939E+04	1.762340E-17	1.639184E-18
1.444939E+04	1.749920E-17	1.636100E-18
1.448939E+04	1.737434E-17	1.632841E-18
1.452939E+04	1.725096E-17	1.629608E-18
1.456939E+04	1.713115E-17	1.626596E-18
1.460939E+04	1.701677E-17	1.623987E-18
1.464939E+04	1.690955E-17	1.621953E-18
1.468939E+04	1.681095E-17	1.620643E-18
1.472939E+04	1.672229E-17	1.620195E-18
1.476939E+04	1.664456E-17	1.620720E-18
1.480939E+04	1.657862E-17	1.622315E-18
1.484939E+04	1.652504E-17	1.625052E-18
1.488939E+04	1.648423E-17	1.628988E-18
1.492939E+04	1.645640E-17	1.634161E-18
1.496939E+04	1.644157E-17	1.640591E-18
1.500939E+04	1.643959E-17	1.648281E-18
1.504939E+04	1.645016E-17	1.657217E-18
1.508939E+04	1.647283E-17	1.667371E-18
1.512939E+04	1.650702E-17	1.678700E-18
1.516939E+04	1.655200E-17	1.691145E-18
1.520939E+04	1.660696E-17	1.704638E-18
1.524939E+04	1.667088E-17	1.719085E-18
1.528939E+04	1.674262E-17	1.734382E-18
1.532939E+04	1.682088E-17	1.750402E-18
1.536939E+04	1.690420E-17	1.767002E-18
1.540939E+04	1.699101E-17	1.784022E-18
1.544939E+04	1.707958E-17	1.801285E-18
1.548939E+04	1.716811E-17	1.818601E-18
1.552939E+04	1.725466E-17	1.835763E-18
1.556939E+04	1.733724E-17	1.852554E-18
1.560939E+04	1.741374E-17	1.868744E-18
1.564939E+04	1.748204E-17	1.884093E-18
1.568939E+04	1.754003E-17	1.898361E-18
1.572939E+04	1.758561E-17	1.911306E-18
1.576939E+04	1.761686E-17	1.922701E-18
1.580939E+04	1.763202E-17	1.932332E-18
1.584939E+04	1.762960E-17	1.940016E-18
1.588939E+04	1.760840E-17	1.945594E-18
1.592939E+04	1.756761E-17	1.948951E-18
1.596939E+04	1.750671E-17	1.950006E-18
1.600939E+04	1.742556E-17	1.948712E-18
1.604939E+04	1.732432E-17	1.945065E-18
1.608939E+04	1.720343E-17	1.939085E-18
1.612939E+04	1.706362E-17	1.930832E-18
1.616939E+04	1.690584E-17	1.920389E-18
1.620939E+04	1.673124E-17	1.907863E-18
1.624939E+04	1.654123E-17	1.893393E-18
1.628939E+04	1.633760E-17	1.877166E-18
1.632939E+04	1.612252E-17	1.859414E-18
1.636939E+04	1.589831E-17	1.840392E-18
1.640939E+04	1.566727E-17	1.820357E-18
1.644939E+04	1.543163E-17	1.799559E-18
1.648939E+04	1.519342E-17	1.778230E-18
1.652939E+04	1.495448E-17	1.756586E-18
1.656939E+04	1.471647E-17	1.734821E-18
1.660939E+04	1.448082E-17	1.713108E-18
1.664939E+04	1.424875E-17	1.691592E-18
1.668939E+04	1.402129E-17	1.670406E-18
1.672939E+04	1.379933E-17	1.649660E-18
1.676939E+04	1.358358E-17	1.629448E-18
1.680939E+04	1.337468E-17	1.609855E-18
1.684939E+04	1.317309E-17	1.590947E-18
1.688939E+04	1.297919E-17	1.572779E-18
1.692939E+04	1.279322E-17	1.555390E-18
1.696939E+04	1.261534E-17	1.538811E-18
1.700939E+04	1.244563E-17	1.523064E-18
1.704939E+04	1.228414E-17	1.508163E-18
1.708939E+04	1.213093E-17	1.494126E-18
1.712939E+04	1.198605E-17	1.480972E-18
1.716939E+04	1.184964E-17	1.468727E-18
1.720939E+04	1.172188E-17	1.457426E-18
1.724939E+04	1.160306E-17	1.447113E-18
1.728939E+04	1.149352E-17	1.437844E-18
1.732939E+04	1.139372E-17	1.429686E-18
1.736939E+04	1.130416E-17	1.422717E-18
1.740939E+04	1.122541E-17	1.417017E-18
1.744939E+04	1.115810E-17	1.412681E-18
1.748939E+04	1.110288E-17	1.409803E-18
1.752939E+04	1.106041E-17	1.408482E-18
1.756939E+04	1.103138E-17	1.408819E-18
1.760939E+04	1.101644E-17	1.410915E-18
1.764939E+04	1.101627E-17	1.414870E-18
1.768939E+04	1.103150E-17	1.420782E-18
1.772939E+04	1.106274E-17	1.428746E-18
1.776939E+04	1.111057E-17	1.438854E-18
1.780939E+04	1.117543E-17	1.451181E-18
1.784939E+04	1.125768E-17	1.465790E-18
1.788939E+04	1.135746E-17	1.482718E-18
1.792939E+04	1.147466E-17	1.501968E-18
1.796939E+04	1.160890E-17	1.523506E-18
1.800939E+04	1.175933E-17	1.547238E-18
1.804939E+04	1.192474E-17	1.573020E-18
1.808939E+04	1.210341E-17	1.600638E-18
1.812939E+04	1.229308E-17	1.629804E-18
1.816939E+04	1.249103E-17	1.660165E-18
1.820939E+04	1.269400E-17	1.691295E-18
1.824939E+04	1.289833E-17	1.722709E-18
1.828939E+04	1.310003E-17	1.753874E-18
1.832939E+04	1.329489E-17	1.784216E-18
1.836939E+04	1.347866E-17	1.813160E-18
1.840939E+04	1.364721E-17	1.840137E-18
1.844939E+04	1.379676E-17	1.864618E-18
1.848939E+04	1.392395E-17	1.886131E-18
1.852939E+04	1.402607E-17	1.904285E-18
1.856939E+04	1.410104E-17	1.918775E-18
1.860939E+04	1.414757E-17	1.929398E-18
1.864939E+04	1.416511E-17	1.936054E-18
1.868939E+04	1.415387E-17	1.938746E-18
1.872939E+04	1.411481E-17	1.937578E-18
1.876939E+04	1.404952E-17	1.932745E-18
1.880939E+04	1.396019E-17	1.924527E-18
1.884939E+04	1.384945E-17	1.913267E-18
1.888939E+04	1.372023E-17	1.899354E-18
1.892939E+04	1.357569E-17	1.883210E-18
1.896939E+04	1.341905E-17	1.865269E-18
1.900939E+04	1.325354E-17	1.845977E-18
1.904939E+04	1.308232E-17	1.825764E-18
1.908939E+04	1.290844E-17	1.805055E-18
1.912939E+04	1.273478E-17	1.784252E-18
1.916939E+04	1.256397E-17	1.763725E-18
1.920939E+04	1.239838E-17	1.743813E-18
1.924939E+04	1.224002E-17	1.724804E-18
1.928939E+04	1.209060E-17	1.706945E-18
1.932939E+04	1.195146E-17	1.690435E-18
1.936939E+04	1.182357E-17	1.675421E-18
1.940939E+04	1.170764E-17	1.662013E-18
1.944939E+04	1.160408E-17	1.650278E-18
1.948939E+04	1.151306E-17	1.640253E-18
1.952939E+04	1.143459E-17	1.631949E-18
1.956939E+04	1.136857E-17	1.625361E-18
1.960939E+04	1.131475E-17	1.620463E-18
1.964939E+04	1.127280E-17	1.617218E-18
1.968939E+04	1.124229E-17	1.615574E-18
1.972939E+04	1.122271E-17	1.615464E-18
1.976939E+04	1.121344E-17	1.616808E-18
1.980939E+04	1.121380E-17	1.619517E-18
1.984939E+04	1.122298E-17	1.623478E-18
1.988939E+04	1.124013E-17	1.628576E-18
1.992939E+04	1.126431E-17	1.634680E-18
1.996939E+04	1.129452E-17	1.641648E-18
2.000939E+04	1.132975E-17	1.649340E-18
2.004939E+04	1.136897E-17	1.657607E-18
2.008939E+04	1.141117E-17	1.666304E-18
2.012939E+04	1.145533E-17	1.675286E-18
2.016939E+04	1.150052E-17	1.684414E-18
2.020939E+04	1.154580E-17	1.693556E-18
2.024939E+04	1.159030E-17	1.702581E-18
2.028939E+04	1.163321E-17	1.711367E-18
2.032939E+04	1.167376E-17	1.719804E-18
2.036939E+04	1.171124E-17	1.727786E-18
2.040939E+04	1.174504E-17	1.735216E-18
2.044939E+04	1.177458E-17	1.742010E-18
2.048939E+04	1.179935E-17	1.748087E-18
2.052939E+04	1.181891E-17	1.753382E-18
2.056939E+04	1.183286E-17	1.757830E-18
2.060939E+04	1.184084E-17	1.761377E-18
2.064939E+04	1.184258E-17	1.763975E-18
2.068939E+04	1.183779E-17	1.765581E-18
2.072939E+04	1.182624E-17	1.766155E-18
2.076939E+04	1.180777E-17	1.765671E-18
2.080939E+04	1.178221E-17	1.764098E-18
2.084939E+04	1.174947E-17	1.761420E-18
2.088939E+04	1.170952E-17	1.757629E-18
2.092939E+04	1.166236E-17	1.752720E-18
2.096939E+04	1.160805E-17	1.746701E-18
2.100939E+04	1.154675E-17	1.739590E-18
2.104939E+04	1.147864E-17	1.731411E-18
2.108939E+04	1.140401E-17	1.722204E-18
2.112939E+04	1.132319E-17	1.712019E-18
2.116939E+04	1.123663E-17	1.700920E-18
2.120939E+04	1.114485E-17	1.688982E-18
2.124939E+04	1.104846E-17	1.676297E-18
2.128939E+04	1.094813E-17	1.662963E-18
2.132939E+04	1.084460E-17	1.649092E-18
2.136939E+04	1.073864E-17	1.634801E-18
2.140939E+04	1.063106E-17	1.620212E-18
2.144939E+04	1.052261E-17	1.605441E-18
2.148939E+04	1.041396E-17	1.590587E-18
2.152939E+04	1.030551E-17	1.575714E-18
2.156939E+04	1.019737E-17	1.560839E-18
2.160939E+04	1.008946E-17	1.545950E-18
2.164939E+04	9.981618E-18	1.531023E-18
2.168939E+04	9.873655E-18	1.516029E-18
2.172939E+04	9.765383E-18	1.500941E-18
2.176939E+04	9.656644E-18	1.485734E-18
2.180939E+04	9.547307E-18	1.470388E-18
2.184939E+04	9.437313E-18	1.454895E-18
2.188939E+04	9.326659E-18	1.439253E-18
2.192939E+04	9.215391E-18	1.423472E-18
2.196939E+04	9.103605E-18	1.407564E-18
2.200939E+04	8.991432E-18	1.391552E-18
2.204939E+04	8.879006E-18	1.375456E-18
2.208939E+04	8.766492E-18	1.359302E-18
2.212939E+04	8.654061E-18	1.343117E-18
2.216939E+04	8.541868E-18	1.326926E-18
2.220939E+04	8.430114E-18	1.310761E-18
2.224939E+04	8.318985E-18	1.294651E-18
2.228939E+04	8.208705E-18	1.278631E-18
2.232939E+04	8.099513E-18	1.262741E-18
2.236939E+04	7.991655E-18	1.247019E-18
2.240939E+04	7.885413E-18	1.231510E-18
2.244939E+04	7.781052E-18	1.216256E-18
2.248939E+04	7.678848E-18	1.201303E-18
2.252939E+04	7.579065E-18	1.186693E-18
2.256939E+04	7.481957E-18	1.172466E-18
2.260939E+04	7.387755E-18	1.158662E-18
2.264939E+04	7.296666E-18	1.145313E-18
2.268939E+04	7.208864E-18	1.132448E-18
2.272939E+04	7.124485E-18	1.120091E-18
2.276939E+04	7.043633E-18	1.108260E-18
2.280939E+04	6.966373E-18	1.096966E-18
2.284939E+04	6.892744E-18	1.086217E-18
2.288939E+04	6.822764E-18	1.076018E-18
2.292939E+04	6.756433E-18	1.066370E-18
2.296939E+04	6.693743E-18	1.057274E-18
2.300939E+04	6.634685E-18	1.048730E-18
2.304939E+04	6.579257E-18	1.040739E-18
2.308939E+04	6.527463E-18	1.033302E-18
2.312939E+04	6.479325E-18	1.026426E-18
2.316939E+04	6.434874E-18	1.020117E-18
2.320939E+04	6.394159E-18	1.014383E-18
2.324939E+04	6.357237E-18	1.009235E-18
2.328939E+04	6.324179E-18	1.004687E-18
2.332939E+04	6.295061E-18	1.000750E-18
2.336939E+04	6.269965E-18	9.974409E-19
2.340939E+04	6.248972E-18	9.947728E-19
2.344939E+04	6.232167E-18	9.927609E-19
2.348939E+04	6.219628E-18	9.914190E-19
2.352939E+04	6.211430E-18	9.907606E-19
2.356939E+04	6.207642E-18	9.907980E-19
2.360939E+04	6.208322E-18	9.915421E-19
2.364939E+04	6.213518E-18	9.930019E-19
2.368939E+04	6.223267E-18	9.951846E-19
2.372939E+04	6.237588E-18	9.980949E-19
2.376939E+04	6.256488E-18	1.001735E-18
2.380939E+04	6.279951E-18	1.006104E-18
2.384939E+04	6.307946E-18	1.011198E-18
2.388939E+04	6.340421E-18	1.017009E-18
2.392939E+04	6.377308E-18	1.023529E-18
2.396939E+04	6.418517E-18	1.030745E-18
2.400939E+04	6.463948E-18	1.038640E-18
2.404939E+04	6.513487E-18	1.047198E-18
2.408939E+04	6.567011E-18	1.056400E-18
2.412939E+04	6.624394E-18	1.066227E-18
2.416939E+04	6.685504E-18	1.076659E-18
2.420939E+04	6.750217E-18	1.087676E-18
2.424939E+04	6.818409E-18	1.099259E-18
2.428939E+04	6.889959E-18	1.111390E-18
2.432939E+04	6.964752E-18	1.124050E-18
2.436939E+04	7.042671E-18	1.137222E-18
2.440939E+04	7.123602E-18	1.150888E-18
2.444939E+04	7.207433E-18	1.165029E-18
2.448939E+04	7.294052E-18	1.179630E-18
