#wls	flux	fluxerr
4.960000E+03	2.527532E-17	5.313798E-18
4.970000E+03	2.547403E-17	5.348009E-18
4.980000E+03	2.567357E-17	5.382319E-18
4.990000E+03	2.587390E-17	5.416722E-18
5.000000E+03	2.607495E-17	5.451202E-18
5.010000E+03	2.627689E-17	5.485796E-18
5.020000E+03	2.647908E-17	5.520370E-18
5.030000E+03	2.668164E-17	5.554949E-18
5.040000E+03	2.688413E-17	5.589444E-18
5.050000E+03	2.708662E-17	5.623867E-18
5.060000E+03	2.728860E-17	5.658114E-18
5.070000E+03	2.748954E-17	5.692080E-18
5.080000E+03	2.768942E-17	5.725755E-18
5.090000E+03	2.788792E-17	5.759082E-18
5.100000E+03	2.808439E-17	5.791927E-18
5.110000E+03	2.827820E-17	5.824161E-18
5.120000E+03	2.846946E-17	5.855810E-18
5.130000E+03	2.865719E-17	5.886677E-18
5.140000E+03	2.884092E-17	5.916669E-18
5.150000E+03	2.902018E-17	5.945693E-18
5.160000E+03	2.919448E-17	5.973654E-18
5.170000E+03	2.936306E-17	6.000400E-18
5.180000E+03	2.952570E-17	6.025896E-18
5.190000E+03	2.968137E-17	6.049933E-18
5.200000E+03	2.982986E-17	6.072475E-18
5.210000E+03	2.997008E-17	6.093309E-18
5.220000E+03	3.010213E-17	6.112462E-18
5.230000E+03	3.022490E-17	6.129715E-18
5.240000E+03	3.033812E-17	6.145024E-18
5.250000E+03	3.044064E-17	6.158160E-18
5.260000E+03	3.053214E-17	6.169072E-18
5.270000E+03	3.061200E-17	6.177640E-18
5.280000E+03	3.067895E-17	6.183621E-18
5.290000E+03	3.073233E-17	6.186891E-18
5.300000E+03	3.077179E-17	6.187390E-18
5.310000E+03	3.079635E-17	6.184931E-18
5.320000E+03	3.080505E-17	6.179336E-18
5.330000E+03	3.079729E-17	6.170494E-18
5.340000E+03	3.077250E-17	6.158303E-18
5.350000E+03	3.073019E-17	6.142681E-18
5.360000E+03	3.066963E-17	6.123490E-18
5.370000E+03	3.059081E-17	6.100743E-18
5.380000E+03	3.049322E-17	6.074353E-18
5.390000E+03	3.037711E-17	6.044383E-18
5.400000E+03	3.024232E-17	6.010811E-18
5.410000E+03	3.008973E-17	5.973825E-18
5.420000E+03	2.992016E-17	5.933600E-18
5.430000E+03	2.973404E-17	5.890232E-18
5.440000E+03	2.953319E-17	5.844092E-18
5.450000E+03	2.931877E-17	5.795416E-18
5.460000E+03	2.909096E-17	5.744251E-18
5.470000E+03	2.885219E-17	5.691084E-18
5.480000E+03	2.860361E-17	5.636144E-18
5.490000E+03	2.834650E-17	5.579693E-18
5.500000E+03	2.808255E-17	5.522065E-18
5.510000E+03	2.781320E-17	5.463547E-18
5.520000E+03	2.753995E-17	5.404434E-18
5.530000E+03	2.726491E-17	5.345140E-18
5.540000E+03	2.698964E-17	5.285970E-18
5.550000E+03	2.671657E-17	5.227393E-18
5.560000E+03	2.644779E-17	5.169814E-18
5.570000E+03	2.618510E-17	5.113579E-18
5.580000E+03	2.593077E-17	5.059122E-18
5.590000E+03	2.568670E-17	5.006807E-18
5.600000E+03	2.545468E-17	4.956974E-18
5.610000E+03	2.523660E-17	4.909982E-18
5.620000E+03	2.503393E-17	4.866103E-18
5.630000E+03	2.484791E-17	4.825570E-18
5.640000E+03	2.467982E-17	4.788617E-18
5.650000E+03	2.453046E-17	4.755391E-18
5.660000E+03	2.440062E-17	4.726032E-18
5.670000E+03	2.429062E-17	4.700587E-18
5.680000E+03	2.420054E-17	4.679062E-18
5.690000E+03	2.413049E-17	4.661468E-18
5.700000E+03	2.408017E-17	4.647732E-18
5.710000E+03	2.404910E-17	4.637750E-18
5.720000E+03	2.403691E-17	4.631440E-18
5.730000E+03	2.404290E-17	4.628660E-18
5.740000E+03	2.406658E-17	4.629301E-18
5.750000E+03	2.410694E-17	4.633161E-18
5.760000E+03	2.416376E-17	4.640187E-18
5.770000E+03	2.423613E-17	4.650197E-18
5.780000E+03	2.432350E-17	4.663075E-18
5.790000E+03	2.442593E-17	4.678826E-18
5.800000E+03	2.454257E-17	4.697280E-18
5.810000E+03	2.467373E-17	4.718487E-18
5.820000E+03	2.481928E-17	4.742414E-18
5.830000E+03	2.497918E-17	4.769044E-18
5.840000E+03	2.515313E-17	4.798316E-18
5.850000E+03	2.534174E-17	4.830336E-18
5.860000E+03	2.554477E-17	4.865054E-18
5.870000E+03	2.576260E-17	4.902529E-18
5.880000E+03	2.599528E-17	4.942769E-18
5.890000E+03	2.624263E-17	4.985727E-18
5.900000E+03	2.650498E-17	5.031459E-18
5.910000E+03	2.678266E-17	5.080024E-18
5.920000E+03	2.707512E-17	5.131304E-18
5.930000E+03	2.738262E-17	5.185344E-18
5.940000E+03	2.770511E-17	5.242125E-18
5.950000E+03	2.804279E-17	5.301678E-18
5.960000E+03	2.839488E-17	5.363849E-18
5.970000E+03	2.876182E-17	5.428713E-18
5.980000E+03	2.914274E-17	5.496097E-18
5.990000E+03	2.953765E-17	5.565994E-18
6.000000E+03	2.994623E-17	5.638340E-18
6.010000E+03	3.036775E-17	5.712990E-18
6.020000E+03	3.080213E-17	5.789922E-18
6.030000E+03	3.124818E-17	5.868903E-18
6.040000E+03	3.170608E-17	5.949964E-18
6.050000E+03	3.217416E-17	6.032784E-18
6.060000E+03	3.265249E-17	6.117371E-18
6.070000E+03	3.313963E-17	6.203449E-18
6.080000E+03	3.363520E-17	6.290942E-18
6.090000E+03	3.413757E-17	6.379543E-18
6.100000E+03	3.464583E-17	6.469077E-18
6.110000E+03	3.515861E-17	6.559283E-18
6.120000E+03	3.567485E-17	6.649963E-18
6.130000E+03	3.619256E-17	6.740745E-18
6.140000E+03	3.671011E-17	6.831322E-18
6.150000E+03	3.722623E-17	6.921459E-18
6.160000E+03	3.773919E-17	7.010835E-18
6.170000E+03	3.824628E-17	7.098948E-18
6.180000E+03	3.874617E-17	7.185553E-18
6.190000E+03	3.923713E-17	7.270334E-18
6.200000E+03	3.971801E-17	7.353079E-18
6.210000E+03	4.018831E-17	7.433707E-18
6.220000E+03	4.064773E-17	7.512162E-18
6.230000E+03	4.109662E-17	7.588516E-18
6.240000E+03	4.153655E-17	7.663062E-18
6.250000E+03	4.196769E-17	7.735840E-18
6.260000E+03	4.238978E-17	7.806802E-18
6.270000E+03	4.280478E-17	7.876318E-18
6.280000E+03	4.321319E-17	7.944481E-18
6.290000E+03	4.361438E-17	8.011182E-18
6.300000E+03	4.401067E-17	8.076847E-18
6.310000E+03	4.440096E-17	8.141276E-18
6.320000E+03	4.478711E-17	8.204812E-18
6.330000E+03	4.516867E-17	8.267372E-18
6.340000E+03	4.554638E-17	8.329090E-18
6.350000E+03	4.592039E-17	8.389996E-18
6.360000E+03	4.629087E-17	8.450118E-18
6.370000E+03	4.665797E-17	8.509485E-18
6.380000E+03	4.702119E-17	8.568004E-18
6.390000E+03	4.737998E-17	8.625576E-18
6.400000E+03	4.773510E-17	8.682338E-18
6.410000E+03	4.808528E-17	8.738063E-18
6.420000E+03	4.843126E-17	8.792881E-18
6.430000E+03	4.877241E-17	8.846681E-18
6.440000E+03	4.910877E-17	8.899471E-18
6.450000E+03	4.944113E-17	8.951393E-18
6.460000E+03	4.977104E-17	9.002730E-18
6.470000E+03	5.009868E-17	9.053513E-18
6.480000E+03	5.042500E-17	9.103913E-18
6.490000E+03	5.075099E-17	9.154109E-18
6.500000E+03	5.107614E-17	9.204006E-18
6.510000E+03	5.140228E-17	9.253934E-18
6.520000E+03	5.172969E-17	9.303943E-18
6.530000E+03	5.205788E-17	9.353943E-18
6.540000E+03	5.238874E-17	9.404270E-18
6.550000E+03	5.272176E-17	9.454830E-18
6.560000E+03	5.305636E-17	9.505522E-18
6.570000E+03	5.339449E-17	9.556687E-18
6.580000E+03	5.373556E-17	9.608222E-18
6.590000E+03	5.407983E-17	9.660170E-18
6.600000E+03	5.442842E-17	9.712728E-18
6.610000E+03	5.477979E-17	9.765621E-18
6.620000E+03	5.513413E-17	9.818879E-18
6.630000E+03	5.549338E-17	9.872847E-18
6.640000E+03	5.585587E-17	9.927226E-18
6.650000E+03	5.622170E-17	9.982032E-18
6.660000E+03	5.659184E-17	1.003744E-17
6.670000E+03	5.696536E-17	1.009327E-17
6.680000E+03	5.734226E-17	1.014954E-17
6.690000E+03	5.772344E-17	1.020639E-17
6.700000E+03	5.810686E-17	1.026348E-17
6.710000E+03	5.849238E-17	1.032076E-17
6.720000E+03	5.888185E-17	1.037857E-17
6.730000E+03	5.927308E-17	1.043653E-17
6.740000E+03	5.966585E-17	1.049459E-17
6.750000E+03	6.006096E-17	1.055291E-17
6.760000E+03	6.045711E-17	1.061124E-17
6.770000E+03	6.085399E-17	1.066954E-17
6.780000E+03	6.125131E-17	1.072775E-17
6.790000E+03	6.164873E-17	1.078584E-17
6.800000E+03	6.204480E-17	1.084353E-17
6.810000E+03	6.244027E-17	1.090098E-17
6.820000E+03	6.283479E-17	1.095811E-17
6.830000E+03	6.322682E-17	1.101467E-17
6.840000E+03	6.361716E-17	1.107081E-17
6.850000E+03	6.400425E-17	1.112625E-17
6.860000E+03	6.438771E-17	1.118094E-17
6.870000E+03	6.476718E-17	1.123482E-17
6.880000E+03	6.514107E-17	1.128763E-17
6.890000E+03	6.551145E-17	1.133973E-17
6.900000E+03	6.587682E-17	1.139087E-17
6.910000E+03	6.623561E-17	1.144078E-17
6.920000E+03	6.658875E-17	1.148965E-17
6.930000E+03	6.693472E-17	1.153721E-17
6.940000E+03	6.727318E-17	1.158342E-17
6.950000E+03	6.760516E-17	1.162847E-17
6.960000E+03	6.792908E-17	1.167210E-17
6.970000E+03	6.824467E-17	1.171427E-17
6.980000E+03	6.855167E-17	1.175495E-17
6.990000E+03	6.884987E-17	1.179412E-17
7.000000E+03	6.913773E-17	1.183153E-17
7.010000E+03	6.941773E-17	1.186761E-17
7.020000E+03	6.968706E-17	1.190191E-17
7.030000E+03	6.994562E-17	1.193441E-17
7.040000E+03	7.019470E-17	1.196536E-17
7.050000E+03	7.043294E-17	1.199453E-17
7.060000E+03	7.066035E-17	1.202194E-17
7.070000E+03	7.087701E-17	1.204763E-17
7.080000E+03	7.108308E-17	1.207163E-17
7.090000E+03	7.128019E-17	1.209424E-17
7.100000E+03	7.146580E-17	1.211504E-17
7.110000E+03	7.164023E-17	1.213411E-17
7.120000E+03	7.180537E-17	1.215177E-17
7.130000E+03	7.196170E-17	1.216813E-17
7.140000E+03	7.210836E-17	1.218305E-17
7.150000E+03	7.224745E-17	1.219691E-17
7.160000E+03	7.237670E-17	1.220934E-17
7.170000E+03	7.249982E-17	1.222098E-17
7.180000E+03	7.261612E-17	1.223173E-17
7.190000E+03	7.272642E-17	1.224174E-17
7.200000E+03	7.283008E-17	1.225091E-17
7.210000E+03	7.293099E-17	1.225992E-17
7.220000E+03	7.302698E-17	1.226842E-17
7.230000E+03	7.312040E-17	1.227681E-17
7.240000E+03	7.321053E-17	1.228499E-17
7.250000E+03	7.329959E-17	1.229335E-17
7.260000E+03	7.338664E-17	1.230173E-17
7.270000E+03	7.347213E-17	1.231023E-17
7.280000E+03	7.355793E-17	1.231919E-17
7.290000E+03	7.364262E-17	1.232836E-17
7.300000E+03	7.372778E-17	1.233804E-17
7.310000E+03	7.381009E-17	1.234767E-17
7.320000E+03	7.389083E-17	1.235750E-17
7.330000E+03	7.397114E-17	1.236772E-17
7.340000E+03	7.404736E-17	1.237773E-17
7.350000E+03	7.412050E-17	1.238773E-17
7.360000E+03	7.418839E-17	1.239735E-17
7.370000E+03	7.425203E-17	1.240679E-17
7.380000E+03	7.430930E-17	1.241570E-17
7.390000E+03	7.435971E-17	1.242402E-17
7.400000E+03	7.440288E-17	1.243170E-17
7.410000E+03	7.443694E-17	1.243843E-17
7.420000E+03	7.446174E-17	1.244421E-17
7.430000E+03	7.447728E-17	1.244904E-17
7.440000E+03	7.448373E-17	1.245298E-17
7.450000E+03	7.448305E-17	1.245635E-17
7.460000E+03	7.447401E-17	1.245897E-17
7.470000E+03	7.446054E-17	1.246150E-17
7.480000E+03	7.444331E-17	1.246407E-17
7.490000E+03	7.442308E-17	1.246681E-17
7.500000E+03	7.440062E-17	1.246987E-17
7.510000E+03	7.437669E-17	1.247338E-17
7.520000E+03	7.435511E-17	1.247799E-17
7.530000E+03	7.433248E-17	1.248313E-17
7.540000E+03	7.431034E-17	1.248905E-17
7.550000E+03	7.428853E-17	1.249571E-17
7.560000E+03	7.426855E-17	1.250335E-17
7.570000E+03	7.424677E-17	1.251135E-17
7.580000E+03	7.422476E-17	1.251996E-17
7.590000E+03	7.420243E-17	1.252916E-17
7.600000E+03	7.418151E-17	1.253922E-17
7.610000E+03	7.415854E-17	1.254956E-17
7.620000E+03	7.413713E-17	1.256076E-17
7.630000E+03	7.411566E-17	1.257254E-17
7.640000E+03	7.409258E-17	1.258464E-17
7.650000E+03	7.407165E-17	1.259767E-17
7.660000E+03	7.405137E-17	1.261138E-17
7.670000E+03	7.403204E-17	1.262579E-17
7.680000E+03	7.401395E-17	1.264095E-17
7.690000E+03	7.399737E-17	1.265690E-17
7.700000E+03	7.398254E-17	1.267366E-17
7.710000E+03	7.397145E-17	1.269157E-17
7.720000E+03	7.396062E-17	1.271002E-17
7.730000E+03	7.395370E-17	1.272963E-17
7.740000E+03	7.394889E-17	1.275008E-17
7.750000E+03	7.394609E-17	1.277134E-17
7.760000E+03	7.394515E-17	1.279339E-17
7.770000E+03	7.394767E-17	1.281647E-17
7.780000E+03	7.395155E-17	1.284024E-17
7.790000E+03	7.395646E-17	1.286461E-17
7.800000E+03	7.396200E-17	1.288951E-17
7.810000E+03	7.396963E-17	1.291519E-17
7.820000E+03	7.397702E-17	1.294122E-17
7.830000E+03	7.398371E-17	1.296752E-17
7.840000E+03	7.399105E-17	1.299432E-17
7.850000E+03	7.399477E-17	1.302085E-17
7.860000E+03	7.399811E-17	1.304767E-17
7.870000E+03	7.399865E-17	1.307435E-17
7.880000E+03	7.399586E-17	1.310077E-17
7.890000E+03	7.398922E-17	1.312684E-17
7.900000E+03	7.397824E-17	1.315244E-17
7.910000E+03	7.396055E-17	1.317715E-17
7.920000E+03	7.393569E-17	1.320087E-17
7.930000E+03	7.390523E-17	1.322385E-17
7.940000E+03	7.386495E-17	1.324533E-17
7.950000E+03	7.381457E-17	1.326524E-17
7.960000E+03	7.375578E-17	1.328386E-17
7.970000E+03	7.368647E-17	1.330078E-17
7.980000E+03	7.360459E-17	1.331562E-17
7.990000E+03	7.351591E-17	1.332941E-17
8.000000E+03	7.341850E-17	1.334176E-17
8.010000E+03	7.331245E-17	1.335269E-17
8.020000E+03	7.319984E-17	1.336254E-17
8.030000E+03	7.308279E-17	1.337169E-17
8.040000E+03	7.295760E-17	1.337946E-17
8.050000E+03	7.283044E-17	1.338694E-17
8.060000E+03	7.269567E-17	1.339311E-17
8.070000E+03	7.255950E-17	1.339907E-17
8.080000E+03	7.241832E-17	1.340417E-17
8.090000E+03	7.227639E-17	1.340917E-17
8.100000E+03	7.213013E-17	1.341340E-17
8.110000E+03	7.197989E-17	1.341691E-17
8.120000E+03	7.182997E-17	1.342049E-17
8.130000E+03	7.167679E-17	1.342347E-17
8.140000E+03	7.152268E-17	1.342628E-17
8.150000E+03	7.136604E-17	1.342860E-17
8.160000E+03	7.120923E-17	1.343088E-17
8.170000E+03	7.105065E-17	1.343280E-17
8.180000E+03	7.089268E-17	1.343480E-17
8.190000E+03	7.073372E-17	1.343659E-17
8.200000E+03	7.057419E-17	1.343822E-17
8.210000E+03	7.041647E-17	1.344015E-17
8.220000E+03	7.025705E-17	1.344171E-17
8.230000E+03	7.010027E-17	1.344372E-17
8.240000E+03	6.994263E-17	1.344551E-17
8.250000E+03	6.978852E-17	1.344792E-17
8.260000E+03	6.963441E-17	1.345027E-17
8.270000E+03	6.948469E-17	1.345339E-17
8.280000E+03	6.933583E-17	1.345662E-17
8.290000E+03	6.918824E-17	1.346003E-17
8.300000E+03	6.904431E-17	1.346408E-17
8.310000E+03	6.890442E-17	1.346884E-17
8.320000E+03	6.876696E-17	1.347402E-17
8.330000E+03	6.863423E-17	1.348005E-17
8.340000E+03	6.850457E-17	1.348662E-17
8.350000E+03	6.837824E-17	1.349377E-17
8.360000E+03	6.825748E-17	1.350196E-17
8.370000E+03	6.814052E-17	1.351083E-17
8.380000E+03	6.802753E-17	1.352044E-17
8.390000E+03	6.791868E-17	1.353080E-17
8.400000E+03	6.781209E-17	1.354156E-17
8.410000E+03	6.771182E-17	1.355352E-17
8.420000E+03	6.761598E-17	1.356631E-17
8.430000E+03	6.752462E-17	1.357996E-17
8.440000E+03	6.743581E-17	1.359406E-17
8.450000E+03	6.735157E-17	1.360905E-17
8.460000E+03	6.726996E-17	1.362452E-17
