#wls	flux	fluxerr
3.680000E+03	5.424556E-17	7.441214E-18
3.690000E+03	5.453958E-17	7.460490E-18
3.700000E+03	5.483424E-17	7.479549E-18
3.710000E+03	5.513019E-17	7.498480E-18
3.720000E+03	5.542758E-17	7.517296E-18
3.730000E+03	5.572595E-17	7.535937E-18
3.740000E+03	5.602705E-17	7.554634E-18
3.750000E+03	5.632987E-17	7.573248E-18
3.760000E+03	5.663505E-17	7.591863E-18
3.770000E+03	5.694374E-17	7.610628E-18
3.780000E+03	5.725490E-17	7.629400E-18
3.790000E+03	5.757020E-17	7.648395E-18
3.800000E+03	5.788912E-17	7.667541E-18
3.810000E+03	5.821274E-17	7.686973E-18
3.820000E+03	5.854157E-17	7.706754E-18
3.830000E+03	5.887558E-17	7.726872E-18
3.840000E+03	5.921525E-17	7.747383E-18
3.850000E+03	5.956157E-17	7.768406E-18
3.860000E+03	5.991443E-17	7.789923E-18
3.870000E+03	6.027480E-17	7.812045E-18
3.880000E+03	6.064250E-17	7.834744E-18
3.890000E+03	6.101845E-17	7.858124E-18
3.900000E+03	6.140299E-17	7.882221E-18
3.910000E+03	6.179643E-17	7.907061E-18
3.920000E+03	6.219961E-17	7.932741E-18
3.930000E+03	6.261224E-17	7.959210E-18
3.940000E+03	6.303512E-17	7.986558E-18
3.950000E+03	6.346902E-17	8.014866E-18
3.960000E+03	6.391301E-17	8.044005E-18
3.970000E+03	6.436893E-17	8.074192E-18
3.980000E+03	6.483637E-17	8.105358E-18
3.990000E+03	6.531545E-17	8.137504E-18
4.000000E+03	6.580682E-17	8.170695E-18
4.010000E+03	6.630997E-17	8.204851E-18
4.020000E+03	6.682609E-17	8.240103E-18
4.030000E+03	6.735519E-17	8.276435E-18
4.040000E+03	6.789728E-17	8.313831E-18
4.050000E+03	6.845172E-17	8.352195E-18
4.060000E+03	6.901963E-17	8.391646E-18
4.070000E+03	6.960093E-17	8.432157E-18
4.080000E+03	7.019549E-17	8.473694E-18
4.090000E+03	7.080321E-17	8.516226E-18
4.100000E+03	7.142386E-17	8.559711E-18
4.110000E+03	7.205790E-17	8.604181E-18
4.120000E+03	7.270445E-17	8.649518E-18
4.130000E+03	7.336394E-17	8.695753E-18
4.140000E+03	7.403600E-17	8.742826E-18
4.150000E+03	7.472048E-17	8.790701E-18
4.160000E+03	7.541688E-17	8.839305E-18
4.170000E+03	7.612491E-17	8.888586E-18
4.180000E+03	7.684492E-17	8.938568E-18
4.190000E+03	7.757506E-17	8.989024E-18
4.200000E+03	7.831562E-17	9.039970E-18
4.210000E+03	7.906673E-17	9.091409E-18
4.220000E+03	7.982677E-17	9.143140E-18
4.230000E+03	8.059580E-17	9.195158E-18
4.240000E+03	8.137270E-17	9.247325E-18
4.250000E+03	8.215761E-17	9.299644E-18
4.260000E+03	8.294939E-17	9.351978E-18
4.270000E+03	8.374700E-17	9.404201E-18
4.280000E+03	8.455122E-17	9.456390E-18
4.290000E+03	8.535971E-17	9.508280E-18
4.300000E+03	8.617347E-17	9.559974E-18
4.310000E+03	8.699166E-17	9.611373E-18
4.320000E+03	8.781400E-17	9.662441E-18
4.330000E+03	8.863979E-17	9.713096E-18
4.340000E+03	8.946994E-17	9.763435E-18
4.350000E+03	9.030466E-17	9.813475E-18
4.360000E+03	9.114367E-17	9.863182E-18
4.370000E+03	9.198985E-17	9.912858E-18
4.380000E+03	9.284326E-17	9.962504E-18
4.390000E+03	9.370627E-17	1.001236E-17
4.400000E+03	9.457979E-17	1.006252E-17
4.410000E+03	9.546590E-17	1.011319E-17
4.420000E+03	9.636343E-17	1.016423E-17
4.430000E+03	9.727291E-17	1.021567E-17
4.440000E+03	9.819164E-17	1.026723E-17
4.450000E+03	9.911661E-17	1.031857E-17
4.460000E+03	1.000475E-16	1.036967E-17
4.470000E+03	1.009811E-16	1.042018E-17
4.480000E+03	1.019153E-16	1.046988E-17
4.490000E+03	1.028479E-16	1.051856E-17
4.500000E+03	1.037771E-16	1.056602E-17
4.510000E+03	1.046999E-16	1.061197E-17
4.520000E+03	1.056156E-16	1.065634E-17
4.530000E+03	1.065221E-16	1.069893E-17
4.540000E+03	1.074172E-16	1.073953E-17
4.550000E+03	1.082980E-16	1.077787E-17
4.560000E+03	1.091640E-16	1.081391E-17
4.570000E+03	1.100136E-16	1.084751E-17
4.580000E+03	1.108432E-16	1.087835E-17
4.590000E+03	1.116534E-16	1.090652E-17
4.600000E+03	1.124397E-16	1.093158E-17
4.610000E+03	1.132016E-16	1.095352E-17
4.620000E+03	1.139376E-16	1.097225E-17
4.630000E+03	1.146455E-16	1.098757E-17
4.640000E+03	1.153239E-16	1.099940E-17
4.650000E+03	1.159695E-16	1.100745E-17
4.660000E+03	1.165834E-16	1.101187E-17
4.670000E+03	1.171615E-16	1.101234E-17
4.680000E+03	1.177043E-16	1.100892E-17
4.690000E+03	1.182102E-16	1.100154E-17
4.700000E+03	1.186792E-16	1.099023E-17
4.710000E+03	1.191092E-16	1.097486E-17
4.720000E+03	1.195009E-16	1.095553E-17
4.730000E+03	1.198532E-16	1.093221E-17
4.740000E+03	1.201687E-16	1.090517E-17
4.750000E+03	1.204459E-16	1.087435E-17
4.760000E+03	1.206870E-16	1.083999E-17
4.770000E+03	1.208937E-16	1.080228E-17
4.780000E+03	1.210660E-16	1.076128E-17
4.790000E+03	1.212056E-16	1.071718E-17
4.800000E+03	1.213101E-16	1.066982E-17
4.810000E+03	1.213782E-16	1.061913E-17
4.820000E+03	1.214088E-16	1.056508E-17
4.830000E+03	1.214011E-16	1.050762E-17
4.840000E+03	1.213536E-16	1.044670E-17
4.850000E+03	1.212688E-16	1.038256E-17
4.860000E+03	1.211437E-16	1.031501E-17
4.870000E+03	1.209817E-16	1.024440E-17
4.880000E+03	1.207831E-16	1.017077E-17
4.890000E+03	1.205507E-16	1.009444E-17
4.900000E+03	1.202843E-16	1.001542E-17
4.910000E+03	1.199872E-16	9.934034E-18
4.920000E+03	1.196619E-16	9.850525E-18
4.930000E+03	1.193096E-16	9.765032E-18
4.940000E+03	1.189341E-16	9.677900E-18
4.950000E+03	1.185368E-16	9.589272E-18
4.960000E+03	1.181213E-16	9.499475E-18
4.970000E+03	1.176879E-16	9.408545E-18
4.980000E+03	1.172412E-16	9.316882E-18
4.990000E+03	1.167810E-16	9.224488E-18
5.000000E+03	1.163107E-16	9.131643E-18
5.010000E+03	1.158310E-16	9.038415E-18
5.020000E+03	1.153446E-16	8.945033E-18
5.030000E+03	1.148531E-16	8.851628E-18
5.040000E+03	1.143554E-16	8.758125E-18
5.050000E+03	1.138537E-16	8.664689E-18
5.060000E+03	1.133487E-16	8.571397E-18
5.070000E+03	1.128409E-16	8.478278E-18
5.080000E+03	1.123283E-16	8.385195E-18
5.090000E+03	1.118133E-16	8.292327E-18
5.100000E+03	1.112954E-16	8.199651E-18
5.110000E+03	1.107708E-16	8.106888E-18
5.120000E+03	1.102422E-16	8.014245E-18
5.130000E+03	1.097062E-16	7.921489E-18
5.140000E+03	1.091617E-16	7.828549E-18
5.150000E+03	1.086072E-16	7.735334E-18
5.160000E+03	1.080398E-16	7.641662E-18
5.170000E+03	1.074591E-16	7.547510E-18
5.180000E+03	1.068615E-16	7.452672E-18
5.190000E+03	1.062453E-16	7.357040E-18
5.200000E+03	1.056080E-16	7.260479E-18
5.210000E+03	1.049451E-16	7.162720E-18
5.220000E+03	1.042565E-16	7.063795E-18
5.230000E+03	1.035387E-16	6.963509E-18
5.240000E+03	1.027885E-16	6.861692E-18
5.250000E+03	1.020035E-16	6.758249E-18
5.260000E+03	1.011819E-16	6.653111E-18
5.270000E+03	1.003210E-16	6.546154E-18
5.280000E+03	9.942021E-17	6.437420E-18
5.290000E+03	9.847655E-17	6.326770E-18
5.300000E+03	9.749048E-17	6.214307E-18
5.310000E+03	9.646001E-17	6.099973E-18
5.320000E+03	9.538666E-17	5.983936E-18
5.330000E+03	9.427086E-17	5.866294E-18
5.340000E+03	9.311456E-17	5.747237E-18
5.350000E+03	9.192061E-17	5.627001E-18
5.360000E+03	9.069089E-17	5.505763E-18
5.370000E+03	8.943073E-17	5.383903E-18
5.380000E+03	8.814448E-17	5.261729E-18
5.390000E+03	8.683804E-17	5.139635E-18
5.400000E+03	8.551604E-17	5.017927E-18
5.410000E+03	8.418715E-17	4.897136E-18
5.420000E+03	8.285616E-17	4.777555E-18
5.430000E+03	8.153093E-17	4.659640E-18
5.440000E+03	8.021956E-17	4.543844E-18
5.450000E+03	7.892637E-17	4.430393E-18
5.460000E+03	7.765612E-17	4.319528E-18
5.470000E+03	7.641354E-17	4.211479E-18
5.480000E+03	7.521030E-17	4.106845E-18
5.490000E+03	7.405688E-17	4.006137E-18
5.500000E+03	7.296152E-17	3.909724E-18
5.510000E+03	7.193218E-17	3.817943E-18
5.520000E+03	7.097584E-17	3.731064E-18
5.530000E+03	7.009732E-17	3.649224E-18
5.540000E+03	6.930331E-17	3.572651E-18
5.550000E+03	6.859637E-17	3.501346E-18
5.560000E+03	6.797705E-17	3.435206E-18
5.570000E+03	6.744454E-17	3.374057E-18
5.580000E+03	6.699486E-17	3.317570E-18
5.590000E+03	6.662488E-17	3.265468E-18
5.600000E+03	6.633117E-17	3.217465E-18
5.610000E+03	6.610955E-17	3.173244E-18
5.620000E+03	6.595647E-17	3.132532E-18
5.630000E+03	6.586779E-17	3.095031E-18
5.640000E+03	6.583948E-17	3.060460E-18
5.650000E+03	6.586834E-17	3.028582E-18
5.660000E+03	6.594988E-17	2.999112E-18
5.670000E+03	6.608253E-17	2.971902E-18
5.680000E+03	6.626139E-17	2.946663E-18
5.690000E+03	6.648447E-17	2.923242E-18
5.700000E+03	6.674847E-17	2.901436E-18
5.710000E+03	6.704953E-17	2.881023E-18
5.720000E+03	6.738598E-17	2.861884E-18
5.730000E+03	6.775410E-17	2.843818E-18
5.740000E+03	6.815172E-17	2.826696E-18
5.750000E+03	6.857599E-17	2.810366E-18
5.760000E+03	6.902488E-17	2.794718E-18
5.770000E+03	6.949495E-17	2.779589E-18
5.780000E+03	6.998503E-17	2.764913E-18
5.790000E+03	7.049102E-17	2.750515E-18
5.800000E+03	7.101113E-17	2.736318E-18
5.810000E+03	7.154358E-17	2.722248E-18
5.820000E+03	7.208593E-17	2.708213E-18
5.830000E+03	7.263494E-17	2.694098E-18
5.840000E+03	7.318896E-17	2.679853E-18
5.850000E+03	7.374640E-17	2.665434E-18
5.860000E+03	7.430329E-17	2.650719E-18
5.870000E+03	7.485805E-17	2.635677E-18
5.880000E+03	7.540914E-17	2.620285E-18
5.890000E+03	7.595257E-17	2.604439E-18
5.900000E+03	7.648767E-17	2.588157E-18
5.910000E+03	7.701210E-17	2.571404E-18
5.920000E+03	7.752189E-17	2.554099E-18
5.930000E+03	7.801545E-17	2.536245E-18
5.940000E+03	7.849147E-17	2.517860E-18
5.950000E+03	7.894584E-17	2.498875E-18
5.960000E+03	7.937714E-17	2.479318E-18
5.970000E+03	7.978325E-17	2.459194E-18
5.980000E+03	8.016103E-17	2.438486E-18
5.990000E+03	8.050842E-17	2.417213E-18
6.000000E+03	8.082335E-17	2.395400E-18
6.010000E+03	8.110297E-17	2.373053E-18
6.020000E+03	8.134669E-17	2.350245E-18
6.030000E+03	8.155199E-17	2.326998E-18
6.040000E+03	8.171765E-17	2.303373E-18
6.050000E+03	8.184099E-17	2.279392E-18
6.060000E+03	8.192327E-17	2.255186E-18
6.070000E+03	8.196190E-17	2.230780E-18
6.080000E+03	8.195926E-17	2.206333E-18
6.090000E+03	8.191389E-17	2.181897E-18
6.100000E+03	8.183004E-17	2.157671E-18
6.110000E+03	8.170810E-17	2.133748E-18
6.120000E+03	8.155339E-17	2.110342E-18
6.130000E+03	8.137194E-17	2.087676E-18
6.140000E+03	8.117014E-17	2.065975E-18
6.150000E+03	8.095644E-17	2.045504E-18
6.160000E+03	8.074309E-17	2.026614E-18
6.170000E+03	8.054361E-17	2.009677E-18
6.180000E+03	8.037395E-17	1.995114E-18
6.190000E+03	8.025227E-17	1.983393E-18
6.200000E+03	8.020128E-17	1.975055E-18
6.210000E+03	8.024477E-17	1.970632E-18
6.220000E+03	8.040441E-17	1.970605E-18
6.230000E+03	8.070520E-17	1.975540E-18
6.240000E+03	8.116480E-17	1.985833E-18
6.250000E+03	8.178645E-17	2.001540E-18
6.260000E+03	8.255998E-17	2.022400E-18
6.270000E+03	8.346786E-17	2.047984E-18
6.280000E+03	8.449212E-17	2.077860E-18
6.290000E+03	8.561389E-17	2.111577E-18
6.300000E+03	8.681494E-17	2.148701E-18
6.310000E+03	8.808254E-17	2.188930E-18
6.320000E+03	8.939964E-17	2.231854E-18
6.330000E+03	9.075570E-17	2.277216E-18
6.340000E+03	9.213871E-17	2.324719E-18
6.350000E+03	9.354195E-17	2.374192E-18
6.360000E+03	9.495639E-17	2.425394E-18
6.370000E+03	9.637668E-17	2.478165E-18
6.380000E+03	9.779837E-17	2.532354E-18
6.390000E+03	9.921405E-17	2.587730E-18
6.400000E+03	1.006227E-16	2.644218E-18
6.410000E+03	1.020213E-16	2.701692E-18
6.420000E+03	1.034076E-16	2.760038E-18
6.430000E+03	1.047813E-16	2.819187E-18
6.440000E+03	1.061426E-16	2.879090E-18
6.450000E+03	1.074923E-16	2.939707E-18
6.460000E+03	1.088299E-16	3.000965E-18
6.470000E+03	1.101552E-16	3.062794E-18
6.480000E+03	1.114697E-16	3.125175E-18
6.490000E+03	1.127701E-16	3.187956E-18
6.500000E+03	1.140600E-16	3.251171E-18
6.510000E+03	1.153395E-16	3.314763E-18
6.520000E+03	1.166090E-16	3.378685E-18
6.530000E+03	1.178685E-16	3.442877E-18
6.540000E+03	1.191186E-16	3.507293E-18
6.550000E+03	1.203611E-16	3.571933E-18
6.560000E+03	1.215944E-16	3.636691E-18
6.570000E+03	1.228205E-16	3.701569E-18
6.580000E+03	1.240396E-16	3.766518E-18
6.590000E+03	1.252496E-16	3.831425E-18
6.600000E+03	1.264522E-16	3.896287E-18
6.610000E+03	1.276476E-16	3.961055E-18
6.620000E+03	1.288352E-16	4.025667E-18
6.630000E+03	1.300148E-16	4.090062E-18
6.640000E+03	1.311858E-16	4.154178E-18
6.650000E+03	1.323478E-16	4.217949E-18
6.660000E+03	1.334978E-16	4.281237E-18
6.670000E+03	1.346372E-16	4.344039E-18
6.680000E+03	1.357628E-16	4.406208E-18
6.690000E+03	1.368760E-16	4.467744E-18
6.700000E+03	1.379756E-16	4.528569E-18
6.710000E+03	1.390581E-16	4.588522E-18
6.720000E+03	1.401222E-16	4.647524E-18
6.730000E+03	1.411690E-16	4.705566E-18
6.740000E+03	1.421921E-16	4.762398E-18
6.750000E+03	1.431947E-16	4.818094E-18
6.760000E+03	1.441730E-16	4.872484E-18
6.770000E+03	1.451227E-16	4.925388E-18
6.780000E+03	1.460443E-16	4.976797E-18
6.790000E+03	1.469364E-16	5.026621E-18
6.800000E+03	1.477942E-16	5.074675E-18
6.810000E+03	1.486186E-16	5.120954E-18
6.820000E+03	1.494049E-16	5.165273E-18
6.830000E+03	1.501539E-16	5.207638E-18
6.840000E+03	1.508581E-16	5.247762E-18
6.850000E+03	1.515210E-16	5.285746E-18
6.860000E+03	1.521350E-16	5.321316E-18
6.870000E+03	1.527038E-16	5.354576E-18
6.880000E+03	1.532198E-16	5.385250E-18
6.890000E+03	1.536839E-16	5.413362E-18
6.900000E+03	1.540912E-16	5.438734E-18
6.910000E+03	1.544428E-16	5.461398E-18
6.920000E+03	1.547341E-16	5.481192E-18
6.930000E+03	1.549664E-16	5.498163E-18
6.940000E+03	1.551322E-16	5.512049E-18
6.950000E+03	1.552358E-16	5.523017E-18
6.960000E+03	1.552730E-16	5.530926E-18
6.970000E+03	1.552396E-16	5.535641E-18
6.980000E+03	1.551404E-16	5.537356E-18
6.990000E+03	1.549688E-16	5.535848E-18
7.000000E+03	1.547267E-16	5.531222E-18
7.010000E+03	1.544108E-16	5.523376E-18
7.020000E+03	1.540236E-16	5.512441E-18
7.030000E+03	1.535621E-16	5.498335E-18
7.040000E+03	1.530291E-16	5.481201E-18
7.050000E+03	1.524189E-16	5.460873E-18
7.060000E+03	1.517381E-16	5.437625E-18
7.070000E+03	1.509813E-16	5.411310E-18
7.080000E+03	1.501555E-16	5.382223E-18
7.090000E+03	1.492556E-16	5.350233E-18
7.100000E+03	1.482861E-16	5.315546E-18
7.110000E+03	1.472456E-16	5.278159E-18
7.120000E+03	1.461386E-16	5.238292E-18
7.130000E+03	1.449672E-16	5.196069E-18
7.140000E+03	1.437276E-16	5.151400E-18
7.150000E+03	1.424279E-16	5.104634E-18
7.160000E+03	1.410705E-16	5.055907E-18
7.170000E+03	1.396525E-16	5.005159E-18
7.180000E+03	1.381792E-16	4.952640E-18
7.190000E+03	1.366537E-16	4.898502E-18
7.200000E+03	1.350761E-16	4.842794E-18
7.210000E+03	1.334550E-16	4.785877E-18
7.220000E+03	1.317882E-16	4.727706E-18
7.230000E+03	1.300788E-16	4.668439E-18
7.240000E+03	1.283329E-16	4.608329E-18
7.250000E+03	1.265486E-16	4.547338E-18
7.260000E+03	1.247345E-16	4.485818E-18
7.270000E+03	1.228917E-16	4.423822E-18
7.280000E+03	1.210235E-16	4.361508E-18
7.290000E+03	1.191312E-16	4.298932E-18
7.300000E+03	1.172186E-16	4.236253E-18
7.310000E+03	1.152918E-16	4.173706E-18
7.320000E+03	1.133525E-16	4.111359E-18
7.330000E+03	1.114024E-16	4.049280E-18
7.340000E+03	1.094457E-16	3.987627E-18
7.350000E+03	1.074870E-16	3.926565E-18
7.360000E+03	1.055313E-16	3.866265E-18
7.370000E+03	1.035811E-16	3.806820E-18
7.380000E+03	1.016399E-16	3.748346E-18
7.390000E+03	9.971371E-17	3.691050E-18
7.400000E+03	9.780487E-17	3.635002E-18
7.410000E+03	9.592462E-17	3.580608E-18
7.420000E+03	9.407476E-17	3.527917E-18
7.430000E+03	9.226403E-17	3.477244E-18
7.440000E+03	9.050399E-17	3.428988E-18
7.450000E+03	8.880722E-17	3.383574E-18
7.460000E+03	8.718347E-17	3.341338E-18
7.470000E+03	8.564916E-17	3.302883E-18
7.480000E+03	8.421838E-17	3.268744E-18
7.490000E+03	8.290957E-17	3.239651E-18
7.500000E+03	8.173668E-17	3.216180E-18
7.510000E+03	8.071929E-17	3.199160E-18
7.520000E+03	7.987298E-17	3.189292E-18
7.530000E+03	7.921114E-17	3.187216E-18
7.540000E+03	7.874280E-17	3.193427E-18
7.550000E+03	7.845620E-17	3.207591E-18
7.560000E+03	7.833458E-17	3.229162E-18
7.570000E+03	7.835352E-17	3.257268E-18
7.580000E+03	7.849057E-17	3.291090E-18
7.590000E+03	7.872636E-17	3.329918E-18
7.600000E+03	7.904135E-17	3.373009E-18
7.610000E+03	7.941846E-17	3.419702E-18
7.620000E+03	7.984058E-17	3.469312E-18
7.630000E+03	8.029854E-17	3.521478E-18
7.640000E+03	8.077749E-17	3.575573E-18
7.650000E+03	8.127167E-17	3.631354E-18
7.660000E+03	8.176865E-17	3.688268E-18
7.670000E+03	8.226344E-17	3.746080E-18
7.680000E+03	8.274368E-17	3.804206E-18
7.690000E+03	8.320574E-17	3.862446E-18
7.700000E+03	8.364112E-17	3.920366E-18
7.710000E+03	8.404437E-17	3.977659E-18
7.720000E+03	8.440881E-17	4.033947E-18
7.730000E+03	8.473482E-17	4.089181E-18
7.740000E+03	8.501764E-17	4.143060E-18
7.750000E+03	8.525513E-17	4.195403E-18
7.760000E+03	8.544399E-17	4.245966E-18
7.770000E+03	8.558735E-17	4.294819E-18
7.780000E+03	8.568097E-17	4.341665E-18
7.790000E+03	8.572482E-17	4.386414E-18
7.800000E+03	8.572357E-17	4.429215E-18
7.810000E+03	8.567173E-17	4.469699E-18
7.820000E+03	8.557432E-17	4.508037E-18
7.830000E+03	8.542837E-17	4.543986E-18
7.840000E+03	8.523938E-17	4.577750E-18
7.850000E+03	8.500444E-17	4.609089E-18
7.860000E+03	8.472502E-17	4.637997E-18
7.870000E+03	8.440266E-17	4.664474E-18
7.880000E+03	8.403679E-17	4.688404E-18
7.890000E+03	8.362886E-17	4.709788E-18
7.900000E+03	8.317848E-17	4.728521E-18
7.910000E+03	8.268921E-17	4.744724E-18
7.920000E+03	8.215642E-17	4.758056E-18
7.930000E+03	8.158176E-17	4.768528E-18
7.940000E+03	8.096469E-17	4.776028E-18
7.950000E+03	8.030692E-17	4.780577E-18
7.960000E+03	7.960783E-17	4.782061E-18
7.970000E+03	7.886720E-17	4.780386E-18
7.980000E+03	7.809050E-17	4.775807E-18
7.990000E+03	7.728114E-17	4.768467E-18
8.000000E+03	7.643877E-17	4.758279E-18
8.010000E+03	7.557050E-17	4.745626E-18
8.020000E+03	7.467786E-17	4.730552E-18
8.030000E+03	7.376200E-17	4.713083E-18
8.040000E+03	7.282805E-17	4.693502E-18
8.050000E+03	7.187728E-17	4.671854E-18
8.060000E+03	7.091069E-17	4.648170E-18
8.070000E+03	6.993144E-17	4.622625E-18
8.080000E+03	6.894048E-17	4.595255E-18
8.090000E+03	6.793894E-17	4.566111E-18
8.100000E+03	6.692966E-17	4.535361E-18
8.110000E+03	6.591186E-17	4.502935E-18
8.120000E+03	6.489000E-17	4.469122E-18
8.130000E+03	6.386157E-17	4.433735E-18
8.140000E+03	6.283097E-17	4.397068E-18
8.150000E+03	6.179581E-17	4.358944E-18
8.160000E+03	6.076030E-17	4.319653E-18
8.170000E+03	5.972374E-17	4.279141E-18
8.180000E+03	5.868699E-17	4.237465E-18
8.190000E+03	5.765093E-17	4.194687E-18
8.200000E+03	5.661658E-17	4.150880E-18
8.210000E+03	5.558469E-17	4.106102E-18
8.220000E+03	5.455627E-17	4.060429E-18
8.230000E+03	5.353210E-17	4.013926E-18
8.240000E+03	5.251307E-17	3.966664E-18
8.250000E+03	5.150000E-17	3.918715E-18
8.260000E+03	5.049373E-17	3.870151E-18
8.270000E+03	4.949508E-17	3.821047E-18
8.280000E+03	4.850347E-17	3.771371E-18
8.290000E+03	4.752111E-17	3.721306E-18
8.300000E+03	4.654744E-17	3.670824E-18
8.310000E+03	4.558455E-17	3.620106E-18
8.320000E+03	4.463192E-17	3.569128E-18
8.330000E+03	4.369156E-17	3.518069E-18
8.340000E+03	4.276293E-17	3.466907E-18
8.350000E+03	4.184678E-17	3.415721E-18
8.360000E+03	4.094382E-17	3.364593E-18
8.370000E+03	4.005588E-17	3.313696E-18
8.380000E+03	3.918134E-17	3.262919E-18
8.390000E+03	3.832199E-17	3.212439E-18
8.400000E+03	3.747848E-17	3.162333E-18
8.410000E+03	3.665142E-17	3.112680E-18
8.420000E+03	3.584035E-17	3.063472E-18
8.430000E+03	3.504694E-17	3.014876E-18
8.440000E+03	3.427173E-17	2.966971E-18
8.450000E+03	3.351428E-17	2.919749E-18
8.460000E+03	3.277515E-17	2.873290E-18
