#wls	flux	fluxerr
1.200939E+04	5.522236E-17	2.444472E-18
1.204939E+04	5.510324E-17	2.461300E-18
1.208939E+04	5.500541E-17	2.479027E-18
1.212939E+04	5.491274E-17	2.496941E-18
1.216939E+04	5.480742E-17	2.514230E-18
1.220939E+04	5.467058E-17	2.530005E-18
1.224939E+04	5.448308E-17	2.543333E-18
1.228939E+04	5.422655E-17	2.553291E-18
1.232939E+04	5.388470E-17	2.559020E-18
1.236939E+04	5.344458E-17	2.559798E-18
1.240939E+04	5.289780E-17	2.555090E-18
1.244939E+04	5.224133E-17	2.544602E-18
1.248939E+04	5.147815E-17	2.528331E-18
1.252939E+04	5.061733E-17	2.506583E-18
1.256939E+04	4.967336E-17	2.479950E-18
1.260939E+04	4.866470E-17	2.449249E-18
1.264939E+04	4.761229E-17	2.415455E-18
1.268939E+04	4.653799E-17	2.379626E-18
1.272939E+04	4.546321E-17	2.342834E-18
1.276939E+04	4.440798E-17	2.306112E-18
1.280939E+04	4.339019E-17	2.270418E-18
1.284939E+04	4.242523E-17	2.236605E-18
1.288939E+04	4.152578E-17	2.205407E-18
1.292939E+04	4.070186E-17	2.177439E-18
1.296939E+04	3.996094E-17	2.153188E-18
1.300939E+04	3.930813E-17	2.133030E-18
1.304939E+04	3.874648E-17	2.117230E-18
1.308939E+04	3.827715E-17	2.105957E-18
1.312939E+04	3.789972E-17	2.099292E-18
1.316939E+04	3.761233E-17	2.097231E-18
1.320939E+04	3.741196E-17	2.099705E-18
1.324939E+04	3.729451E-17	2.106575E-18
1.328939E+04	3.725495E-17	2.117643E-18
1.332939E+04	3.728746E-17	2.132656E-18
1.336939E+04	3.738545E-17	2.151308E-18
1.340939E+04	3.754171E-17	2.173247E-18
1.344939E+04	3.774846E-17	2.198076E-18
1.348939E+04	3.799744E-17	2.225358E-18
1.352939E+04	3.828005E-17	2.254624E-18
1.356939E+04	3.858740E-17	2.285377E-18
1.360939E+04	3.891052E-17	2.317101E-18
1.364939E+04	3.924049E-17	2.349273E-18
1.368939E+04	3.956863E-17	2.381372E-18
1.372939E+04	3.988669E-17	2.412892E-18
1.376939E+04	4.018698E-17	2.443354E-18
1.380939E+04	4.046259E-17	2.472314E-18
1.384939E+04	4.070742E-17	2.499373E-18
1.388939E+04	4.091640E-17	2.524190E-18
1.392939E+04	4.108553E-17	2.546482E-18
1.396939E+04	4.121188E-17	2.566033E-18
1.400939E+04	4.129365E-17	2.582694E-18
1.404939E+04	4.133019E-17	2.596388E-18
1.408939E+04	4.132199E-17	2.607111E-18
1.412939E+04	4.127060E-17	2.614927E-18
1.416939E+04	4.117851E-17	2.619963E-18
1.420939E+04	4.104910E-17	2.622409E-18
1.424939E+04	4.088653E-17	2.622507E-18
1.428939E+04	4.069558E-17	2.620545E-18
1.432939E+04	4.048159E-17	2.616853E-18
1.436939E+04	4.025026E-17	2.611790E-18
1.440939E+04	4.000759E-17	2.605743E-18
1.444939E+04	3.975975E-17	2.599112E-18
1.448939E+04	3.951286E-17	2.592304E-18
1.452939E+04	3.927301E-17	2.585728E-18
1.456939E+04	3.904599E-17	2.579779E-18
1.460939E+04	3.883728E-17	2.574837E-18
1.464939E+04	3.865190E-17	2.571256E-18
1.468939E+04	3.849432E-17	2.569358E-18
1.472939E+04	3.836842E-17	2.569430E-18
1.476939E+04	3.827744E-17	2.571716E-18
1.480939E+04	3.822388E-17	2.576417E-18
1.484939E+04	3.820954E-17	2.583685E-18
1.488939E+04	3.823550E-17	2.593627E-18
1.492939E+04	3.830207E-17	2.606298E-18
1.496939E+04	3.840891E-17	2.621707E-18
1.500939E+04	3.855496E-17	2.639816E-18
1.504939E+04	3.873854E-17	2.660542E-18
1.508939E+04	3.895741E-17	2.683762E-18
1.512939E+04	3.920881E-17	2.709317E-18
1.516939E+04	3.948953E-17	2.737013E-18
1.520939E+04	3.979597E-17	2.766630E-18
1.524939E+04	4.012425E-17	2.797921E-18
1.528939E+04	4.047024E-17	2.830623E-18
1.532939E+04	4.082963E-17	2.864455E-18
1.536939E+04	4.119800E-17	2.899127E-18
1.540939E+04	4.157087E-17	2.934340E-18
1.544939E+04	4.194366E-17	2.969785E-18
1.548939E+04	4.231178E-17	3.005149E-18
1.552939E+04	4.267052E-17	3.040108E-18
1.556939E+04	4.301510E-17	3.074329E-18
1.560939E+04	4.334058E-17	3.107461E-18
1.564939E+04	4.364186E-17	3.139138E-18
1.568939E+04	4.391364E-17	3.168978E-18
1.572939E+04	4.415042E-17	3.196577E-18
1.576939E+04	4.434652E-17	3.221511E-18
1.580939E+04	4.449611E-17	3.243340E-18
1.584939E+04	4.459324E-17	3.261610E-18
1.588939E+04	4.463194E-17	3.275856E-18
1.592939E+04	4.460633E-17	3.285614E-18
1.596939E+04	4.451082E-17	3.290432E-18
1.600939E+04	4.434035E-17	3.289890E-18
1.604939E+04	4.409072E-17	3.283622E-18
1.608939E+04	4.375911E-17	3.271360E-18
1.612939E+04	4.334445E-17	3.252957E-18
1.616939E+04	4.284797E-17	3.228426E-18
1.620939E+04	4.227357E-17	3.197974E-18
1.624939E+04	4.162787E-17	3.162012E-18
1.628939E+04	4.091961E-17	3.121122E-18
1.632939E+04	4.015883E-17	3.075995E-18
1.636939E+04	3.935675E-17	3.027421E-18
1.640939E+04	3.852519E-17	2.976253E-18
1.644939E+04	3.767588E-17	2.923351E-18
1.648939E+04	3.681984E-17	2.869538E-18
1.652939E+04	3.596707E-17	2.815567E-18
1.656939E+04	3.512613E-17	2.762097E-18
1.660939E+04	3.430408E-17	2.709681E-18
1.664939E+04	3.350646E-17	2.658760E-18
1.668939E+04	3.273739E-17	2.609674E-18
1.672939E+04	3.199968E-17	2.562664E-18
1.676939E+04	3.129504E-17	2.517887E-18
1.680939E+04	3.062432E-17	2.475436E-18
1.684939E+04	2.998761E-17	2.435344E-18
1.688939E+04	2.938449E-17	2.397604E-18
1.692939E+04	2.881418E-17	2.362179E-18
1.696939E+04	2.827561E-17	2.329011E-18
1.700939E+04	2.776760E-17	2.298027E-18
1.704939E+04	2.728893E-17	2.269156E-18
1.708939E+04	2.683843E-17	2.242325E-18
1.712939E+04	2.641504E-17	2.217471E-18
1.716939E+04	2.601786E-17	2.194546E-18
1.720939E+04	2.564621E-17	2.173514E-18
1.724939E+04	2.529961E-17	2.154362E-18
1.728939E+04	2.497780E-17	2.137091E-18
1.732939E+04	2.468072E-17	2.121722E-18
1.736939E+04	2.440858E-17	2.108298E-18
1.740939E+04	2.416173E-17	2.096875E-18
1.744939E+04	2.394071E-17	2.087528E-18
1.748939E+04	2.374621E-17	2.080345E-18
1.752939E+04	2.357901E-17	2.075425E-18
1.756939E+04	2.344000E-17	2.072876E-18
1.760939E+04	2.333008E-17	2.072811E-18
1.764939E+04	2.325016E-17	2.075343E-18
1.768939E+04	2.320108E-17	2.080583E-18
1.772939E+04	2.318359E-17	2.088634E-18
1.776939E+04	2.319830E-17	2.099587E-18
1.780939E+04	2.324560E-17	2.113518E-18
1.784939E+04	2.332565E-17	2.130476E-18
1.788939E+04	2.343828E-17	2.150487E-18
1.792939E+04	2.358302E-17	2.173545E-18
1.796939E+04	2.375899E-17	2.199606E-18
1.800939E+04	2.396492E-17	2.228588E-18
1.804939E+04	2.419908E-17	2.260366E-18
1.808939E+04	2.445930E-17	2.294766E-18
1.812939E+04	2.474289E-17	2.331568E-18
1.816939E+04	2.504676E-17	2.370502E-18
1.820939E+04	2.536731E-17	2.411252E-18
1.824939E+04	2.570054E-17	2.453452E-18
1.828939E+04	2.604210E-17	2.496698E-18
1.832939E+04	2.638731E-17	2.540547E-18
1.836939E+04	2.673134E-17	2.584533E-18
1.840939E+04	2.706921E-17	2.628170E-18
1.844939E+04	2.739602E-17	2.670970E-18
1.848939E+04	2.770698E-17	2.712445E-18
1.852939E+04	2.799759E-17	2.752134E-18
1.856939E+04	2.826364E-17	2.789591E-18
1.860939E+04	2.850137E-17	2.824415E-18
1.864939E+04	2.870750E-17	2.856242E-18
1.868939E+04	2.887931E-17	2.884760E-18
1.872939E+04	2.901475E-17	2.909721E-18
1.876939E+04	2.911246E-17	2.930943E-18
1.880939E+04	2.917181E-17	2.948316E-18
1.884939E+04	2.919287E-17	2.961802E-18
1.888939E+04	2.917635E-17	2.971426E-18
1.892939E+04	2.912360E-17	2.977282E-18
1.896939E+04	2.903652E-17	2.979523E-18
1.900939E+04	2.891755E-17	2.978360E-18
1.904939E+04	2.876965E-17	2.974062E-18
1.908939E+04	2.859619E-17	2.966946E-18
1.912939E+04	2.840087E-17	2.957370E-18
1.916939E+04	2.818764E-17	2.945719E-18
1.920939E+04	2.796050E-17	2.932396E-18
1.924939E+04	2.772342E-17	2.917804E-18
1.928939E+04	2.748028E-17	2.902341E-18
1.932939E+04	2.723471E-17	2.886387E-18
1.936939E+04	2.699005E-17	2.870295E-18
1.940939E+04	2.674930E-17	2.854388E-18
1.944939E+04	2.651508E-17	2.838952E-18
1.948939E+04	2.628959E-17	2.824230E-18
1.952939E+04	2.607456E-17	2.810421E-18
1.956939E+04	2.587127E-17	2.797675E-18
1.960939E+04	2.568057E-17	2.786098E-18
1.964939E+04	2.550288E-17	2.775749E-18
1.968939E+04	2.533815E-17	2.766638E-18
1.972939E+04	2.518601E-17	2.758739E-18
1.976939E+04	2.504571E-17	2.751983E-18
1.980939E+04	2.491619E-17	2.746266E-18
1.984939E+04	2.479613E-17	2.741456E-18
1.988939E+04	2.468403E-17	2.737395E-18
1.992939E+04	2.457818E-17	2.733903E-18
1.996939E+04	2.447675E-17	2.730780E-18
2.000939E+04	2.437780E-17	2.727818E-18
2.004939E+04	2.427934E-17	2.724795E-18
2.008939E+04	2.417933E-17	2.721481E-18
2.012939E+04	2.407571E-17	2.717646E-18
2.016939E+04	2.396645E-17	2.713056E-18
2.020939E+04	2.384959E-17	2.707483E-18
2.024939E+04	2.372333E-17	2.700717E-18
2.028939E+04	2.358604E-17	2.692564E-18
2.032939E+04	2.343638E-17	2.682860E-18
2.036939E+04	2.327327E-17	2.671472E-18
2.040939E+04	2.309598E-17	2.658303E-18
2.044939E+04	2.290412E-17	2.643297E-18
2.048939E+04	2.269764E-17	2.626435E-18
2.052939E+04	2.247677E-17	2.607735E-18
2.056939E+04	2.224208E-17	2.587249E-18
2.060939E+04	2.199432E-17	2.565054E-18
2.064939E+04	2.173447E-17	2.541256E-18
2.068939E+04	2.146366E-17	2.515975E-18
2.072939E+04	2.118311E-17	2.489350E-18
2.076939E+04	2.089414E-17	2.461529E-18
2.080939E+04	2.059816E-17	2.432672E-18
2.084939E+04	2.029660E-17	2.402946E-18
2.088939E+04	1.999102E-17	2.372531E-18
2.092939E+04	1.968298E-17	2.341613E-18
2.096939E+04	1.937416E-17	2.310391E-18
2.100939E+04	1.906626E-17	2.279070E-18
2.104939E+04	1.876102E-17	2.247862E-18
2.108939E+04	1.846027E-17	2.216990E-18
2.112939E+04	1.816583E-17	2.186680E-18
2.116939E+04	1.787956E-17	2.157161E-18
2.120939E+04	1.760329E-17	2.128666E-18
2.124939E+04	1.733885E-17	2.101424E-18
2.128939E+04	1.708799E-17	2.075662E-18
2.132939E+04	1.685240E-17	2.051595E-18
2.136939E+04	1.663361E-17	2.029424E-18
2.140939E+04	1.643296E-17	2.009327E-18
2.144939E+04	1.625145E-17	1.991443E-18
2.148939E+04	1.608956E-17	1.975846E-18
2.152939E+04	1.594676E-17	1.962488E-18
2.156939E+04	1.582127E-17	1.951163E-18
2.160939E+04	1.571065E-17	1.941586E-18
2.164939E+04	1.561220E-17	1.933433E-18
2.168939E+04	1.552315E-17	1.926371E-18
2.172939E+04	1.544077E-17	1.920068E-18
2.176939E+04	1.536247E-17	1.914206E-18
2.180939E+04	1.528583E-17	1.908487E-18
2.184939E+04	1.520867E-17	1.902639E-18
2.188939E+04	1.512909E-17	1.896424E-18
2.192939E+04	1.504545E-17	1.889635E-18
2.196939E+04	1.495644E-17	1.882105E-18
2.200939E+04	1.486103E-17	1.873700E-18
2.204939E+04	1.475849E-17	1.864324E-18
2.208939E+04	1.464842E-17	1.853921E-18
2.212939E+04	1.453064E-17	1.842463E-18
2.216939E+04	1.440529E-17	1.829963E-18
2.220939E+04	1.427273E-17	1.816464E-18
2.224939E+04	1.413357E-17	1.802038E-18
2.228939E+04	1.398860E-17	1.786781E-18
2.232939E+04	1.383879E-17	1.770815E-18
2.236939E+04	1.368521E-17	1.754275E-18
2.240939E+04	1.352908E-17	1.737314E-18
2.244939E+04	1.337164E-17	1.720093E-18
2.248939E+04	1.321417E-17	1.702776E-18
2.252939E+04	1.305798E-17	1.685531E-18
2.256939E+04	1.290433E-17	1.668525E-18
2.260939E+04	1.275445E-17	1.651918E-18
2.264939E+04	1.260949E-17	1.635865E-18
2.268939E+04	1.247055E-17	1.620509E-18
2.272939E+04	1.233858E-17	1.605982E-18
2.276939E+04	1.221445E-17	1.592399E-18
2.280939E+04	1.209891E-17	1.579867E-18
2.284939E+04	1.199259E-17	1.568473E-18
2.288939E+04	1.189600E-17	1.558289E-18
2.292939E+04	1.180954E-17	1.549375E-18
2.296939E+04	1.173351E-17	1.541778E-18
2.300939E+04	1.166811E-17	1.535530E-18
2.304939E+04	1.161344E-17	1.530650E-18
2.308939E+04	1.156953E-17	1.527151E-18
2.312939E+04	1.153634E-17	1.525032E-18
2.316939E+04	1.151380E-17	1.524292E-18
2.320939E+04	1.150175E-17	1.524916E-18
2.324939E+04	1.150004E-17	1.526888E-18
2.328939E+04	1.150843E-17	1.530186E-18
2.332939E+04	1.152672E-17	1.534786E-18
2.336939E+04	1.155465E-17	1.540659E-18
2.340939E+04	1.159196E-17	1.547778E-18
2.344939E+04	1.163837E-17	1.556109E-18
2.348939E+04	1.169357E-17	1.565616E-18
2.352939E+04	1.175726E-17	1.576262E-18
2.356939E+04	1.182910E-17	1.588006E-18
2.360939E+04	1.190870E-17	1.600802E-18
2.364939E+04	1.199571E-17	1.614604E-18
2.368939E+04	1.208974E-17	1.629364E-18
2.372939E+04	1.219037E-17	1.645028E-18
2.376939E+04	1.229718E-17	1.661544E-18
2.380939E+04	1.240971E-17	1.678852E-18
2.384939E+04	1.252751E-17	1.696892E-18
2.388939E+04	1.265009E-17	1.715601E-18
2.392939E+04	1.277695E-17	1.734914E-18
2.396939E+04	1.290762E-17	1.754766E-18
2.400939E+04	1.304160E-17	1.775092E-18
2.404939E+04	1.317840E-17	1.795827E-18
2.408939E+04	1.331756E-17	1.816907E-18
2.412939E+04	1.345859E-17	1.838268E-18
2.416939E+04	1.360103E-17	1.859847E-18
2.420939E+04	1.374442E-17	1.881579E-18
2.424939E+04	1.388829E-17	1.903402E-18
2.428939E+04	1.403222E-17	1.925257E-18
2.432939E+04	1.417577E-17	1.947083E-18
2.436939E+04	1.431853E-17	1.968824E-18
2.440939E+04	1.446011E-17	1.990424E-18
2.444939E+04	1.460015E-17	2.011834E-18
2.448939E+04	1.473831E-17	2.033004E-18
