#wls	flux	fluxerr
8.209393E+03	2.434227E-17	2.998999E-18
8.249393E+03	2.423966E-17	2.976151E-18
8.289393E+03	2.413116E-17	2.952692E-18
8.329393E+03	2.402529E-17	2.929669E-18
8.369393E+03	2.392963E-17	2.908003E-18
8.409393E+03	2.385060E-17	2.888458E-18
8.449393E+03	2.379323E-17	2.871624E-18
8.489393E+03	2.376115E-17	2.857910E-18
8.529393E+03	2.375659E-17	2.847557E-18
8.569393E+03	2.378056E-17	2.840652E-18
8.609393E+03	2.383295E-17	2.837149E-18
8.649393E+03	2.391278E-17	2.836901E-18
8.689393E+03	2.401832E-17	2.839672E-18
8.729393E+03	2.414732E-17	2.845170E-18
8.769393E+03	2.429724E-17	2.853072E-18
8.809393E+03	2.446554E-17	2.863061E-18
8.849393E+03	2.464985E-17	2.874841E-18
8.889393E+03	2.484799E-17	2.888146E-18
8.929393E+03	2.505801E-17	2.902739E-18
8.969393E+03	2.527814E-17	2.918409E-18
9.009393E+03	2.550684E-17	2.934971E-18
9.049393E+03	2.574285E-17	2.952277E-18
9.089393E+03	2.598509E-17	2.970204E-18
9.129393E+03	2.623272E-17	2.988654E-18
9.169393E+03	2.648493E-17	3.007540E-18
9.209393E+03	2.674126E-17	3.026810E-18
9.249393E+03	2.700187E-17	3.046487E-18
9.289393E+03	2.726727E-17	3.066632E-18
9.329393E+03	2.753775E-17	3.087277E-18
9.369393E+03	2.781343E-17	3.108435E-18
9.409393E+03	2.809438E-17	3.130118E-18
9.449393E+03	2.838085E-17	3.152353E-18
9.489393E+03	2.867347E-17	3.175212E-18
9.529393E+03	2.897346E-17	3.198832E-18
9.569393E+03	2.928302E-17	3.223454E-18
9.609393E+03	2.960523E-17	3.249416E-18
9.649393E+03	2.994392E-17	3.277136E-18
9.689393E+03	3.030330E-17	3.307064E-18
9.729393E+03	3.068766E-17	3.339660E-18
9.769393E+03	3.110113E-17	3.375360E-18
9.809393E+03	3.154759E-17	3.414570E-18
9.849393E+03	3.203043E-17	3.457640E-18
9.889393E+03	3.255241E-17	3.504848E-18
9.929393E+03	3.311541E-17	3.556379E-18
9.969393E+03	3.372016E-17	3.612295E-18
1.000939E+04	3.436609E-17	3.672506E-18
1.004939E+04	3.505089E-17	3.736743E-18
1.008939E+04	3.577059E-17	3.804560E-18
1.012939E+04	3.651942E-17	3.875330E-18
1.016939E+04	3.728996E-17	3.948252E-18
1.020939E+04	3.807328E-17	4.022377E-18
1.024939E+04	3.885940E-17	4.096654E-18
1.028939E+04	3.963769E-17	4.169971E-18
1.032939E+04	4.039737E-17	4.241209E-18
1.036939E+04	4.112813E-17	4.309308E-18
1.040939E+04	4.182122E-17	4.373381E-18
1.044939E+04	4.247088E-17	4.432855E-18
1.048939E+04	4.307488E-17	4.487531E-18
1.052939E+04	4.363360E-17	4.537482E-18
1.056939E+04	4.414833E-17	4.582873E-18
1.060939E+04	4.462028E-17	4.623859E-18
1.064939E+04	4.505010E-17	4.660534E-18
1.068939E+04	4.543772E-17	4.692919E-18
1.072939E+04	4.578245E-17	4.720970E-18
1.076939E+04	4.608330E-17	4.744607E-18
1.080939E+04	4.633909E-17	4.763737E-18
1.084939E+04	4.654854E-17	4.778253E-18
1.088939E+04	4.671035E-17	4.788044E-18
1.092939E+04	4.682343E-17	4.793025E-18
1.096939E+04	4.688713E-17	4.793153E-18
1.100939E+04	4.690121E-17	4.788426E-18
1.104939E+04	4.686562E-17	4.778861E-18
1.108939E+04	4.678035E-17	4.764481E-18
1.112939E+04	4.664552E-17	4.745315E-18
1.116939E+04	4.646163E-17	4.721435E-18
1.120939E+04	4.622990E-17	4.692982E-18
1.124939E+04	4.595239E-17	4.660182E-18
1.128939E+04	4.563209E-17	4.623352E-18
1.132939E+04	4.527295E-17	4.582905E-18
1.136939E+04	4.487994E-17	4.539354E-18
1.140939E+04	4.445896E-17	4.493303E-18
1.144939E+04	4.401653E-17	4.445417E-18
1.148939E+04	4.355946E-17	4.396387E-18
1.152939E+04	4.309451E-17	4.346896E-18
1.156939E+04	4.262827E-17	4.297611E-18
1.160939E+04	4.216696E-17	4.249155E-18
1.164939E+04	4.171633E-17	4.202107E-18
1.168939E+04	4.128154E-17	4.156984E-18
1.172939E+04	4.086715E-17	4.114243E-18
1.176939E+04	4.047713E-17	4.074283E-18
1.180939E+04	4.011489E-17	4.037446E-18
1.184939E+04	3.978313E-17	4.004002E-18
1.188939E+04	3.948370E-17	3.974141E-18
1.192939E+04	3.921732E-17	3.947937E-18
1.196939E+04	3.898360E-17	3.925355E-18
1.200939E+04	3.878110E-17	3.906258E-18
1.204939E+04	3.860728E-17	3.890396E-18
1.208939E+04	3.845835E-17	3.877397E-18
1.212939E+04	3.832901E-17	3.866735E-18
1.216939E+04	3.821238E-17	3.857727E-18
1.220939E+04	3.810000E-17	3.849526E-18
1.224939E+04	3.798212E-17	3.841156E-18
1.228939E+04	3.784797E-17	3.831530E-18
1.232939E+04	3.768625E-17	3.819504E-18
1.236939E+04	3.748575E-17	3.803936E-18
1.240939E+04	3.723611E-17	3.783758E-18
1.244939E+04	3.692899E-17	3.758084E-18
1.248939E+04	3.656015E-17	3.726429E-18
1.252939E+04	3.613318E-17	3.689107E-18
1.256939E+04	3.565743E-17	3.647018E-18
1.260939E+04	3.514449E-17	3.601292E-18
1.264939E+04	3.460664E-17	3.553144E-18
1.268939E+04	3.405624E-17	3.503798E-18
1.272939E+04	3.350512E-17	3.454443E-18
1.276939E+04	3.296444E-17	3.406203E-18
1.280939E+04	3.244463E-17	3.360140E-18
1.284939E+04	3.195528E-17	3.317240E-18
1.288939E+04	3.150505E-17	3.278405E-18
1.292939E+04	3.110149E-17	3.244431E-18
1.296939E+04	3.075080E-17	3.215982E-18
1.300939E+04	3.045783E-17	3.193594E-18
1.304939E+04	3.022617E-17	3.177675E-18
1.308939E+04	3.005836E-17	3.168529E-18
1.312939E+04	2.995597E-17	3.166365E-18
1.316939E+04	2.991954E-17	3.171285E-18
1.320939E+04	2.994858E-17	3.183286E-18
1.324939E+04	3.004136E-17	3.202235E-18
1.328939E+04	3.019495E-17	3.227867E-18
1.332939E+04	3.040534E-17	3.259804E-18
1.336939E+04	3.066760E-17	3.297563E-18
1.340939E+04	3.097602E-17	3.340570E-18
1.344939E+04	3.132397E-17	3.388151E-18
1.348939E+04	3.170398E-17	3.439526E-18
1.352939E+04	3.210777E-17	3.493825E-18
1.356939E+04	3.252650E-17	3.550100E-18
1.360939E+04	3.295115E-17	3.607374E-18
1.364939E+04	3.337288E-17	3.664682E-18
1.368939E+04	3.378337E-17	3.721099E-18
1.372939E+04	3.417489E-17	3.775756E-18
1.376939E+04	3.454038E-17	3.827847E-18
1.380939E+04	3.487354E-17	3.876642E-18
1.384939E+04	3.516880E-17	3.921483E-18
1.388939E+04	3.542139E-17	3.961795E-18
1.392939E+04	3.562735E-17	3.997082E-18
1.396939E+04	3.578359E-17	4.026950E-18
1.400939E+04	3.588830E-17	4.051135E-18
1.404939E+04	3.594098E-17	4.069525E-18
1.408939E+04	3.594239E-17	4.082149E-18
1.412939E+04	3.589444E-17	4.089168E-18
1.416939E+04	3.579987E-17	4.090841E-18
1.420939E+04	3.566212E-17	4.087510E-18
1.424939E+04	3.548517E-17	4.079586E-18
1.428939E+04	3.527346E-17	4.067539E-18
1.432939E+04	3.503190E-17	4.051897E-18
1.436939E+04	3.476571E-17	4.033233E-18
1.440939E+04	3.448044E-17	4.012167E-18
1.444939E+04	3.418185E-17	3.989349E-18
1.448939E+04	3.387579E-17	3.965451E-18
1.452939E+04	3.356820E-17	3.941161E-18
1.456939E+04	3.326507E-17	3.917184E-18
1.460939E+04	3.297240E-17	3.894232E-18
1.464939E+04	3.269577E-17	3.872978E-18
1.468939E+04	3.244028E-17	3.854047E-18
1.472939E+04	3.221033E-17	3.837983E-18
1.476939E+04	3.200970E-17	3.825268E-18
1.480939E+04	3.184143E-17	3.816299E-18
1.484939E+04	3.170789E-17	3.811394E-18
1.488939E+04	3.161069E-17	3.810787E-18
1.492939E+04	3.155075E-17	3.814628E-18
1.496939E+04	3.152809E-17	3.822962E-18
1.500939E+04	3.154190E-17	3.835730E-18
1.504939E+04	3.159056E-17	3.852778E-18
1.508939E+04	3.167186E-17	3.873876E-18
1.512939E+04	3.178317E-17	3.898736E-18
1.516939E+04	3.192162E-17	3.927040E-18
1.520939E+04	3.208411E-17	3.958443E-18
1.524939E+04	3.226724E-17	3.992548E-18
1.528939E+04	3.246722E-17	4.028916E-18
1.532939E+04	3.267998E-17	4.067059E-18
1.536939E+04	3.290124E-17	4.106465E-18
1.540939E+04	3.312652E-17	4.146585E-18
1.544939E+04	3.335119E-17	4.186850E-18
1.548939E+04	3.357038E-17	4.226649E-18
1.552939E+04	3.377912E-17	4.265356E-18
1.556939E+04	3.397233E-17	4.302323E-18
1.560939E+04	3.414490E-17	4.336889E-18
1.564939E+04	3.429166E-17	4.368379E-18
1.568939E+04	3.440746E-17	4.396112E-18
1.572939E+04	3.448733E-17	4.419423E-18
1.576939E+04	3.452682E-17	4.437704E-18
1.580939E+04	3.452219E-17	4.450435E-18
1.584939E+04	3.447064E-17	4.457206E-18
1.588939E+04	3.437034E-17	4.457731E-18
1.592939E+04	3.422031E-17	4.451832E-18
1.596939E+04	3.402034E-17	4.439422E-18
1.600939E+04	3.377084E-17	4.420502E-18
1.604939E+04	3.347303E-17	4.395174E-18
1.608939E+04	3.312903E-17	4.363662E-18
1.612939E+04	3.274192E-17	4.326313E-18
1.616939E+04	3.231560E-17	4.283586E-18
1.620939E+04	3.185474E-17	4.236041E-18
1.624939E+04	3.136451E-17	4.184312E-18
1.628939E+04	3.085042E-17	4.129088E-18
1.632939E+04	3.031804E-17	4.071076E-18
1.636939E+04	2.977278E-17	4.010970E-18
1.640939E+04	2.921974E-17	3.949430E-18
1.644939E+04	2.866349E-17	3.887058E-18
1.648939E+04	2.810814E-17	3.824396E-18
1.652939E+04	2.755732E-17	3.761934E-18
1.656939E+04	2.701433E-17	3.700120E-18
1.660939E+04	2.648205E-17	3.639353E-18
1.664939E+04	2.596294E-17	3.579977E-18
1.668939E+04	2.545885E-17	3.522260E-18
1.672939E+04	2.497108E-17	3.466395E-18
1.676939E+04	2.450041E-17	3.412508E-18
1.680939E+04	2.404729E-17	3.360679E-18
1.684939E+04	2.361187E-17	3.310947E-18
1.688939E+04	2.319407E-17	3.263323E-18
1.692939E+04	2.279376E-17	3.217805E-18
1.696939E+04	2.241070E-17	3.174382E-18
1.700939E+04	2.204469E-17	3.133044E-18
1.704939E+04	2.169553E-17	3.093784E-18
1.708939E+04	2.136315E-17	3.056611E-18
1.712939E+04	2.104756E-17	3.021548E-18
1.716939E+04	2.074898E-17	2.988648E-18
1.720939E+04	2.046783E-17	2.957992E-18
1.724939E+04	2.020469E-17	2.929687E-18
1.728939E+04	1.996029E-17	2.903863E-18
1.732939E+04	1.973547E-17	2.880665E-18
1.736939E+04	1.953109E-17	2.860248E-18
1.740939E+04	1.934808E-17	2.842775E-18
1.744939E+04	1.918744E-17	2.828421E-18
1.748939E+04	1.905027E-17	2.817382E-18
1.752939E+04	1.893788E-17	2.809881E-18
1.756939E+04	1.885167E-17	2.806165E-18
1.760939E+04	1.879328E-17	2.806511E-18
1.764939E+04	1.876440E-17	2.811212E-18
1.768939E+04	1.876680E-17	2.820576E-18
1.772939E+04	1.880226E-17	2.834913E-18
1.776939E+04	1.887252E-17	2.854534E-18
1.780939E+04	1.897923E-17	2.879735E-18
1.784939E+04	1.912375E-17	2.910778E-18
1.788939E+04	1.930718E-17	2.947879E-18
1.792939E+04	1.953022E-17	2.991200E-18
1.796939E+04	1.979298E-17	3.040812E-18
1.800939E+04	2.009479E-17	3.096668E-18
1.804939E+04	2.043412E-17	3.158581E-18
1.808939E+04	2.080843E-17	3.226210E-18
1.812939E+04	2.121422E-17	3.299057E-18
1.816939E+04	2.164696E-17	3.376457E-18
1.820939E+04	2.210115E-17	3.457582E-18
1.824939E+04	2.257025E-17	3.541433E-18
1.828939E+04	2.304681E-17	3.626857E-18
1.832939E+04	2.352261E-17	3.712563E-18
1.836939E+04	2.398895E-17	3.797169E-18
1.840939E+04	2.443714E-17	3.879279E-18
1.844939E+04	2.485896E-17	3.957554E-18
1.848939E+04	2.524696E-17	4.030769E-18
1.852939E+04	2.559462E-17	4.097829E-18
1.856939E+04	2.589638E-17	4.157783E-18
1.860939E+04	2.614759E-17	4.209819E-18
1.864939E+04	2.634468E-17	4.253289E-18
1.868939E+04	2.648537E-17	4.287752E-18
1.872939E+04	2.656867E-17	4.312970E-18
1.876939E+04	2.659488E-17	4.328912E-18
1.880939E+04	2.656559E-17	4.335764E-18
1.884939E+04	2.648363E-17	4.333915E-18
1.888939E+04	2.635269E-17	4.323900E-18
1.892939E+04	2.617698E-17	4.306353E-18
1.896939E+04	2.596100E-17	4.281952E-18
1.900939E+04	2.570937E-17	4.251416E-18
1.904939E+04	2.542688E-17	4.215492E-18
1.908939E+04	2.511828E-17	4.174933E-18
1.912939E+04	2.478823E-17	4.130483E-18
1.916939E+04	2.444128E-17	4.082879E-18
1.920939E+04	2.408198E-17	4.032860E-18
1.924939E+04	2.371487E-17	3.981179E-18
1.928939E+04	2.334449E-17	3.928590E-18
1.932939E+04	2.297526E-17	3.875840E-18
1.936939E+04	2.261143E-17	3.823647E-18
1.940939E+04	2.225678E-17	3.772664E-18
1.944939E+04	2.191443E-17	3.723435E-18
1.948939E+04	2.158677E-17	3.676383E-18
1.952939E+04	2.127554E-17	3.631825E-18
1.956939E+04	2.098191E-17	3.589981E-18
1.960939E+04	2.070662E-17	3.551006E-18
1.964939E+04	2.045007E-17	3.514986E-18
1.968939E+04	2.021231E-17	3.481960E-18
1.972939E+04	1.999316E-17	3.451914E-18
1.976939E+04	1.979217E-17	3.424799E-18
1.980939E+04	1.960874E-17	3.400529E-18
1.984939E+04	1.944197E-17	3.378971E-18
1.988939E+04	1.929071E-17	3.359946E-18
1.992939E+04	1.915351E-17	3.343218E-18
1.996939E+04	1.902871E-17	3.328513E-18
2.000939E+04	1.891447E-17	3.315525E-18
2.004939E+04	1.880889E-17	3.303932E-18
2.008939E+04	1.871005E-17	3.293409E-18
2.012939E+04	1.861607E-17	3.283630E-18
2.016939E+04	1.852509E-17	3.274271E-18
2.020939E+04	1.843531E-17	3.265022E-18
2.024939E+04	1.834506E-17	3.255587E-18
2.028939E+04	1.825281E-17	3.245691E-18
2.032939E+04	1.815715E-17	3.235086E-18
2.036939E+04	1.805679E-17	3.223538E-18
2.040939E+04	1.795059E-17	3.210839E-18
2.044939E+04	1.783758E-17	3.196809E-18
2.048939E+04	1.771703E-17	3.181311E-18
2.052939E+04	1.758842E-17	3.164247E-18
2.056939E+04	1.745144E-17	3.145551E-18
2.060939E+04	1.730596E-17	3.125195E-18
2.064939E+04	1.715204E-17	3.103182E-18
2.068939E+04	1.698988E-17	3.079537E-18
2.072939E+04	1.681979E-17	3.054315E-18
2.076939E+04	1.664222E-17	3.027590E-18
2.080939E+04	1.645772E-17	2.999453E-18
2.084939E+04	1.626696E-17	2.970023E-18
2.088939E+04	1.607069E-17	2.939433E-18
2.092939E+04	1.586972E-17	2.907827E-18
2.096939E+04	1.566491E-17	2.875361E-18
2.100939E+04	1.545719E-17	2.842202E-18
2.104939E+04	1.524763E-17	2.808544E-18
2.108939E+04	1.503746E-17	2.774619E-18
2.112939E+04	1.482812E-17	2.740690E-18
2.116939E+04	1.462107E-17	2.707030E-18
2.120939E+04	1.441775E-17	2.673909E-18
2.124939E+04	1.421946E-17	2.641577E-18
2.128939E+04	1.402746E-17	2.610270E-18
2.132939E+04	1.384287E-17	2.580206E-18
2.136939E+04	1.366679E-17	2.551596E-18
2.140939E+04	1.350020E-17	2.524634E-18
2.144939E+04	1.334396E-17	2.499488E-18
2.148939E+04	1.319858E-17	2.476264E-18
2.152939E+04	1.306385E-17	2.454936E-18
2.156939E+04	1.293867E-17	2.435303E-18
2.160939E+04	1.282150E-17	2.417085E-18
2.164939E+04	1.271066E-17	2.399975E-18
2.168939E+04	1.260457E-17	2.383675E-18
2.172939E+04	1.250165E-17	2.367895E-18
2.176939E+04	1.240053E-17	2.352377E-18
2.180939E+04	1.230001E-17	2.336894E-18
2.184939E+04	1.219905E-17	2.321249E-18
2.188939E+04	1.209679E-17	2.305278E-18
2.192939E+04	1.199252E-17	2.288847E-18
2.196939E+04	1.188568E-17	2.271844E-18
2.200939E+04	1.177584E-17	2.254188E-18
2.204939E+04	1.166271E-17	2.235820E-18
2.208939E+04	1.154615E-17	2.216709E-18
2.212939E+04	1.142618E-17	2.196860E-18
2.216939E+04	1.130300E-17	2.176307E-18
2.220939E+04	1.117696E-17	2.155116E-18
2.224939E+04	1.104853E-17	2.133375E-18
2.228939E+04	1.091824E-17	2.111187E-18
2.232939E+04	1.078670E-17	2.088668E-18
2.236939E+04	1.065458E-17	2.065946E-18
2.240939E+04	1.052257E-17	2.043158E-18
2.244939E+04	1.039139E-17	2.020442E-18
2.248939E+04	1.026173E-17	1.997935E-18
2.252939E+04	1.013426E-17	1.975770E-18
2.256939E+04	1.000956E-17	1.954063E-18
2.260939E+04	9.888110E-18	1.932908E-18
2.264939E+04	9.770293E-18	1.912385E-18
2.268939E+04	9.656389E-18	1.892551E-18
2.272939E+04	9.546635E-18	1.873458E-18
2.276939E+04	9.441212E-18	1.855143E-18
2.280939E+04	9.340295E-18	1.837646E-18
2.284939E+04	9.244026E-18	1.820998E-18
2.288939E+04	9.152529E-18	1.805228E-18
2.292939E+04	9.065902E-18	1.790358E-18
2.296939E+04	8.984214E-18	1.776408E-18
2.300939E+04	8.907554E-18	1.763397E-18
2.304939E+04	8.836033E-18	1.751352E-18
2.308939E+04	8.769779E-18	1.740304E-18
2.312939E+04	8.708926E-18	1.730281E-18
2.316939E+04	8.653619E-18	1.721318E-18
2.320939E+04	8.604001E-18	1.713448E-18
2.324939E+04	8.560185E-18	1.706695E-18
2.328939E+04	8.522259E-18	1.701084E-18
2.332939E+04	8.490274E-18	1.696628E-18
2.336939E+04	8.464288E-18	1.693342E-18
2.340939E+04	8.444322E-18	1.691236E-18
2.344939E+04	8.430386E-18	1.690315E-18
2.348939E+04	8.422510E-18	1.690590E-18
2.352939E+04	8.420715E-18	1.692069E-18
2.356939E+04	8.425030E-18	1.694762E-18
2.360939E+04	8.435475E-18	1.698676E-18
2.364939E+04	8.452091E-18	1.703824E-18
2.368939E+04	8.474905E-18	1.710215E-18
2.372939E+04	8.503965E-18	1.717864E-18
2.376939E+04	8.539310E-18	1.726780E-18
2.380939E+04	8.580932E-18	1.736968E-18
2.384939E+04	8.628815E-18	1.748426E-18
2.388939E+04	8.682883E-18	1.761144E-18
2.392939E+04	8.743052E-18	1.775108E-18
2.396939E+04	8.809230E-18	1.790302E-18
2.400939E+04	8.881264E-18	1.806699E-18
2.404939E+04	8.958992E-18	1.824269E-18
2.408939E+04	9.042248E-18	1.842981E-18
2.412939E+04	9.130848E-18	1.862800E-18
2.416939E+04	9.224587E-18	1.883687E-18
2.420939E+04	9.323282E-18	1.905608E-18
2.424939E+04	9.426737E-18	1.928525E-18
2.428939E+04	9.534739E-18	1.952395E-18
2.432939E+04	9.647046E-18	1.977173E-18
2.436939E+04	9.763401E-18	2.002806E-18
2.440939E+04	9.883521E-18	2.029239E-18
2.444939E+04	1.000708E-17	2.056406E-18
2.448939E+04	1.013374E-17	2.084238E-18
