#wls	flux	fluxerr
3.590000E+03	7.639304E-18	1.342078E-18
3.600000E+03	7.515792E-18	1.320285E-18
3.610000E+03	7.398280E-18	1.299548E-18
3.620000E+03	7.286337E-18	1.279792E-18
3.630000E+03	7.179699E-18	1.260969E-18
3.640000E+03	7.078116E-18	1.243036E-18
3.650000E+03	6.981354E-18	1.225952E-18
3.660000E+03	6.889189E-18	1.209676E-18
3.670000E+03	6.801409E-18	1.194172E-18
3.680000E+03	6.717878E-18	1.179416E-18
3.690000E+03	6.638455E-18	1.165382E-18
3.700000E+03	6.562953E-18	1.152038E-18
3.710000E+03	6.491417E-18	1.139391E-18
3.720000E+03	6.423601E-18	1.127399E-18
3.730000E+03	6.359493E-18	1.116058E-18
3.740000E+03	6.298964E-18	1.105346E-18
3.750000E+03	6.241941E-18	1.095250E-18
3.760000E+03	6.188452E-18	1.085776E-18
3.770000E+03	6.138265E-18	1.076881E-18
3.780000E+03	6.091404E-18	1.068571E-18
3.790000E+03	6.047842E-18	1.060840E-18
3.800000E+03	6.007397E-18	1.053656E-18
3.810000E+03	5.970088E-18	1.047022E-18
3.820000E+03	5.935885E-18	1.040934E-18
3.830000E+03	5.904657E-18	1.035367E-18
3.840000E+03	5.876326E-18	1.030309E-18
3.850000E+03	5.850952E-18	1.025769E-18
3.860000E+03	5.828363E-18	1.021717E-18
3.870000E+03	5.808572E-18	1.018156E-18
3.880000E+03	5.791503E-18	1.015072E-18
3.890000E+03	5.777124E-18	1.012459E-18
3.900000E+03	5.765402E-18	1.010311E-18
3.910000E+03	5.756218E-18	1.008607E-18
3.920000E+03	5.749542E-18	1.007343E-18
3.930000E+03	5.745391E-18	1.006520E-18
3.940000E+03	5.743692E-18	1.006126E-18
3.950000E+03	5.744374E-18	1.006148E-18
3.960000E+03	5.747409E-18	1.006582E-18
3.970000E+03	5.752728E-18	1.007414E-18
3.980000E+03	5.760306E-18	1.008642E-18
3.990000E+03	5.770120E-18	1.010259E-18
4.000000E+03	5.782146E-18	1.012263E-18
4.010000E+03	5.796275E-18	1.014633E-18
4.020000E+03	5.812487E-18	1.017367E-18
4.030000E+03	5.830765E-18	1.020461E-18
4.040000E+03	5.851093E-18	1.023912E-18
4.050000E+03	5.873411E-18	1.027710E-18
4.060000E+03	5.897664E-18	1.031844E-18
4.070000E+03	5.923839E-18	1.036313E-18
4.080000E+03	5.951881E-18	1.041106E-18
4.090000E+03	5.981782E-18	1.046223E-18
4.100000E+03	6.013487E-18	1.051653E-18
4.110000E+03	6.046987E-18	1.057395E-18
4.120000E+03	6.082230E-18	1.063440E-18
4.130000E+03	6.119161E-18	1.069777E-18
4.140000E+03	6.157776E-18	1.076406E-18
4.150000E+03	6.198019E-18	1.083317E-18
4.160000E+03	6.239889E-18	1.090510E-18
4.170000E+03	6.283286E-18	1.097967E-18
4.180000E+03	6.328209E-18	1.105688E-18
4.190000E+03	6.374558E-18	1.113655E-18
4.200000E+03	6.422381E-18	1.121876E-18
4.210000E+03	6.471582E-18	1.130335E-18
4.220000E+03	6.522161E-18	1.139032E-18
4.230000E+03	6.573966E-18	1.147939E-18
4.240000E+03	6.627048E-18	1.157066E-18
4.250000E+03	6.681251E-18	1.166386E-18
4.260000E+03	6.736626E-18	1.175906E-18
4.270000E+03	6.793014E-18	1.185600E-18
4.280000E+03	6.850306E-18	1.195448E-18
4.290000E+03	6.908552E-18	1.205458E-18
4.300000E+03	6.967535E-18	1.215593E-18
4.310000E+03	7.027302E-18	1.225861E-18
4.320000E+03	7.087636E-18	1.236224E-18
4.330000E+03	7.148585E-18	1.246690E-18
4.340000E+03	7.210038E-18	1.257240E-18
4.350000E+03	7.271880E-18	1.267854E-18
4.360000E+03	7.334104E-18	1.278530E-18
4.370000E+03	7.396653E-18	1.289258E-18
4.380000E+03	7.459582E-18	1.300048E-18
4.390000E+03	7.522774E-18	1.310880E-18
4.400000E+03	7.586344E-18	1.321773E-18
4.410000E+03	7.650300E-18	1.332728E-18
4.420000E+03	7.714643E-18	1.343746E-18
4.430000E+03	7.779381E-18	1.354829E-18
4.440000E+03	7.844584E-18	1.365987E-18
4.450000E+03	7.910201E-18	1.377213E-18
4.460000E+03	7.976309E-18	1.388520E-18
4.470000E+03	8.042923E-18	1.399910E-18
4.480000E+03	8.110061E-18	1.411385E-18
4.490000E+03	8.177675E-18	1.422939E-18
4.500000E+03	8.245781E-18	1.434573E-18
4.510000E+03	8.314329E-18	1.446278E-18
4.520000E+03	8.383401E-18	1.458069E-18
4.530000E+03	8.452875E-18	1.469925E-18
4.540000E+03	8.522765E-18	1.481848E-18
4.550000E+03	8.593085E-18	1.493840E-18
4.560000E+03	8.663704E-18	1.505878E-18
4.570000E+03	8.734709E-18	1.517977E-18
4.580000E+03	8.805971E-18	1.530115E-18
4.590000E+03	8.877504E-18	1.542295E-18
4.600000E+03	8.949181E-18	1.554493E-18
4.610000E+03	9.021097E-18	1.566727E-18
4.620000E+03	9.093204E-18	1.578988E-18
4.630000E+03	9.165378E-18	1.591255E-18
4.640000E+03	9.237650E-18	1.603532E-18
4.650000E+03	9.310057E-18	1.615826E-18
4.660000E+03	9.382563E-18	1.628132E-18
4.670000E+03	9.455044E-18	1.640426E-18
4.680000E+03	9.527716E-18	1.652747E-18
4.690000E+03	9.600635E-18	1.665104E-18
4.700000E+03	9.673695E-18	1.677479E-18
4.710000E+03	9.746956E-18	1.689883E-18
4.720000E+03	9.820490E-18	1.702326E-18
4.730000E+03	9.894105E-18	1.714777E-18
4.740000E+03	9.967875E-18	1.727248E-18
4.750000E+03	1.004169E-17	1.739720E-18
4.760000E+03	1.011565E-17	1.752208E-18
4.770000E+03	1.018972E-17	1.764710E-18
4.780000E+03	1.026382E-17	1.777210E-18
4.790000E+03	1.033803E-17	1.789721E-18
4.800000E+03	1.041226E-17	1.802228E-18
4.810000E+03	1.048660E-17	1.814747E-18
4.820000E+03	1.056096E-17	1.827261E-18
4.830000E+03	1.063534E-17	1.839770E-18
4.840000E+03	1.070973E-17	1.852275E-18
4.850000E+03	1.078424E-17	1.864793E-18
4.860000E+03	1.085877E-17	1.877306E-18
4.870000E+03	1.093332E-17	1.889815E-18
4.880000E+03	1.100779E-17	1.902301E-18
4.890000E+03	1.108237E-17	1.914798E-18
4.900000E+03	1.115695E-17	1.927288E-18
4.910000E+03	1.123153E-17	1.939769E-18
4.920000E+03	1.130598E-17	1.952219E-18
4.930000E+03	1.138038E-17	1.964653E-18
4.940000E+03	1.145461E-17	1.977048E-18
4.950000E+03	1.152863E-17	1.989399E-18
4.960000E+03	1.160253E-17	2.001721E-18
4.970000E+03	1.167617E-17	2.013989E-18
4.980000E+03	1.174951E-17	2.026196E-18
4.990000E+03	1.182241E-17	2.038318E-18
5.000000E+03	1.189493E-17	2.050367E-18
5.010000E+03	1.196703E-17	2.062334E-18
5.020000E+03	1.203855E-17	2.074193E-18
5.030000E+03	1.210944E-17	2.085933E-18
5.040000E+03	1.217963E-17	2.097546E-18
5.050000E+03	1.224896E-17	2.109000E-18
5.060000E+03	1.231747E-17	2.120305E-18
5.070000E+03	1.238511E-17	2.131450E-18
5.080000E+03	1.245157E-17	2.142384E-18
5.090000E+03	1.251691E-17	2.153115E-18
5.100000E+03	1.258107E-17	2.163634E-18
5.110000E+03	1.264387E-17	2.173911E-18
5.120000E+03	1.270526E-17	2.183937E-18
5.130000E+03	1.276519E-17	2.193704E-18
5.140000E+03	1.282362E-17	2.203203E-18
5.150000E+03	1.288038E-17	2.212406E-18
5.160000E+03	1.293556E-17	2.221329E-18
5.170000E+03	1.298884E-17	2.229919E-18
5.180000E+03	1.304033E-17	2.238190E-18
5.190000E+03	1.308982E-17	2.246112E-18
5.200000E+03	1.313727E-17	2.253675E-18
5.210000E+03	1.318260E-17	2.260866E-18
5.220000E+03	1.322573E-17	2.267672E-18
5.230000E+03	1.326633E-17	2.274036E-18
5.240000E+03	1.330454E-17	2.279981E-18
5.250000E+03	1.334015E-17	2.285475E-18
5.260000E+03	1.337302E-17	2.290491E-18
5.270000E+03	1.340291E-17	2.294990E-18
5.280000E+03	1.342970E-17	2.298951E-18
5.290000E+03	1.345324E-17	2.302349E-18
5.300000E+03	1.347341E-17	2.305165E-18
5.310000E+03	1.349011E-17	2.307380E-18
5.320000E+03	1.350311E-17	2.308957E-18
5.330000E+03	1.351256E-17	2.309920E-18
5.340000E+03	1.351815E-17	2.310219E-18
5.350000E+03	1.351981E-17	2.309841E-18
5.360000E+03	1.351778E-17	2.308829E-18
5.370000E+03	1.351177E-17	2.307132E-18
5.380000E+03	1.350204E-17	2.304796E-18
5.390000E+03	1.348848E-17	2.301803E-18
5.400000E+03	1.347125E-17	2.298180E-18
5.410000E+03	1.345024E-17	2.293911E-18
5.420000E+03	1.342581E-17	2.289055E-18
5.430000E+03	1.339786E-17	2.283597E-18
5.440000E+03	1.336662E-17	2.277578E-18
5.450000E+03	1.333195E-17	2.270971E-18
5.460000E+03	1.329407E-17	2.263819E-18
5.470000E+03	1.325300E-17	2.256121E-18
5.480000E+03	1.320876E-17	2.247884E-18
5.490000E+03	1.316162E-17	2.239154E-18
5.500000E+03	1.311151E-17	2.229920E-18
5.510000E+03	1.305847E-17	2.220186E-18
5.520000E+03	1.300271E-17	2.209993E-18
5.530000E+03	1.294415E-17	2.199325E-18
5.540000E+03	1.288313E-17	2.188240E-18
5.550000E+03	1.281949E-17	2.176713E-18
5.560000E+03	1.275367E-17	2.164819E-18
5.570000E+03	1.268577E-17	2.152575E-18
5.580000E+03	1.261587E-17	2.139993E-18
5.590000E+03	1.254417E-17	2.127110E-18
5.600000E+03	1.247087E-17	2.113959E-18
5.610000E+03	1.239603E-17	2.100551E-18
5.620000E+03	1.232009E-17	2.086961E-18
5.630000E+03	1.224298E-17	2.073176E-18
5.640000E+03	1.216510E-17	2.059266E-18
5.650000E+03	1.208636E-17	2.045215E-18
5.660000E+03	1.200716E-17	2.031090E-18
5.670000E+03	1.192762E-17	2.016915E-18
5.680000E+03	1.184776E-17	2.002688E-18
5.690000E+03	1.176781E-17	1.988452E-18
5.700000E+03	1.168788E-17	1.974225E-18
5.710000E+03	1.160820E-17	1.960045E-18
5.720000E+03	1.152885E-17	1.945927E-18
5.730000E+03	1.144981E-17	1.931866E-18
5.740000E+03	1.137140E-17	1.917917E-18
5.750000E+03	1.129371E-17	1.904092E-18
5.760000E+03	1.121667E-17	1.890385E-18
5.770000E+03	1.114050E-17	1.876828E-18
5.780000E+03	1.106536E-17	1.863453E-18
5.790000E+03	1.099135E-17	1.850269E-18
5.800000E+03	1.091839E-17	1.837271E-18
5.810000E+03	1.084669E-17	1.824487E-18
5.820000E+03	1.077642E-17	1.811950E-18
5.830000E+03	1.070765E-17	1.799670E-18
5.840000E+03	1.064034E-17	1.787639E-18
5.850000E+03	1.057467E-17	1.775889E-18
5.860000E+03	1.051071E-17	1.764431E-18
5.870000E+03	1.044866E-17	1.753297E-18
5.880000E+03	1.038857E-17	1.742497E-18
5.890000E+03	1.033043E-17	1.732026E-18
5.900000E+03	1.027439E-17	1.721912E-18
5.910000E+03	1.022043E-17	1.712149E-18
5.920000E+03	1.016894E-17	1.702804E-18
5.930000E+03	1.011964E-17	1.693827E-18
5.940000E+03	1.007268E-17	1.685245E-18
5.950000E+03	1.002822E-17	1.677084E-18
5.960000E+03	9.986187E-18	1.669330E-18
5.970000E+03	9.946597E-18	1.661986E-18
5.980000E+03	9.909586E-18	1.655075E-18
5.990000E+03	9.875053E-18	1.648578E-18
6.000000E+03	9.843118E-18	1.642515E-18
6.010000E+03	9.813556E-18	1.636849E-18
6.020000E+03	9.786591E-18	1.631615E-18
6.030000E+03	9.761985E-18	1.626775E-18
6.040000E+03	9.739957E-18	1.622363E-18
6.050000E+03	9.720147E-18	1.618320E-18
6.060000E+03	9.702762E-18	1.614678E-18
6.070000E+03	9.687665E-18	1.611416E-18
6.080000E+03	9.674830E-18	1.608528E-18
6.090000E+03	9.663996E-18	1.605969E-18
6.100000E+03	9.655361E-18	1.603774E-18
6.110000E+03	9.648543E-18	1.601876E-18
6.120000E+03	9.643733E-18	1.600309E-18
6.130000E+03	9.640541E-18	1.599007E-18
6.140000E+03	9.638919E-18	1.597961E-18
6.150000E+03	9.638704E-18	1.597143E-18
6.160000E+03	9.639840E-18	1.596545E-18
6.170000E+03	9.641916E-18	1.596098E-18
6.180000E+03	9.644870E-18	1.595792E-18
6.190000E+03	9.648517E-18	1.595595E-18
6.200000E+03	9.652790E-18	1.595496E-18
6.210000E+03	9.657618E-18	1.595484E-18
6.220000E+03	9.663179E-18	1.595588E-18
6.230000E+03	9.669778E-18	1.595857E-18
6.240000E+03	9.677480E-18	1.596303E-18
6.250000E+03	9.686480E-18	1.596956E-18
6.260000E+03	9.696978E-18	1.597851E-18
6.270000E+03	9.709057E-18	1.598999E-18
6.280000E+03	9.722931E-18	1.600436E-18
6.290000E+03	9.738694E-18	1.602177E-18
6.300000E+03	9.756447E-18	1.604237E-18
6.310000E+03	9.776429E-18	1.606656E-18
6.320000E+03	9.798620E-18	1.609430E-18
6.330000E+03	9.823276E-18	1.612599E-18
6.340000E+03	9.850251E-18	1.616140E-18
6.350000E+03	9.879676E-18	1.620073E-18
6.360000E+03	9.911548E-18	1.624397E-18
6.370000E+03	9.946005E-18	1.629134E-18
6.380000E+03	9.982914E-18	1.634261E-18
6.390000E+03	1.002228E-17	1.639778E-18
6.400000E+03	1.006396E-17	1.645661E-18
6.410000E+03	1.010766E-17	1.651863E-18
6.420000E+03	1.015325E-17	1.658358E-18
6.430000E+03	1.020070E-17	1.665145E-18
6.440000E+03	1.025001E-17	1.672222E-18
6.450000E+03	1.030118E-17	1.679587E-18
6.460000E+03	1.035436E-17	1.687265E-18
6.470000E+03	1.040972E-17	1.695281E-18
6.480000E+03	1.046725E-17	1.703635E-18
6.490000E+03	1.052681E-17	1.712304E-18
6.500000E+03	1.058873E-17	1.721339E-18
6.510000E+03	1.065303E-17	1.730744E-18
6.520000E+03	1.071956E-17	1.740493E-18
6.530000E+03	1.078851E-17	1.750616E-18
6.540000E+03	1.085990E-17	1.761116E-18
6.550000E+03	1.093358E-17	1.771967E-18
6.560000E+03	1.100957E-17	1.783172E-18
6.570000E+03	1.108824E-17	1.794791E-18
6.580000E+03	1.116910E-17	1.806740E-18
6.590000E+03	1.125251E-17	1.819082E-18
6.600000E+03	1.133850E-17	1.831818E-18
6.610000E+03	1.142675E-17	1.844893E-18
6.620000E+03	1.151762E-17	1.858370E-18
6.630000E+03	1.161079E-17	1.872192E-18
6.640000E+03	1.170665E-17	1.886421E-18
6.650000E+03	1.180483E-17	1.901000E-18
6.660000E+03	1.190557E-17	1.915962E-18
6.670000E+03	1.200888E-17	1.931311E-18
6.680000E+03	1.211457E-17	1.947016E-18
6.690000E+03	1.222269E-17	1.963081E-18
6.700000E+03	1.233345E-17	1.979541E-18
6.710000E+03	1.244666E-17	1.996365E-18
6.720000E+03	1.256235E-17	2.013554E-18
6.730000E+03	1.268054E-17	2.031114E-18
6.740000E+03	1.280126E-17	2.049045E-18
6.750000E+03	1.292452E-17	2.067350E-18
6.760000E+03	1.305036E-17	2.086035E-18
6.770000E+03	1.317856E-17	2.105061E-18
6.780000E+03	1.330938E-17	2.124472E-18
6.790000E+03	1.344283E-17	2.144266E-18
6.800000E+03	1.357871E-17	2.164411E-18
6.810000E+03	1.371729E-17	2.184947E-18
6.820000E+03	1.385832E-17	2.205838E-18
6.830000E+03	1.400184E-17	2.227084E-18
6.840000E+03	1.414785E-17	2.248688E-18
6.850000E+03	1.429638E-17	2.270650E-18
6.860000E+03	1.444770E-17	2.293015E-18
6.870000E+03	1.460131E-17	2.315701E-18
6.880000E+03	1.475749E-17	2.338751E-18
6.890000E+03	1.491624E-17	2.362166E-18
6.900000E+03	1.507732E-17	2.385905E-18
6.910000E+03	1.524101E-17	2.410012E-18
6.920000E+03	1.540734E-17	2.434489E-18
6.930000E+03	1.557600E-17	2.459289E-18
6.940000E+03	1.574704E-17	2.484415E-18
6.950000E+03	1.592073E-17	2.509913E-18
6.960000E+03	1.609678E-17	2.535733E-18
6.970000E+03	1.627521E-17	2.561878E-18
6.980000E+03	1.645602E-17	2.588345E-18
6.990000E+03	1.663918E-17	2.615133E-18
7.000000E+03	1.682439E-17	2.642189E-18
7.010000E+03	1.701228E-17	2.669613E-18
7.020000E+03	1.720219E-17	2.697300E-18
7.030000E+03	1.739444E-17	2.725300E-18
7.040000E+03	1.758870E-17	2.753558E-18
7.050000E+03	1.778491E-17	2.782067E-18
7.060000E+03	1.798343E-17	2.810878E-18
7.070000E+03	1.818388E-17	2.839936E-18
7.080000E+03	1.838589E-17	2.869178E-18
7.090000E+03	1.859014E-17	2.898711E-18
7.100000E+03	1.879625E-17	2.928474E-18
7.110000E+03	1.900380E-17	2.958402E-18
7.120000E+03	1.921314E-17	2.988548E-18
7.130000E+03	1.942386E-17	3.018846E-18
7.140000E+03	1.963630E-17	3.049350E-18
7.150000E+03	1.985002E-17	3.079990E-18
7.160000E+03	2.006538E-17	3.110821E-18
7.170000E+03	2.028151E-17	3.141709E-18
7.180000E+03	2.049877E-17	3.172707E-18
7.190000E+03	2.071754E-17	3.203874E-18
7.200000E+03	2.093690E-17	3.235068E-18
7.210000E+03	2.115678E-17	3.266277E-18
7.220000E+03	2.137756E-17	3.297560E-18
7.230000E+03	2.159919E-17	3.328907E-18
7.240000E+03	2.182113E-17	3.360236E-18
7.250000E+03	2.204377E-17	3.391605E-18
7.260000E+03	2.226658E-17	3.422936E-18
7.270000E+03	2.248946E-17	3.454208E-18
7.280000E+03	2.271280E-17	3.485485E-18
7.290000E+03	2.293603E-17	3.516678E-18
7.300000E+03	2.315954E-17	3.547845E-18
7.310000E+03	2.338272E-17	3.578895E-18
7.320000E+03	2.360546E-17	3.609811E-18
7.330000E+03	2.382869E-17	3.640733E-18
7.340000E+03	2.405126E-17	3.671487E-18
7.350000E+03	2.427414E-17	3.702220E-18
7.360000E+03	2.449669E-17	3.732836E-18
7.370000E+03	2.471938E-17	3.763404E-18
7.380000E+03	2.494271E-17	3.794004E-18
7.390000E+03	2.516607E-17	3.824539E-18
7.400000E+03	2.539057E-17	3.855180E-18
7.410000E+03	2.561620E-17	3.885923E-18
7.420000E+03	2.584359E-17	3.916864E-18
7.430000E+03	2.607276E-17	3.948006E-18
7.440000E+03	2.630374E-17	3.979352E-18
7.450000E+03	2.653724E-17	4.011009E-18
7.460000E+03	2.677206E-17	4.042795E-18
7.470000E+03	2.700829E-17	4.074722E-18
7.480000E+03	2.724531E-17	4.106697E-18
7.490000E+03	2.748383E-17	4.138826E-18
7.500000E+03	2.772324E-17	4.171017E-18
7.510000E+03	2.796295E-17	4.203181E-18
7.520000E+03	2.820299E-17	4.235323E-18
7.530000E+03	2.844337E-17	4.267444E-18
7.540000E+03	2.868350E-17	4.299455E-18
7.550000E+03	2.892405E-17	4.331458E-18
7.560000E+03	2.916373E-17	4.363258E-18
7.570000E+03	2.940394E-17	4.395067E-18
7.580000E+03	2.964406E-17	4.426790E-18
7.590000E+03	2.988412E-17	4.458433E-18
7.600000E+03	3.012339E-17	4.489888E-18
7.610000E+03	3.036263E-17	4.521268E-18
7.620000E+03	3.060181E-17	4.552569E-18
7.630000E+03	3.084089E-17	4.583784E-18
7.640000E+03	3.107901E-17	4.614789E-18
7.650000E+03	3.131684E-17	4.645680E-18
7.660000E+03	3.155345E-17	4.676321E-18
7.670000E+03	3.179020E-17	4.706915E-18
7.680000E+03	3.202454E-17	4.737085E-18
7.690000E+03	3.225861E-17	4.767147E-18
7.700000E+03	3.249137E-17	4.796950E-18
7.710000E+03	3.272173E-17	4.826332E-18
7.720000E+03	3.295019E-17	4.855370E-18
7.730000E+03	3.317647E-17	4.884022E-18
7.740000E+03	3.340023E-17	4.912240E-18
7.750000E+03	3.362114E-17	4.939978E-18
7.760000E+03	3.383971E-17	4.967312E-18
7.770000E+03	3.405386E-17	4.993937E-18
7.780000E+03	3.426497E-17	5.020058E-18
7.790000E+03	3.447269E-17	5.045627E-18
7.800000E+03	3.467484E-17	5.070325E-18
7.810000E+03	3.487377E-17	5.094500E-18
7.820000E+03	3.506825E-17	5.117974E-18
7.830000E+03	3.525698E-17	5.140559E-18
7.840000E+03	3.544150E-17	5.162482E-18
7.850000E+03	3.562057E-17	5.183566E-18
7.860000E+03	3.579483E-17	5.203906E-18
7.870000E+03	3.596403E-17	5.223469E-18
7.880000E+03	3.612889E-17	5.242362E-18
7.890000E+03	3.628823E-17	5.260415E-18
7.900000E+03	3.644282E-17	5.277745E-18
7.910000E+03	3.659350E-17	5.294475E-18
7.920000E+03	3.673917E-17	5.310447E-18
7.930000E+03	3.688170E-17	5.325936E-18
7.940000E+03	3.702107E-17	5.340939E-18
7.950000E+03	3.715826E-17	5.355599E-18
7.960000E+03	3.729433E-17	5.370073E-18
7.970000E+03	3.742725E-17	5.384068E-18
7.980000E+03	3.755915E-17	5.397892E-18
7.990000E+03	3.768909E-17	5.411412E-18
8.000000E+03	3.781717E-17	5.424645E-18
8.010000E+03	3.794141E-17	5.437306E-18
8.020000E+03	3.806193E-17	5.449418E-18
8.030000E+03	3.817888E-17	5.461001E-18
8.040000E+03	3.829135E-17	5.471930E-18
8.050000E+03	3.839953E-17	5.482233E-18
8.060000E+03	3.850363E-17	5.491942E-18
8.070000E+03	3.860164E-17	5.500777E-18
8.080000E+03	3.869603E-17	5.509088E-18
8.090000E+03	3.878482E-17	5.516599E-18
8.100000E+03	3.886938E-17	5.523507E-18
8.110000E+03	3.894889E-17	5.529697E-18
8.120000E+03	3.902364E-17	5.535214E-18
8.130000E+03	3.909280E-17	5.539944E-18
8.140000E+03	3.915894E-17	5.544251E-18
8.150000E+03	3.922012E-17	5.547866E-18
8.160000E+03	3.927780E-17	5.550996E-18
8.170000E+03	3.933120E-17	5.553534E-18
8.180000E+03	3.938064E-17	5.555528E-18
8.190000E+03	3.942761E-17	5.557190E-18
8.200000E+03	3.947135E-17	5.558414E-18
8.210000E+03	3.951107E-17	5.559092E-18
8.220000E+03	3.954943E-17	5.559600E-18
8.230000E+03	3.958567E-17	5.559834E-18
8.240000E+03	3.962020E-17	5.559852E-18
8.250000E+03	3.965227E-17	5.559551E-18
8.260000E+03	3.968347E-17	5.559155E-18
8.270000E+03	3.971424E-17	5.558727E-18
8.280000E+03	3.974389E-17	5.558172E-18
8.290000E+03	3.977403E-17	5.557716E-18
8.300000E+03	3.980513E-17	5.557426E-18
8.310000E+03	3.983653E-17	5.557210E-18
8.320000E+03	3.986867E-17	5.557131E-18
8.330000E+03	3.990316E-17	5.557414E-18
8.340000E+03	3.993929E-17	5.557961E-18
8.350000E+03	3.997864E-17	5.558990E-18
8.360000E+03	4.002043E-17	5.560394E-18
8.370000E+03	4.006501E-17	5.562223E-18
8.380000E+03	4.011270E-17	5.564522E-18
8.390000E+03	4.016380E-17	5.567330E-18
8.400000E+03	4.021856E-17	5.570683E-18
8.410000E+03	4.027839E-17	5.574778E-18
8.420000E+03	4.034112E-17	5.579312E-18
8.430000E+03	4.040808E-17	5.584471E-18
8.440000E+03	4.047938E-17	5.590271E-18
8.450000E+03	4.055514E-17	5.596726E-18
8.460000E+03	4.063540E-17	5.603844E-18
