#wls	flux	fluxerr
7.489393E+03	8.164811E-17	1.513813E-18
7.529393E+03	8.068202E-17	1.489942E-18
7.569393E+03	7.989185E-17	1.469448E-18
7.609393E+03	7.942239E-17	1.454945E-18
7.649393E+03	7.940368E-17	1.450607E-18
7.689393E+03	7.988715E-17	1.455419E-18
7.729393E+03	8.072954E-17	1.466703E-18
7.769393E+03	8.169599E-17	1.480149E-18
7.809393E+03	8.253212E-17	1.493351E-18
7.849393E+03	8.301800E-17	1.500184E-18
7.889393E+03	8.306087E-17	1.498998E-18
7.929393E+03	8.270322E-17	1.490591E-18
7.969393E+03	8.202254E-17	1.477926E-18
8.009393E+03	8.110985E-17	1.461087E-18
8.049393E+03	8.003358E-17	1.441312E-18
8.089393E+03	7.884129E-17	1.419458E-18
8.129393E+03	7.756836E-17	1.396824E-18
8.169393E+03	7.624209E-17	1.373221E-18
8.209393E+03	7.488915E-17	1.349127E-18
8.249393E+03	7.353317E-17	1.324969E-18
8.289393E+03	7.219381E-17	1.301218E-18
8.329393E+03	7.087393E-17	1.277803E-18
8.369393E+03	6.957611E-17	1.254772E-18
8.409393E+03	6.829363E-17	1.232005E-18
8.449393E+03	6.702482E-17	1.209419E-18
8.489393E+03	6.575536E-17	1.186809E-18
8.529393E+03	6.449333E-17	1.164323E-18
8.569393E+03	6.326098E-17	1.142361E-18
8.609393E+03	6.210166E-17	1.121837E-18
8.649393E+03	6.103468E-17	1.102966E-18
8.689393E+03	6.009811E-17	1.086438E-18
8.729393E+03	5.932758E-17	1.072901E-18
8.769393E+03	5.875826E-17	1.063616E-18
8.809393E+03	5.838140E-17	1.057798E-18
8.849393E+03	5.819855E-17	1.055485E-18
8.889393E+03	5.821048E-17	1.056702E-18
8.929393E+03	5.844416E-17	1.063386E-18
8.969393E+03	5.888123E-17	1.073799E-18
9.009393E+03	5.950649E-17	1.087688E-18
9.049393E+03	6.029365E-17	1.104594E-18
9.089393E+03	6.123072E-17	1.126964E-18
9.129393E+03	6.223172E-17	1.150673E-18
9.169393E+03	6.321698E-17	1.174260E-18
9.209393E+03	6.412148E-17	1.196505E-18
9.249393E+03	6.498688E-17	1.222222E-18
9.289393E+03	6.583491E-17	1.247861E-18
9.329393E+03	6.670947E-17	1.274252E-18
9.369393E+03	6.763601E-17	1.301899E-18
9.409393E+03	6.865015E-17	1.336393E-18
9.449393E+03	6.972593E-17	1.372536E-18
9.489393E+03	7.085273E-17	1.410157E-18
9.529393E+03	7.202356E-17	1.449147E-18
9.569393E+03	7.325395E-17	1.495384E-18
9.609393E+03	7.452934E-17	1.543264E-18
9.649393E+03	7.584259E-17	1.592674E-18
9.689393E+03	7.717389E-17	1.643228E-18
9.729393E+03	7.849784E-17	1.700611E-18
9.769393E+03	7.976819E-17	1.757784E-18
9.809393E+03	8.093411E-17	1.813544E-18
9.849393E+03	8.193805E-17	1.866466E-18
9.889393E+03	8.270870E-17	1.921438E-18
9.929393E+03	8.319908E-17	1.970451E-18
9.969393E+03	8.338873E-17	2.012631E-18
1.000939E+04	8.330296E-17	2.048188E-18
1.004939E+04	8.298653E-17	2.082109E-18
1.006337E+04	6.913254E-17	1.746654E-18
1.006397E+04	6.948711E-17	1.756135E-18
1.006457E+04	6.938974E-17	1.754197E-18
1.006517E+04	6.954716E-17	1.758714E-18
1.006577E+04	6.942983E-17	1.756283E-18
1.006637E+04	6.931669E-17	1.753956E-18
1.006698E+04	6.940180E-17	1.756654E-18
1.006758E+04	6.937360E-17	1.756477E-18
1.006818E+04	6.945762E-17	1.759142E-18
1.006878E+04	6.955634E-17	1.762180E-18
1.006938E+04	6.930683E-17	1.756395E-18
1.006998E+04	6.962269E-17	1.764939E-18
1.007057E+04	6.940250E-17	1.759887E-18
1.007117E+04	6.935437E-17	1.759204E-18
1.007177E+04	6.943631E-17	1.761820E-18
1.007237E+04	6.955498E-17	1.765372E-18
1.007297E+04	6.967366E-17	1.768925E-18
1.007357E+04	6.946816E-17	1.764247E-18
1.007417E+04	6.955641E-17	1.767028E-18
1.007477E+04	6.962789E-17	1.769386E-18
1.007537E+04	6.966788E-17	1.770944E-18
1.007597E+04	6.982751E-17	1.775545E-18
1.007657E+04	6.988326E-17	1.777506E-18
1.007717E+04	7.017408E-17	1.785450E-18
1.007777E+04	7.033478E-17	1.790087E-18
1.007837E+04	7.045351E-17	1.793658E-18
1.007897E+04	7.056177E-17	1.796964E-18
1.007957E+04	7.044648E-17	1.794579E-18
1.008017E+04	7.063659E-17	1.799973E-18
1.008077E+04	7.094428E-17	1.808368E-18
1.008137E+04	7.120266E-17	1.815510E-18
1.008197E+04	7.135188E-17	1.819873E-18
1.008257E+04	7.150426E-17	1.824319E-18
1.008317E+04	7.129871E-17	1.819633E-18
1.008377E+04	7.145006E-17	1.824054E-18
1.008437E+04	7.163290E-17	1.829284E-18
1.008497E+04	7.210341E-17	1.841864E-18
1.008557E+04	7.201018E-17	1.840047E-18
1.008617E+04	7.231275E-17	1.848345E-18
1.008677E+04	7.259223E-17	1.856059E-18
1.008737E+04	7.265966E-17	1.858353E-18
1.008797E+04	7.291922E-17	1.865565E-18
1.008857E+04	7.297091E-17	1.867460E-18
1.008917E+04	7.330085E-17	1.876481E-18
1.008977E+04	7.326644E-17	1.876176E-18
1.009037E+04	7.326039E-17	1.876598E-18
1.009097E+04	7.331420E-17	1.878553E-18
1.009157E+04	7.330184E-17	1.878814E-18
1.009217E+04	7.307104E-17	1.873474E-18
1.009277E+04	7.282867E-17	1.867834E-18
1.009337E+04	7.269132E-17	1.864885E-18
1.009397E+04	7.286800E-17	1.869993E-18
1.009457E+04	7.282412E-17	1.869441E-18
1.009517E+04	7.306699E-17	1.876253E-18
1.009577E+04	7.322269E-17	1.880829E-18
1.009637E+04	7.315780E-17	1.879741E-18
1.009697E+04	7.350470E-17	1.889236E-18
1.009757E+04	7.346083E-17	1.888690E-18
1.009817E+04	7.349365E-17	1.890115E-18
1.009877E+04	7.365989E-17	1.894974E-18
1.009937E+04	7.354983E-17	1.892726E-18
1.009997E+04	7.373605E-17	1.898102E-18
1.010057E+04	7.385925E-17	1.901859E-18
1.010117E+04	7.416841E-17	1.910408E-18
1.010177E+04	7.384716E-17	1.902720E-18
1.010237E+04	7.405442E-17	1.908648E-18
1.010297E+04	7.404629E-17	1.909026E-18
1.010357E+04	7.415795E-17	1.912495E-18
1.010417E+04	7.414141E-17	1.912658E-18
1.010477E+04	7.423837E-17	1.915750E-18
1.010537E+04	7.433953E-17	1.918952E-18
1.010597E+04	7.429883E-17	1.918493E-18
1.010657E+04	7.421396E-17	1.916893E-18
1.010717E+04	7.406289E-17	1.913581E-18
1.010777E+04	7.397908E-17	1.912005E-18
1.010837E+04	7.397514E-17	1.912493E-18
1.010897E+04	7.390498E-17	1.911269E-18
1.010957E+04	7.382430E-17	1.909772E-18
1.011017E+04	7.393600E-17	1.913252E-18
1.011077E+04	7.409710E-17	1.918013E-18
1.011137E+04	7.431394E-17	1.924220E-18
1.011197E+04	7.444668E-17	1.928252E-18
1.011257E+04	7.445011E-17	1.928937E-18
1.011317E+04	7.460915E-17	1.933655E-18
1.011378E+04	7.450118E-17	1.931463E-18
1.011438E+04	7.480954E-17	1.940057E-18
1.011498E+04	7.482666E-17	1.941100E-18
1.011558E+04	7.481012E-17	1.941271E-18
1.011618E+04	7.474312E-17	1.940132E-18
1.011678E+04	7.485488E-17	1.943634E-18
1.011738E+04	7.490986E-17	1.945662E-18
1.011798E+04	7.487229E-17	1.945288E-18
1.011858E+04	7.504611E-17	1.950408E-18
1.011918E+04	7.502748E-17	1.950526E-18
1.011978E+04	7.521079E-17	1.955896E-18
1.012038E+04	7.538463E-17	1.961024E-18
1.012098E+04	7.554587E-17	1.965827E-18
1.012158E+04	7.592275E-17	1.976245E-18
1.012218E+04	7.575583E-17	1.972510E-18
1.012278E+04	7.588133E-17	1.976390E-18
1.012338E+04	7.585535E-17	1.976325E-18
1.012398E+04	7.597350E-17	1.980016E-18
1.012458E+04	7.595068E-17	1.980034E-18
1.012518E+04	7.565959E-17	1.973056E-18
1.012578E+04	7.559993E-17	1.972111E-18
1.012638E+04	7.552240E-17	1.970699E-18
1.012698E+04	7.551009E-17	1.970987E-18
1.012758E+04	7.558826E-17	1.973640E-18
1.012818E+04	7.538233E-17	1.968873E-18
1.012878E+04	7.537422E-17	1.969271E-18
1.012938E+04	7.549029E-17	1.972914E-18
1.012998E+04	7.546955E-17	1.972984E-18
1.013058E+04	7.552563E-17	1.975062E-18
1.013118E+04	7.542175E-17	1.972957E-18
1.013178E+04	7.513581E-17	1.966086E-18
1.013238E+04	7.506454E-17	1.964831E-18
1.013298E+04	7.498800E-17	1.963436E-18
1.013358E+04	7.483462E-17	1.960028E-18
1.013418E+04	7.492017E-17	1.962876E-18
1.013478E+04	7.479626E-17	1.960238E-18
1.013538E+04	7.470391E-17	1.958426E-18
1.013598E+04	7.467682E-17	1.958323E-18
1.013658E+04	7.440130E-17	1.951703E-18
1.013718E+04	7.439736E-17	1.952205E-18
1.013778E+04	7.442080E-17	1.953427E-18
1.013838E+04	7.462531E-17	1.959403E-18
1.013898E+04	7.455505E-17	1.958165E-18
1.013958E+04	7.464692E-17	1.961188E-18
1.014018E+04	7.467458E-17	1.962523E-18
1.014078E+04	7.489598E-17	1.968953E-18
1.014138E+04	7.509632E-17	1.974833E-18
1.014198E+04	7.496079E-17	1.971881E-18
1.014258E+04	7.473257E-17	1.966489E-18
1.014318E+04	7.446326E-17	1.960011E-18
1.014378E+04	7.435718E-17	1.957826E-18
1.014438E+04	7.441326E-17	1.959912E-18
1.014498E+04	7.420078E-17	1.954923E-18
1.014558E+04	7.433270E-17	1.959007E-18
1.014618E+04	7.440354E-17	1.961483E-18
1.014678E+04	7.437537E-17	1.961350E-18
1.014738E+04	7.428189E-17	1.959494E-18
1.014798E+04	7.438012E-17	1.962695E-18
1.014858E+04	7.463108E-17	1.969930E-18
1.014918E+04	7.469772E-17	1.972302E-18
1.014978E+04	7.462005E-17	1.970864E-18
1.015038E+04	7.464560E-17	1.972152E-18
1.015098E+04	7.463850E-17	1.972577E-18
1.015158E+04	7.451657E-17	1.969968E-18
1.015218E+04	7.447785E-17	1.969557E-18
1.015278E+04	7.457927E-17	1.972853E-18
1.015338E+04	7.473443E-17	1.977572E-18
1.015398E+04	7.464409E-17	1.975796E-18
1.015458E+04	7.460958E-17	1.975498E-18
1.015518E+04	7.433168E-17	1.968752E-18
1.015578E+04	7.421076E-17	1.966160E-18
1.015638E+04	7.404767E-17	1.962451E-18
1.015698E+04	7.407005E-17	1.963655E-18
1.015758E+04	7.421679E-17	1.968158E-18
1.015818E+04	7.442784E-17	1.974369E-18
1.015878E+04	7.424260E-17	1.970068E-18
1.015938E+04	7.435774E-17	1.973738E-18
1.015998E+04	7.452349E-17	1.978754E-18
1.016059E+04	7.442050E-17	1.976645E-18
1.016119E+04	7.447451E-17	1.978696E-18
1.016179E+04	7.453170E-17	1.980832E-18
1.016239E+04	7.460576E-17	1.983418E-18
1.016299E+04	7.443840E-17	1.979585E-18
1.016359E+04	7.440599E-17	1.979340E-18
1.016419E+04	7.463080E-17	1.985939E-18
1.016479E+04	7.465004E-17	1.987070E-18
1.016539E+04	7.488226E-17	1.993872E-18
1.016599E+04	7.487093E-17	1.994192E-18
1.016659E+04	7.487754E-17	1.994990E-18
1.016719E+04	7.482719E-17	1.994270E-18
1.016779E+04	7.468195E-17	1.991019E-18
1.016839E+04	7.470120E-17	1.992154E-18
1.016899E+04	7.477634E-17	1.994779E-18
1.016959E+04	7.469013E-17	1.993101E-18
1.017019E+04	7.453643E-17	1.989619E-18
1.017079E+04	7.457676E-17	1.991317E-18
1.017139E+04	7.450320E-17	1.989973E-18
1.017199E+04	7.436002E-17	1.986769E-18
1.017259E+04	7.433813E-17	1.986803E-18
1.017319E+04	7.422552E-17	1.984412E-18
1.017379E+04	7.416881E-17	1.983515E-18
1.017439E+04	7.411631E-17	1.982729E-18
1.017499E+04	7.402373E-17	1.980870E-18
1.017559E+04	7.412946E-17	1.984319E-18
1.017619E+04	7.385964E-17	1.977713E-18
1.017679E+04	7.374489E-17	1.975257E-18
1.017739E+04	7.353307E-17	1.970198E-18
1.017799E+04	7.351852E-17	1.970423E-18
1.017859E+04	7.347338E-17	1.969828E-18
1.017919E+04	7.341135E-17	1.968779E-18
1.017979E+04	7.355506E-17	1.973249E-18
1.018039E+04	7.350991E-17	1.972654E-18
1.018099E+04	7.375704E-17	1.979904E-18
1.018159E+04	7.350191E-17	1.973671E-18
1.018219E+04	7.359922E-17	1.976901E-18
1.018279E+04	7.349813E-17	1.974802E-18
1.018339E+04	7.343502E-17	1.973723E-18
1.018399E+04	7.356610E-17	1.977863E-18
1.018459E+04	7.356527E-17	1.978458E-18
1.018519E+04	7.358870E-17	1.979707E-18
1.018579E+04	7.343905E-17	1.976299E-18
1.018639E+04	7.342977E-17	1.976666E-18
1.018699E+04	7.342048E-17	1.977033E-18
1.018759E+04	7.353364E-17	1.980699E-18
1.018819E+04	7.347051E-17	1.979617E-18
1.018879E+04	7.354779E-17	1.982319E-18
1.018939E+04	7.341605E-17	1.979386E-18
1.018999E+04	7.338248E-17	1.979099E-18
1.019059E+04	7.352626E-17	1.983597E-18
1.019119E+04	7.354758E-17	1.984792E-18
1.019179E+04	7.355414E-17	1.985589E-18
1.019239E+04	7.369160E-17	1.989922E-18
1.019299E+04	7.383541E-17	1.994429E-18
1.019359E+04	7.383563E-17	1.995058E-18
1.019419E+04	7.397629E-17	1.999483E-18
1.019479E+04	7.405888E-17	2.002342E-18
1.019539E+04	7.405911E-17	2.002974E-18
1.019599E+04	7.410790E-17	2.004920E-18
1.019659E+04	7.416832E-17	2.007182E-18
1.019719E+04	7.438505E-17	2.013677E-18
1.019779E+04	7.451413E-17	2.017803E-18
1.019839E+04	7.463900E-17	2.021816E-18
1.019899E+04	7.474274E-17	2.025259E-18
1.019959E+04	7.482748E-17	2.028189E-18
1.020019E+04	7.489004E-17	2.030520E-18
1.020079E+04	7.493043E-17	2.032251E-18
1.020139E+04	7.494758E-17	2.033351E-18
1.020199E+04	7.494149E-17	2.033822E-18
1.020258E+04	7.491002E-17	2.033594E-18
1.020318E+04	7.485322E-17	2.032687E-18
1.020378E+04	7.476895E-17	2.031034E-18
1.020438E+04	7.463078E-17	2.027915E-18
1.020498E+04	7.450636E-17	2.025168E-18
1.020558E+04	7.460061E-17	2.028364E-18
1.020618E+04	7.466002E-17	2.030615E-18
1.020679E+04	7.473214E-17	2.033223E-18
1.020739E+04	7.460558E-17	2.030415E-18
1.020799E+04	7.475903E-17	2.035228E-18
1.020859E+04	7.499914E-17	2.042403E-18
1.020919E+04	7.493914E-17	2.041409E-18
1.020979E+04	7.497954E-17	2.043149E-18
1.021039E+04	7.508441E-17	2.046646E-18
1.021099E+04	7.522310E-17	2.051068E-18
1.021159E+04	7.517473E-17	2.050391E-18
1.021219E+04	7.514116E-17	2.050117E-18
1.021279E+04	7.507586E-17	2.048977E-18
1.021339E+04	7.515010E-17	2.051645E-18
1.021399E+04	7.516830E-17	2.052785E-18
1.021459E+04	7.514001E-17	2.052654E-18
1.021519E+04	7.512756E-17	2.052957E-18
1.021579E+04	7.502210E-17	2.050717E-18
1.021639E+04	7.512275E-17	2.054111E-18
1.021699E+04	7.514413E-17	2.055340E-18
1.021759E+04	7.533890E-17	2.061312E-18
1.021819E+04	7.526937E-17	2.060054E-18
1.021879E+04	7.542503E-17	2.064961E-18
1.021939E+04	7.546862E-17	2.066802E-18
1.021999E+04	7.537688E-17	2.064936E-18
1.022059E+04	7.520688E-17	2.060924E-18
1.022119E+04	7.522193E-17	2.061982E-18
1.022179E+04	7.540510E-17	2.067651E-18
1.022239E+04	7.537891E-17	2.067580E-18
1.022299E+04	7.547856E-17	2.070961E-18
1.022359E+04	7.559830E-17	2.074897E-18
1.022419E+04	7.565776E-17	2.077179E-18
1.022479E+04	7.569502E-17	2.078853E-18
1.022539E+04	7.584440E-17	2.083608E-18
1.022599E+04	7.586686E-17	2.084878E-18
1.022659E+04	7.592529E-17	2.087138E-18
1.022719E+04	7.599853E-17	2.089805E-18
1.022779E+04	7.597339E-17	2.089768E-18
1.022839E+04	7.602230E-17	2.091769E-18
1.022899E+04	7.596437E-17	2.090830E-18
1.022959E+04	7.591173E-17	2.090036E-18
1.023019E+04	7.599026E-17	2.092853E-18
1.023079E+04	7.604341E-17	2.094974E-18
1.023139E+04	7.598335E-17	2.093975E-18
1.023199E+04	7.605343E-17	2.096563E-18
1.023259E+04	7.595317E-17	2.094455E-18
1.023319E+04	7.598939E-17	2.096111E-18
1.023379E+04	7.597165E-17	2.096278E-18
1.023439E+04	7.602691E-17	2.098460E-18
1.023499E+04	7.604198E-17	2.099534E-18
1.023559E+04	7.606233E-17	2.100754E-18
1.023619E+04	7.609326E-17	2.102267E-18
1.023679E+04	7.600884E-17	2.100593E-18
1.023739E+04	7.612233E-17	2.104388E-18
1.023799E+04	7.621571E-17	2.107630E-18
1.023859E+04	7.626252E-17	2.109586E-18
1.023919E+04	7.634532E-17	2.112538E-18
1.023979E+04	7.633817E-17	2.113002E-18
1.024039E+04	7.638498E-17	2.114961E-18
1.024099E+04	7.644662E-17	2.117331E-18
1.024159E+04	7.655908E-17	2.121110E-18
1.024219E+04	7.659533E-17	2.122779E-18
1.024279E+04	7.664003E-17	2.124685E-18
1.024339E+04	7.656090E-17	2.123156E-18
1.024399E+04	7.670194E-17	2.127734E-18
1.024459E+04	7.663338E-17	2.126498E-18
1.024519E+04	7.674904E-17	2.130376E-18
1.024579E+04	7.684458E-17	2.133696E-18
1.024639E+04	7.683425E-17	2.134078E-18
1.024699E+04	7.684615E-17	2.135078E-18
1.024759E+04	7.680088E-17	2.134489E-18
1.024819E+04	7.669312E-17	2.132162E-18
1.024879E+04	7.670713E-17	2.133221E-18
1.024939E+04	7.691070E-17	2.139552E-18
1.024999E+04	7.694167E-17	2.141085E-18
1.025059E+04	7.713042E-17	2.147010E-18
1.025119E+04	7.695382E-17	2.142766E-18
1.025179E+04	7.704304E-17	2.145922E-18
1.025239E+04	7.726465E-17	2.152770E-18
1.025299E+04	7.726385E-17	2.153423E-18
1.025360E+04	7.731605E-17	2.155564E-18
1.025420E+04	7.732479E-17	2.156484E-18
1.025480E+04	7.742991E-17	2.160093E-18
1.025540E+04	7.741323E-17	2.160304E-18
1.025600E+04	7.746010E-17	2.162290E-18
1.025660E+04	7.750697E-17	2.164276E-18
1.025720E+04	7.754325E-17	2.165969E-18
1.025780E+04	7.756046E-17	2.167129E-18
1.025840E+04	7.758085E-17	2.168378E-18
1.025900E+04	7.754509E-17	2.168058E-18
1.025960E+04	7.757925E-17	2.169693E-18
1.026020E+04	7.759329E-17	2.170766E-18
1.026080E+04	7.769526E-17	2.174301E-18
1.026140E+04	7.775275E-17	2.176591E-18
1.026200E+04	7.778797E-17	2.178260E-18
1.026260E+04	7.776280E-17	2.178238E-18
1.026320E+04	7.787434E-17	2.182047E-18
1.026380E+04	7.788201E-17	2.182946E-18
1.026440E+04	7.788758E-17	2.183786E-18
1.026500E+04	7.793447E-17	2.185786E-18
1.026560E+04	7.797289E-17	2.187549E-18
1.026620E+04	7.808125E-17	2.191276E-18
1.026680E+04	7.811544E-17	2.192923E-18
1.026740E+04	7.817930E-17	2.195404E-18
1.026800E+04	7.822832E-17	2.197469E-18
1.026860E+04	7.827735E-17	2.199536E-18
1.026920E+04	7.831154E-17	2.201187E-18
1.026980E+04	7.835951E-17	2.203226E-18
1.027040E+04	7.840006E-17	2.205057E-18
1.027100E+04	7.845652E-17	2.207336E-18
1.027160E+04	7.854478E-17	2.210513E-18
1.027220E+04	7.864576E-17	2.214049E-18
1.027280E+04	7.870436E-17	2.216393E-18
1.027340E+04	7.879899E-17	2.219753E-18
1.027400E+04	7.888197E-17	2.222788E-18
1.027460E+04	7.894799E-17	2.225346E-18
1.027520E+04	7.900658E-17	2.227695E-18
1.027580E+04	7.905776E-17	2.229837E-18
1.027640E+04	7.910258E-17	2.231801E-18
1.027700E+04	7.913892E-17	2.233526E-18
1.027760E+04	7.916888E-17	2.235072E-18
1.027820E+04	7.919144E-17	2.236410E-18
1.027880E+04	7.920657E-17	2.237538E-18
1.027940E+04	7.921427E-17	2.238458E-18
1.028000E+04	7.921349E-17	2.239137E-18
1.028060E+04	7.920528E-17	2.239607E-18
1.028120E+04	7.918753E-17	2.239807E-18
1.028180E+04	7.923872E-17	2.241957E-18
1.028240E+04	7.926446E-17	2.243389E-18
1.028300E+04	7.924245E-17	2.243469E-18
1.028360E+04	7.928622E-17	2.245412E-18
1.028420E+04	7.932362E-17	2.247175E-18
1.028480E+04	7.935573E-17	2.248789E-18
1.028540E+04	7.937934E-17	2.250163E-18
1.028600E+04	7.941675E-17	2.251930E-18
1.028660E+04	7.944780E-17	2.253516E-18
1.028720E+04	7.947884E-17	2.255103E-18
1.028780E+04	7.952474E-17	2.257113E-18
1.028840E+04	7.956003E-17	2.258822E-18
1.028900E+04	7.958578E-17	2.260261E-18
1.028960E+04	7.960303E-17	2.261460E-18
1.029020E+04	7.965529E-17	2.263654E-18
1.029080E+04	7.964072E-17	2.263949E-18
1.029140E+04	7.965054E-17	2.264938E-18
1.029200E+04	7.962428E-17	2.264901E-18
1.029260E+04	7.960864E-17	2.265165E-18
1.029320E+04	7.963014E-17	2.266487E-18
1.029380E+04	7.969091E-17	2.268928E-18
1.029440E+04	7.970922E-17	2.270160E-18
1.029500E+04	7.964368E-17	2.269004E-18
1.029560E+04	7.970870E-17	2.271569E-18
1.029620E+04	7.955294E-17	2.267840E-18
1.029680E+04	7.960310E-17	2.269981E-18
1.029740E+04	7.961929E-17	2.271154E-18
1.029800E+04	7.961848E-17	2.271843E-18
1.029860E+04	7.954974E-17	2.270592E-18
1.029920E+04	7.954257E-17	2.271099E-18
1.029980E+04	7.945472E-17	2.269301E-18
1.030041E+04	7.939131E-17	2.268213E-18
1.030101E+04	7.941173E-17	2.269507E-18
1.030161E+04	7.934297E-17	2.268252E-18
1.030221E+04	7.932411E-17	2.268423E-18
1.030281E+04	7.924578E-17	2.266893E-18
1.030341E+04	7.921842E-17	2.266821E-18
1.030401E+04	7.924202E-17	2.268206E-18
1.030461E+04	7.921359E-17	2.268102E-18
1.030521E+04	7.925101E-17	2.269885E-18
1.030581E+04	7.922151E-17	2.269751E-18
1.030641E+04	7.919308E-17	2.269647E-18
1.030701E+04	7.923049E-17	2.271430E-18
1.030761E+04	7.926684E-17	2.273184E-18
1.030821E+04	7.910457E-17	2.269241E-18
1.030881E+04	7.913242E-17	2.270751E-18
1.030941E+04	7.920594E-17	2.273572E-18
1.031001E+04	7.917325E-17	2.273346E-18
