#wls	flux	fluxerr
6.049393E+03	9.597060E-18	1.220429E-18
6.089393E+03	9.604365E-18	1.217781E-18
6.129393E+03	9.602808E-18	1.213988E-18
6.169393E+03	9.592741E-18	1.209105E-18
6.209393E+03	9.574633E-18	1.203200E-18
6.249393E+03	9.549104E-18	1.196360E-18
6.289393E+03	9.516918E-18	1.188690E-18
6.329393E+03	9.479039E-18	1.180318E-18
6.369393E+03	9.436603E-18	1.171391E-18
6.409393E+03	9.390964E-18	1.162083E-18
6.449393E+03	9.343590E-18	1.152580E-18
6.489393E+03	9.295994E-18	1.143070E-18
6.529393E+03	9.249722E-18	1.133743E-18
6.569393E+03	9.206408E-18	1.124797E-18
6.609393E+03	9.167795E-18	1.116442E-18
6.649393E+03	9.135752E-18	1.108899E-18
6.689393E+03	9.112184E-18	1.102391E-18
6.729393E+03	9.098998E-18	1.097139E-18
6.769393E+03	9.098023E-18	1.093348E-18
6.809393E+03	9.110974E-18	1.091212E-18
6.849393E+03	9.139294E-18	1.090884E-18
6.889393E+03	9.184166E-18	1.092487E-18
6.929393E+03	9.246421E-18	1.096099E-18
6.969393E+03	9.326548E-18	1.101757E-18
7.009393E+03	9.424672E-18	1.109452E-18
7.049393E+03	9.540572E-18	1.119137E-18
7.089393E+03	9.673719E-18	1.130728E-18
7.129393E+03	9.823291E-18	1.144106E-18
7.169393E+03	9.988186E-18	1.159123E-18
7.209393E+03	1.016712E-17	1.175611E-18
7.249393E+03	1.035860E-17	1.193380E-18
7.289393E+03	1.056106E-17	1.212233E-18
7.329393E+03	1.077279E-17	1.231961E-18
7.369393E+03	1.099207E-17	1.252356E-18
7.409393E+03	1.121716E-17	1.273211E-18
7.449393E+03	1.144638E-17	1.294326E-18
7.489393E+03	1.167810E-17	1.315514E-18
7.529393E+03	1.191078E-17	1.336599E-18
7.569393E+03	1.214302E-17	1.357422E-18
7.609393E+03	1.237345E-17	1.377830E-18
7.649393E+03	1.260079E-17	1.397686E-18
7.689393E+03	1.282372E-17	1.416848E-18
7.729393E+03	1.304090E-17	1.435172E-18
7.769393E+03	1.325082E-17	1.452503E-18
7.809393E+03	1.345188E-17	1.468674E-18
7.849393E+03	1.364224E-17	1.483498E-18
7.889393E+03	1.381985E-17	1.496768E-18
7.929393E+03	1.398254E-17	1.508267E-18
7.969393E+03	1.412820E-17	1.517788E-18
8.009393E+03	1.425504E-17	1.525163E-18
8.049393E+03	1.436173E-17	1.530274E-18
8.089393E+03	1.444759E-17	1.533077E-18
8.129393E+03	1.451271E-17	1.533609E-18
8.169393E+03	1.455797E-17	1.531992E-18
8.209393E+03	1.458495E-17	1.528417E-18
8.249393E+03	1.459587E-17	1.523140E-18
8.289393E+03	1.459341E-17	1.516463E-18
8.329393E+03	1.458050E-17	1.508708E-18
8.369393E+03	1.456020E-17	1.500203E-18
8.409393E+03	1.453545E-17	1.491262E-18
8.449393E+03	1.450892E-17	1.482164E-18
8.489393E+03	1.448293E-17	1.473149E-18
8.529393E+03	1.445927E-17	1.464398E-18
8.569393E+03	1.443923E-17	1.456040E-18
8.609393E+03	1.442357E-17	1.448146E-18
8.649393E+03	1.441257E-17	1.440740E-18
8.689393E+03	1.440612E-17	1.433807E-18
8.729393E+03	1.440379E-17	1.427300E-18
8.769393E+03	1.440500E-17	1.421156E-18
8.809393E+03	1.440911E-17	1.415310E-18
8.849393E+03	1.441551E-17	1.409702E-18
8.889393E+03	1.442378E-17	1.404286E-18
8.929393E+03	1.443367E-17	1.399038E-18
8.969393E+03	1.444520E-17	1.393962E-18
9.009393E+03	1.445870E-17	1.389086E-18
9.049393E+03	1.447480E-17	1.384471E-18
9.089393E+03	1.449451E-17	1.380213E-18
9.129393E+03	1.451913E-17	1.376430E-18
9.169393E+03	1.455022E-17	1.373267E-18
9.209393E+03	1.458951E-17	1.370879E-18
9.249393E+03	1.463868E-17	1.369416E-18
9.289393E+03	1.469927E-17	1.369010E-18
9.329393E+03	1.477257E-17	1.369767E-18
9.369393E+03	1.485950E-17	1.371758E-18
9.409393E+03	1.496044E-17	1.375000E-18
9.449393E+03	1.507518E-17	1.379461E-18
9.489393E+03	1.520293E-17	1.385053E-18
9.529393E+03	1.534234E-17	1.391641E-18
9.569393E+03	1.549164E-17	1.399050E-18
9.609393E+03	1.564862E-17	1.407076E-18
9.649393E+03	1.581088E-17	1.415495E-18
9.689393E+03	1.597580E-17	1.424069E-18
9.729393E+03	1.614071E-17	1.432563E-18
9.769393E+03	1.630301E-17	1.440749E-18
9.809393E+03	1.646023E-17	1.448414E-18
9.849393E+03	1.661020E-17	1.455379E-18
9.889393E+03	1.675109E-17	1.461494E-18
9.929393E+03	1.688142E-17	1.466645E-18
9.969393E+03	1.700006E-17	1.470748E-18
1.000939E+04	1.710628E-17	1.473752E-18
1.004939E+04	1.719984E-17	1.475653E-18
1.008939E+04	1.728102E-17	1.476487E-18
1.012939E+04	1.735064E-17	1.476340E-18
1.016939E+04	1.741005E-17	1.475338E-18
1.020939E+04	1.746105E-17	1.473646E-18
1.024939E+04	1.750580E-17	1.471454E-18
1.028939E+04	1.754670E-17	1.468971E-18
1.032939E+04	1.758621E-17	1.466406E-18
1.036939E+04	1.762673E-17	1.463961E-18
1.040939E+04	1.767044E-17	1.461818E-18
1.044939E+04	1.771916E-17	1.460124E-18
1.048939E+04	1.777420E-17	1.458983E-18
1.052939E+04	1.783634E-17	1.458456E-18
1.056939E+04	1.790571E-17	1.458549E-18
1.060939E+04	1.798187E-17	1.459220E-18
1.064939E+04	1.806380E-17	1.460386E-18
1.068939E+04	1.815002E-17	1.461922E-18
1.072939E+04	1.823874E-17	1.463685E-18
1.076939E+04	1.832798E-17	1.465520E-18
1.080939E+04	1.841577E-17	1.467270E-18
1.084939E+04	1.850023E-17	1.468793E-18
1.088939E+04	1.857970E-17	1.469964E-18
1.092939E+04	1.865277E-17	1.470680E-18
1.096939E+04	1.871841E-17	1.470869E-18
1.100939E+04	1.877586E-17	1.470482E-18
1.104939E+04	1.882470E-17	1.469499E-18
1.108939E+04	1.886482E-17	1.467920E-18
1.112939E+04	1.889643E-17	1.465774E-18
1.116939E+04	1.891993E-17	1.463102E-18
1.120939E+04	1.893602E-17	1.459969E-18
1.124939E+04	1.894558E-17	1.456453E-18
1.128939E+04	1.894969E-17	1.452647E-18
1.132939E+04	1.894960E-17	1.448652E-18
1.136939E+04	1.894672E-17	1.444585E-18
1.140939E+04	1.894252E-17	1.440565E-18
1.144939E+04	1.893860E-17	1.436720E-18
1.148939E+04	1.893659E-17	1.433177E-18
1.152939E+04	1.893815E-17	1.430066E-18
1.156939E+04	1.894494E-17	1.427518E-18
1.160939E+04	1.895865E-17	1.425663E-18
1.164939E+04	1.898101E-17	1.424633E-18
1.168939E+04	1.901374E-17	1.424560E-18
1.172939E+04	1.905855E-17	1.425577E-18
1.176939E+04	1.911709E-17	1.427811E-18
1.180939E+04	1.919092E-17	1.431379E-18
1.184939E+04	1.928131E-17	1.436383E-18
1.188939E+04	1.938924E-17	1.442900E-18
1.192939E+04	1.951517E-17	1.450971E-18
1.196939E+04	1.965895E-17	1.460594E-18
1.200939E+04	1.981974E-17	1.471715E-18
1.204939E+04	1.999581E-17	1.484217E-18
1.208939E+04	2.018444E-17	1.497911E-18
1.212939E+04	2.038186E-17	1.512531E-18
1.216939E+04	2.058306E-17	1.527722E-18
1.220939E+04	2.078181E-17	1.543037E-18
1.224939E+04	2.097061E-17	1.557934E-18
1.228939E+04	2.114074E-17	1.571779E-18
1.232939E+04	2.128243E-17	1.583858E-18
1.236939E+04	2.138528E-17	1.593402E-18
1.240939E+04	2.143888E-17	1.599638E-18
1.244939E+04	2.143410E-17	1.601875E-18
1.248939E+04	2.136519E-17	1.599660E-18
1.252939E+04	2.123270E-17	1.592997E-18
1.256939E+04	2.104235E-17	1.582270E-18
1.260939E+04	2.080239E-17	1.568056E-18
1.264939E+04	2.052218E-17	1.551015E-18
1.268939E+04	2.021135E-17	1.531832E-18
1.272939E+04	1.987938E-17	1.511186E-18
1.276939E+04	1.953530E-17	1.489730E-18
1.280939E+04	1.918753E-17	1.468076E-18
1.284939E+04	1.884380E-17	1.446794E-18
1.288939E+04	1.851110E-17	1.426405E-18
1.292939E+04	1.819557E-17	1.407372E-18
1.296939E+04	1.790255E-17	1.390107E-18
1.300939E+04	1.763650E-17	1.374960E-18
1.304939E+04	1.740102E-17	1.362223E-18
1.308939E+04	1.719883E-17	1.352124E-18
1.312939E+04	1.703181E-17	1.344833E-18
1.316939E+04	1.690098E-17	1.340453E-18
1.320939E+04	1.680655E-17	1.339032E-18
1.324939E+04	1.674798E-17	1.340555E-18
1.328939E+04	1.672402E-17	1.344953E-18
1.332939E+04	1.673274E-17	1.352103E-18
1.336939E+04	1.677157E-17	1.361829E-18
1.340939E+04	1.683739E-17	1.373905E-18
1.344939E+04	1.692660E-17	1.388065E-18
1.348939E+04	1.703518E-17	1.404002E-18
1.352939E+04	1.715884E-17	1.421380E-18
1.356939E+04	1.729309E-17	1.439842E-18
1.360939E+04	1.743337E-17	1.459015E-18
1.364939E+04	1.757521E-17	1.478529E-18
1.368939E+04	1.771435E-17	1.498021E-18
1.372939E+04	1.784684E-17	1.517151E-18
1.376939E+04	1.796915E-17	1.535602E-18
1.380939E+04	1.807819E-17	1.553095E-18
1.384939E+04	1.817146E-17	1.569389E-18
1.388939E+04	1.824697E-17	1.584287E-18
1.392939E+04	1.830332E-17	1.597640E-18
1.396939E+04	1.833969E-17	1.609344E-18
1.400939E+04	1.835578E-17	1.619342E-18
1.404939E+04	1.835183E-17	1.627621E-18
1.408939E+04	1.832850E-17	1.634210E-18
1.412939E+04	1.828684E-17	1.639169E-18
1.416939E+04	1.822819E-17	1.642592E-18
1.420939E+04	1.815418E-17	1.644596E-18
1.424939E+04	1.806660E-17	1.645318E-18
1.428939E+04	1.796737E-17	1.644913E-18
1.432939E+04	1.785859E-17	1.643552E-18
1.436939E+04	1.774243E-17	1.641420E-18
1.440939E+04	1.762111E-17	1.638708E-18
1.444939E+04	1.749689E-17	1.635619E-18
1.448939E+04	1.737201E-17	1.632356E-18
1.452939E+04	1.724864E-17	1.629120E-18
1.456939E+04	1.712884E-17	1.626105E-18
1.460939E+04	1.701450E-17	1.623497E-18
1.464939E+04	1.690732E-17	1.621464E-18
1.468939E+04	1.680878E-17	1.620157E-18
1.472939E+04	1.672018E-17	1.619712E-18
1.476939E+04	1.664253E-17	1.620241E-18
1.480939E+04	1.657665E-17	1.621837E-18
1.484939E+04	1.652314E-17	1.624578E-18
1.488939E+04	1.648238E-17	1.628515E-18
1.492939E+04	1.645461E-17	1.633691E-18
1.496939E+04	1.643982E-17	1.640120E-18
1.500939E+04	1.643788E-17	1.647810E-18
1.504939E+04	1.644849E-17	1.656745E-18
1.508939E+04	1.647118E-17	1.666896E-18
1.512939E+04	1.650539E-17	1.678223E-18
1.516939E+04	1.655041E-17	1.690666E-18
1.520939E+04	1.660537E-17	1.704154E-18
1.524939E+04	1.666932E-17	1.718599E-18
1.528939E+04	1.674109E-17	1.733893E-18
1.532939E+04	1.681938E-17	1.749911E-18
1.536939E+04	1.690274E-17	1.766510E-18
1.540939E+04	1.698959E-17	1.783528E-18
1.544939E+04	1.707822E-17	1.800792E-18
1.548939E+04	1.716680E-17	1.818108E-18
1.552939E+04	1.725344E-17	1.835273E-18
1.556939E+04	1.733609E-17	1.852067E-18
1.560939E+04	1.741269E-17	1.868261E-18
1.564939E+04	1.748109E-17	1.883616E-18
1.568939E+04	1.753919E-17	1.897891E-18
1.572939E+04	1.758489E-17	1.910845E-18
1.576939E+04	1.761627E-17	1.922250E-18
1.580939E+04	1.763155E-17	1.931891E-18
1.584939E+04	1.762925E-17	1.939584E-18
1.588939E+04	1.760819E-17	1.945174E-18
1.592939E+04	1.756752E-17	1.948543E-18
1.596939E+04	1.750676E-17	1.949611E-18
1.600939E+04	1.742573E-17	1.948330E-18
1.604939E+04	1.732463E-17	1.944697E-18
1.608939E+04	1.720387E-17	1.938734E-18
1.612939E+04	1.706420E-17	1.930496E-18
1.616939E+04	1.690655E-17	1.920069E-18
1.620939E+04	1.673209E-17	1.907560E-18
1.624939E+04	1.654222E-17	1.893109E-18
1.628939E+04	1.633872E-17	1.876900E-18
1.632939E+04	1.612376E-17	1.859165E-18
1.636939E+04	1.589968E-17	1.840161E-18
1.640939E+04	1.566876E-17	1.820143E-18
1.644939E+04	1.543323E-17	1.799361E-18
1.648939E+04	1.519510E-17	1.778047E-18
1.652939E+04	1.495626E-17	1.756418E-18
1.656939E+04	1.471833E-17	1.734668E-18
1.660939E+04	1.448275E-17	1.712966E-18
1.664939E+04	1.425073E-17	1.691462E-18
1.668939E+04	1.402333E-17	1.670287E-18
1.672939E+04	1.380140E-17	1.649549E-18
1.676939E+04	1.358569E-17	1.629345E-18
1.680939E+04	1.337680E-17	1.609759E-18
1.684939E+04	1.317523E-17	1.590856E-18
1.688939E+04	1.298133E-17	1.572693E-18
1.692939E+04	1.279538E-17	1.555311E-18
1.696939E+04	1.261751E-17	1.538738E-18
1.700939E+04	1.244781E-17	1.522994E-18
1.704939E+04	1.228633E-17	1.508098E-18
1.708939E+04	1.213313E-17	1.494066E-18
1.712939E+04	1.198825E-17	1.480915E-18
1.716939E+04	1.185184E-17	1.468674E-18
1.720939E+04	1.172409E-17	1.457375E-18
1.724939E+04	1.160527E-17	1.447065E-18
1.728939E+04	1.149573E-17	1.437799E-18
1.732939E+04	1.139593E-17	1.429644E-18
1.736939E+04	1.130637E-17	1.422675E-18
1.740939E+04	1.122761E-17	1.416977E-18
1.744939E+04	1.116030E-17	1.412641E-18
1.748939E+04	1.110507E-17	1.409763E-18
1.752939E+04	1.106261E-17	1.408443E-18
1.756939E+04	1.103356E-17	1.408780E-18
1.760939E+04	1.101863E-17	1.410876E-18
1.764939E+04	1.101844E-17	1.414828E-18
1.768939E+04	1.103367E-17	1.420739E-18
1.772939E+04	1.106490E-17	1.428700E-18
1.776939E+04	1.111271E-17	1.438803E-18
1.780939E+04	1.117755E-17	1.451125E-18
1.784939E+04	1.125978E-17	1.465729E-18
1.788939E+04	1.135954E-17	1.482650E-18
1.792939E+04	1.147671E-17	1.501892E-18
1.796939E+04	1.161090E-17	1.523419E-18
1.800939E+04	1.176129E-17	1.547142E-18
1.804939E+04	1.192667E-17	1.572912E-18
1.808939E+04	1.210529E-17	1.600517E-18
1.812939E+04	1.229491E-17	1.629670E-18
1.816939E+04	1.249280E-17	1.660018E-18
1.820939E+04	1.269571E-17	1.691133E-18
1.824939E+04	1.289998E-17	1.722532E-18
1.828939E+04	1.310161E-17	1.753679E-18
1.832939E+04	1.329638E-17	1.784003E-18
1.836939E+04	1.348005E-17	1.812928E-18
1.840939E+04	1.364851E-17	1.839886E-18
1.844939E+04	1.379794E-17	1.864344E-18
1.848939E+04	1.392502E-17	1.885837E-18
1.852939E+04	1.402699E-17	1.903968E-18
1.856939E+04	1.410182E-17	1.918434E-18
1.860939E+04	1.414820E-17	1.929035E-18
1.864939E+04	1.416558E-17	1.935667E-18
1.868939E+04	1.415420E-17	1.938337E-18
1.872939E+04	1.411498E-17	1.937147E-18
1.876939E+04	1.404952E-17	1.932293E-18
1.880939E+04	1.396003E-17	1.924055E-18
1.884939E+04	1.384913E-17	1.912775E-18
1.888939E+04	1.371977E-17	1.898845E-18
1.892939E+04	1.357509E-17	1.882685E-18
1.896939E+04	1.341832E-17	1.864731E-18
1.900939E+04	1.325270E-17	1.845426E-18
1.904939E+04	1.308138E-17	1.825203E-18
1.908939E+04	1.290741E-17	1.804486E-18
1.912939E+04	1.273366E-17	1.783675E-18
1.916939E+04	1.256280E-17	1.763146E-18
1.920939E+04	1.239715E-17	1.743230E-18
1.924939E+04	1.223877E-17	1.724221E-18
1.928939E+04	1.208934E-17	1.706365E-18
1.932939E+04	1.195020E-17	1.689858E-18
1.936939E+04	1.182233E-17	1.674850E-18
1.940939E+04	1.170643E-17	1.661449E-18
1.944939E+04	1.160289E-17	1.649720E-18
1.948939E+04	1.151190E-17	1.639701E-18
1.952939E+04	1.143348E-17	1.631404E-18
1.956939E+04	1.136748E-17	1.624821E-18
1.960939E+04	1.131370E-17	1.619929E-18
1.964939E+04	1.127178E-17	1.616688E-18
1.968939E+04	1.124129E-17	1.615047E-18
1.972939E+04	1.122174E-17	1.614941E-18
1.976939E+04	1.121250E-17	1.616289E-18
1.980939E+04	1.121288E-17	1.618999E-18
1.984939E+04	1.122208E-17	1.622963E-18
1.988939E+04	1.123925E-17	1.628061E-18
1.992939E+04	1.126344E-17	1.634165E-18
1.996939E+04	1.129367E-17	1.641135E-18
2.000939E+04	1.132891E-17	1.648826E-18
2.004939E+04	1.136815E-17	1.657093E-18
2.008939E+04	1.141034E-17	1.665787E-18
2.012939E+04	1.145451E-17	1.674767E-18
2.016939E+04	1.149969E-17	1.683894E-18
2.020939E+04	1.154497E-17	1.693032E-18
2.024939E+04	1.158947E-17	1.702053E-18
2.028939E+04	1.163238E-17	1.710838E-18
2.032939E+04	1.167292E-17	1.719273E-18
2.036939E+04	1.171042E-17	1.727252E-18
2.040939E+04	1.174423E-17	1.734683E-18
2.044939E+04	1.177377E-17	1.741475E-18
2.048939E+04	1.179856E-17	1.747554E-18
2.052939E+04	1.181814E-17	1.752850E-18
2.056939E+04	1.183213E-17	1.757302E-18
2.060939E+04	1.184016E-17	1.760855E-18
2.064939E+04	1.184194E-17	1.763459E-18
2.068939E+04	1.183720E-17	1.765071E-18
2.072939E+04	1.182571E-17	1.765655E-18
2.076939E+04	1.180730E-17	1.765178E-18
2.080939E+04	1.178181E-17	1.763617E-18
2.084939E+04	1.174914E-17	1.760951E-18
2.088939E+04	1.170926E-17	1.757170E-18
2.092939E+04	1.166217E-17	1.752274E-18
2.096939E+04	1.160795E-17	1.746268E-18
2.100939E+04	1.154672E-17	1.739169E-18
2.104939E+04	1.147869E-17	1.731004E-18
2.108939E+04	1.140412E-17	1.721810E-18
2.112939E+04	1.132336E-17	1.711637E-18
2.116939E+04	1.123687E-17	1.700549E-18
2.120939E+04	1.114514E-17	1.688623E-18
2.124939E+04	1.104880E-17	1.675946E-18
2.128939E+04	1.094850E-17	1.662622E-18
2.132939E+04	1.084500E-17	1.648758E-18
2.136939E+04	1.073906E-17	1.634475E-18
2.140939E+04	1.063149E-17	1.619891E-18
2.144939E+04	1.052304E-17	1.605122E-18
2.148939E+04	1.041438E-17	1.590270E-18
2.152939E+04	1.030591E-17	1.575398E-18
2.156939E+04	1.019774E-17	1.560522E-18
2.160939E+04	1.008979E-17	1.545631E-18
2.164939E+04	9.981913E-18	1.530702E-18
2.168939E+04	9.873905E-18	1.515705E-18
2.172939E+04	9.765588E-18	1.500613E-18
2.176939E+04	9.656797E-18	1.485402E-18
2.180939E+04	9.547415E-18	1.470052E-18
2.184939E+04	9.437375E-18	1.454556E-18
2.188939E+04	9.326676E-18	1.438911E-18
2.192939E+04	9.215363E-18	1.423126E-18
2.196939E+04	9.103547E-18	1.407218E-18
2.200939E+04	8.991337E-18	1.391204E-18
2.204939E+04	8.878890E-18	1.375108E-18
2.208939E+04	8.766363E-18	1.358956E-18
2.212939E+04	8.653911E-18	1.342772E-18
2.216939E+04	8.541721E-18	1.326585E-18
2.220939E+04	8.429963E-18	1.310423E-18
2.224939E+04	8.318839E-18	1.294318E-18
2.228939E+04	8.208564E-18	1.278303E-18
2.232939E+04	8.099387E-18	1.262418E-18
2.236939E+04	7.991544E-18	1.246702E-18
2.240939E+04	7.885319E-18	1.231199E-18
2.244939E+04	7.780976E-18	1.215953E-18
2.248939E+04	7.678790E-18	1.201006E-18
2.252939E+04	7.579028E-18	1.186402E-18
2.256939E+04	7.481940E-18	1.172183E-18
2.260939E+04	7.387758E-18	1.158384E-18
2.264939E+04	7.296690E-18	1.145042E-18
2.268939E+04	7.208908E-18	1.132183E-18
2.272939E+04	7.124550E-18	1.119833E-18
2.276939E+04	7.043718E-18	1.108007E-18
2.280939E+04	6.966480E-18	1.096719E-18
2.284939E+04	6.892873E-18	1.085977E-18
2.288939E+04	6.822916E-18	1.075784E-18
2.292939E+04	6.756607E-18	1.066142E-18
2.296939E+04	6.693941E-18	1.057052E-18
2.300939E+04	6.634907E-18	1.048513E-18
2.304939E+04	6.579505E-18	1.040528E-18
2.308939E+04	6.527737E-18	1.033098E-18
2.312939E+04	6.479628E-18	1.026228E-18
2.316939E+04	6.435206E-18	1.019925E-18
2.320939E+04	6.394523E-18	1.014197E-18
2.324939E+04	6.357637E-18	1.009056E-18
2.328939E+04	6.324615E-18	1.004515E-18
2.332939E+04	6.295536E-18	1.000586E-18
2.336939E+04	6.270481E-18	9.972835E-19
2.340939E+04	6.249532E-18	9.946231E-19
2.344939E+04	6.232772E-18	9.926189E-19
2.348939E+04	6.220281E-18	9.912849E-19
2.352939E+04	6.212130E-18	9.906342E-19
2.356939E+04	6.208390E-18	9.906795E-19
2.360939E+04	6.209119E-18	9.914312E-19
2.364939E+04	6.214364E-18	9.928986E-19
2.368939E+04	6.224161E-18	9.950886E-19
2.372939E+04	6.238531E-18	9.980060E-19
2.376939E+04	6.257479E-18	1.001653E-18
2.380939E+04	6.280991E-18	1.006029E-18
2.384939E+04	6.309033E-18	1.011129E-18
2.388939E+04	6.341556E-18	1.016947E-18
2.392939E+04	6.378488E-18	1.023473E-18
2.396939E+04	6.419742E-18	1.030694E-18
2.400939E+04	6.465217E-18	1.038594E-18
2.404939E+04	6.514799E-18	1.047157E-18
2.408939E+04	6.568364E-18	1.056364E-18
2.412939E+04	6.625785E-18	1.066195E-18
2.416939E+04	6.686933E-18	1.076630E-18
2.420939E+04	6.751681E-18	1.087651E-18
2.424939E+04	6.819906E-18	1.099237E-18
2.428939E+04	6.891488E-18	1.111370E-18
2.432939E+04	6.966310E-18	1.124032E-18
2.436939E+04	7.044256E-18	1.137205E-18
2.440939E+04	7.125212E-18	1.150871E-18
2.444939E+04	7.209065E-18	1.165013E-18
2.448939E+04	7.295704E-18	1.179614E-18
