#wls	flux	fluxerr
6.403900E+03	1.365849E-15	1.934641E-17
6.405100E+03	1.364313E-15	1.931808E-17
6.406200E+03	1.363008E-15	1.929358E-17
6.407400E+03	1.361516E-15	1.926589E-17
6.408500E+03	1.359957E-15	1.923782E-17
6.409700E+03	1.358592E-15	1.921195E-17
6.410800E+03	1.357667E-15	1.919288E-17
6.411900E+03	1.356743E-15	1.917380E-17
6.413100E+03	1.355672E-15	1.915214E-17
6.414200E+03	1.354452E-15	1.912891E-17
6.415400E+03	1.352876E-15	1.910013E-17
6.416600E+03	1.351215E-15	1.907016E-17
6.417700E+03	1.349911E-15	1.904579E-17
6.418900E+03	1.348419E-15	1.901824E-17
6.420000E+03	1.347116E-15	1.899391E-17
6.421100E+03	1.346147E-15	1.897430E-17
6.422200E+03	1.344550E-15	1.894584E-17
6.423400E+03	1.342600E-15	1.891189E-17
6.424600E+03	1.340525E-15	1.887620E-17
6.425700E+03	1.338640E-15	1.884373E-17
6.426900E+03	1.337026E-15	1.881457E-17
6.428000E+03	1.335933E-15	1.879328E-17
6.429200E+03	1.334445E-15	1.876592E-17
6.430400E+03	1.332668E-15	1.873449E-17
6.431400E+03	1.331345E-15	1.871055E-17
6.432600E+03	1.329734E-15	1.868150E-17
6.433700E+03	1.327895E-15	1.864979E-17
6.434900E+03	1.325747E-15	1.861323E-17
6.436000E+03	1.323744E-15	1.857926E-17
6.437200E+03	1.321599E-15	1.854278E-17
6.438400E+03	1.319910E-15	1.851272E-17
6.439500E+03	1.318324E-15	1.848465E-17
6.440700E+03	1.316472E-15	1.845233E-17
6.441700E+03	1.314702E-15	1.842224E-17
6.442900E+03	1.312934E-15	1.839114E-17
6.444100E+03	1.311084E-15	1.835890E-17
6.445200E+03	1.308927E-15	1.832291E-17
6.446400E+03	1.306956E-15	1.828902E-17
6.447500E+03	1.305213E-15	1.825885E-17
6.448700E+03	1.303286E-15	1.822561E-17
6.449800E+03	1.301462E-15	1.819436E-17
6.451000E+03	1.299537E-15	1.816118E-17
6.452100E+03	1.297512E-15	1.812715E-17
6.453200E+03	1.295774E-15	1.809714E-17
6.454400E+03	1.294669E-15	1.807546E-17
6.455500E+03	1.293095E-15	1.804778E-17
6.456700E+03	1.290890E-15	1.801079E-17
6.457900E+03	1.288890E-15	1.797667E-17
6.459000E+03	1.287401E-15	1.795021E-17
6.460200E+03	1.285688E-15	1.792013E-17
6.461300E+03	1.284199E-15	1.789371E-17
6.462400E+03	1.282833E-15	1.786900E-17
6.463500E+03	1.281063E-15	1.783868E-17
6.464700E+03	1.279555E-15	1.781152E-17
6.465900E+03	1.278129E-15	1.778550E-17
6.467000E+03	1.276442E-15	1.775639E-17
6.468200E+03	1.274532E-15	1.772369E-17
6.469300E+03	1.273089E-15	1.769799E-17
6.470500E+03	1.271785E-15	1.767374E-17
6.471700E+03	1.270482E-15	1.764951E-17
6.472700E+03	1.269544E-15	1.763138E-17
6.473900E+03	1.268723E-15	1.761386E-17
6.475000E+03	1.267963E-15	1.759772E-17
6.476200E+03	1.266820E-15	1.757575E-17
6.477300E+03	1.265578E-15	1.755292E-17
6.478500E+03	1.264114E-15	1.752653E-17
6.479700E+03	1.262771E-15	1.750183E-17
6.480800E+03	1.261729E-15	1.748182E-17
6.482000E+03	1.260465E-15	1.745823E-17
6.483000E+03	1.259167E-15	1.743519E-17
6.484200E+03	1.257983E-15	1.741275E-17
6.485400E+03	1.257158E-15	1.739527E-17
6.486500E+03	1.256354E-15	1.737860E-17
6.487700E+03	1.255448E-15	1.736001E-17
6.488800E+03	1.254682E-15	1.734389E-17
6.490000E+03	1.253299E-15	1.731874E-17
6.491100E+03	1.252334E-15	1.729987E-17
6.492200E+03	1.250974E-15	1.727557E-17
6.493400E+03	1.249314E-15	1.724662E-17
6.494500E+03	1.247955E-15	1.722235E-17
6.495700E+03	1.246295E-15	1.719345E-17
6.496800E+03	1.245055E-15	1.717085E-17
6.498000E+03	1.244344E-15	1.715504E-17
6.499100E+03	1.243694E-15	1.714060E-17
6.500300E+03	1.242469E-15	1.711773E-17
6.501500E+03	1.241048E-15	1.709218E-17
6.502500E+03	1.239673E-15	1.706828E-17
6.503700E+03	1.237821E-15	1.703682E-17
6.504800E+03	1.236347E-15	1.701108E-17
6.506000E+03	1.234888E-15	1.698506E-17
6.507200E+03	1.232922E-15	1.695209E-17
6.508300E+03	1.231059E-15	1.692104E-17
6.509500E+03	1.229564E-15	1.689457E-17
6.510600E+03	1.228756E-15	1.687805E-17
6.511800E+03	1.228158E-15	1.686393E-17
6.512800E+03	1.227411E-15	1.684876E-17
6.514000E+03	1.226150E-15	1.682554E-17
6.515200E+03	1.224888E-15	1.680233E-17
6.516300E+03	1.224000E-15	1.678476E-17
6.517500E+03	1.222854E-15	1.676317E-17
6.518600E+03	1.221811E-15	1.674348E-17
6.519800E+03	1.220897E-15	1.672508E-17
6.521000E+03	1.219789E-15	1.670404E-17
6.522100E+03	1.218436E-15	1.668014E-17
6.523200E+03	1.217470E-15	1.666154E-17
6.524300E+03	1.216965E-15	1.664928E-17
6.525500E+03	1.215856E-15	1.662826E-17
6.526600E+03	1.214773E-15	1.660809E-17
6.527800E+03	1.213586E-15	1.658604E-17
6.529000E+03	1.212363E-15	1.656348E-17
6.530100E+03	1.210818E-15	1.653704E-17
6.531300E+03	1.209595E-15	1.651452E-17
6.532400E+03	1.208511E-15	1.649440E-17
6.533500E+03	1.207083E-15	1.646960E-17
6.534700E+03	1.206012E-15	1.644919E-17
6.535800E+03	1.204890E-15	1.642859E-17
6.537000E+03	1.202980E-15	1.639677E-17
6.538100E+03	1.201326E-15	1.636893E-17
6.539300E+03	1.200103E-15	1.634650E-17
6.540400E+03	1.198374E-15	1.631768E-17
6.541600E+03	1.196469E-15	1.628599E-17
6.542800E+03	1.195552E-15	1.626777E-17
6.543800E+03	1.195065E-15	1.625636E-17
6.545000E+03	1.194033E-15	1.623659E-17
6.546100E+03	1.192951E-15	1.621662E-17
6.547300E+03	1.191578E-15	1.619224E-17
6.548500E+03	1.189676E-15	1.616069E-17
6.549600E+03	1.188293E-15	1.613667E-17
6.550800E+03	1.187298E-15	1.611746E-17
6.551900E+03	1.185953E-15	1.609399E-17
6.553100E+03	1.185072E-15	1.607634E-17
6.554100E+03	1.184205E-15	1.605984E-17
6.555300E+03	1.183097E-15	1.603914E-17
6.556500E+03	1.182138E-15	1.602048E-17
6.557600E+03	1.180607E-15	1.599453E-17
6.558800E+03	1.178937E-15	1.596625E-17
6.559900E+03	1.177631E-15	1.594339E-17
6.561100E+03	1.175888E-15	1.591416E-17
6.562300E+03	1.174221E-15	1.588596E-17
6.563400E+03	1.172656E-15	1.585964E-17
6.564500E+03	1.170906E-15	1.583082E-17
6.565600E+03	1.169529E-15	1.580707E-17
6.566800E+03	1.168089E-15	1.578201E-17
6.567900E+03	1.166491E-15	1.575528E-17
6.569100E+03	1.165089E-15	1.573077E-17
6.570300E+03	1.163984E-15	1.571027E-17
6.571400E+03	1.162795E-15	1.568912E-17
6.572600E+03	1.161690E-15	1.566865E-17
6.573700E+03	1.160945E-15	1.565351E-17
6.574800E+03	1.159719E-15	1.563188E-17
6.576000E+03	1.158135E-15	1.560498E-17
6.577100E+03	1.157094E-15	1.558588E-17
6.578300E+03	1.156357E-15	1.557041E-17
6.579400E+03	1.155611E-15	1.555529E-17
6.580600E+03	1.153953E-15	1.552746E-17
6.581700E+03	1.151847E-15	1.549407E-17
6.582900E+03	1.149826E-15	1.546138E-17
6.584100E+03	1.148247E-15	1.543465E-17
6.585100E+03	1.146833E-15	1.541107E-17
6.586300E+03	1.145071E-15	1.538192E-17
6.587400E+03	1.143814E-15	1.536002E-17
6.588600E+03	1.142530E-15	1.533731E-17
6.589700E+03	1.141382E-15	1.531690E-17
6.590900E+03	1.140135E-15	1.529471E-17
6.592100E+03	1.138851E-15	1.527204E-17
6.593200E+03	1.137450E-15	1.524826E-17
6.594400E+03	1.135803E-15	1.522077E-17
6.595400E+03	1.134251E-15	1.519545E-17
6.596600E+03	1.132607E-15	1.516801E-17
6.597800E+03	1.131036E-15	1.514157E-17
6.598900E+03	1.129061E-15	1.511018E-17
6.600100E+03	1.127349E-15	1.508188E-17
6.601200E+03	1.125989E-15	1.505876E-17
6.602400E+03	1.124387E-15	1.503197E-17
6.603500E+03	1.123210E-15	1.501131E-17
6.604700E+03	1.121968E-15	1.498936E-17
6.605800E+03	1.121007E-15	1.497161E-17
6.606900E+03	1.119830E-15	1.495099E-17
6.608100E+03	1.118553E-15	1.492861E-17
6.609200E+03	1.117950E-15	1.491567E-17
6.610400E+03	1.117066E-15	1.489855E-17
6.611600E+03	1.115717E-15	1.487524E-17
6.612700E+03	1.114470E-15	1.485373E-17
6.613900E+03	1.112944E-15	1.482809E-17
6.615000E+03	1.111412E-15	1.480282E-17
6.616100E+03	1.110024E-15	1.477948E-17
6.617200E+03	1.108778E-15	1.475805E-17
6.618400E+03	1.107539E-15	1.473628E-17
6.619600E+03	1.106230E-15	1.471359E-17
6.620700E+03	1.104630E-15	1.468749E-17
6.621900E+03	1.102295E-15	1.465119E-17
6.623000E+03	1.100770E-15	1.462611E-17
6.624200E+03	1.099570E-15	1.460493E-17
6.625400E+03	1.098546E-15	1.458610E-17
6.626400E+03	1.097687E-15	1.457034E-17
6.627600E+03	1.095853E-15	1.454078E-17
6.628700E+03	1.093557E-15	1.450554E-17
6.629900E+03	1.091621E-15	1.447467E-17
6.631000E+03	1.090172E-15	1.445071E-17
6.632200E+03	1.088450E-15	1.442270E-17
6.633400E+03	1.086763E-15	1.439518E-17
6.634500E+03	1.085318E-15	1.437131E-17
6.635700E+03	1.083634E-15	1.434386E-17
6.636700E+03	1.082255E-15	1.432132E-17
6.637900E+03	1.080748E-15	1.429623E-17
6.639100E+03	1.078823E-15	1.426565E-17
6.640200E+03	1.077139E-15	1.423869E-17
6.641400E+03	1.076087E-15	1.421967E-17
6.642500E+03	1.075065E-15	1.420149E-17
6.643700E+03	1.073284E-15	1.417286E-17
6.644800E+03	1.071708E-15	1.414739E-17
6.646000E+03	1.070173E-15	1.412204E-17
6.647100E+03	1.068598E-15	1.409661E-17
6.648200E+03	1.066887E-15	1.406940E-17
6.649400E+03	1.064975E-15	1.403913E-17
6.650500E+03	1.063370E-15	1.401335E-17
6.651700E+03	1.062012E-15	1.399042E-17
6.652900E+03	1.060758E-15	1.396887E-17
6.654000E+03	1.059157E-15	1.394318E-17
6.655200E+03	1.057011E-15	1.390992E-17
6.656300E+03	1.055412E-15	1.388430E-17
6.657400E+03	1.053815E-15	1.385870E-17
6.658500E+03	1.052150E-15	1.383224E-17
6.659700E+03	1.050183E-15	1.380141E-17
6.660900E+03	1.048013E-15	1.376793E-17
6.662000E+03	1.046182E-15	1.373933E-17
6.663200E+03	1.044221E-15	1.370864E-17
6.664300E+03	1.042258E-15	1.367834E-17
6.665500E+03	1.040130E-15	1.364550E-17
6.666700E+03	1.038516E-15	1.361941E-17
6.667700E+03	1.037233E-15	1.359850E-17
6.668900E+03	1.035721E-15	1.357377E-17
6.670000E+03	1.034241E-15	1.354990E-17
6.671200E+03	1.032461E-15	1.352170E-17
6.672300E+03	1.030577E-15	1.349256E-17
6.673500E+03	1.028294E-15	1.345781E-17
6.674700E+03	1.025811E-15	1.342047E-17
6.675800E+03	1.023732E-15	1.338884E-17
6.677000E+03	1.021692E-15	1.335734E-17
6.678000E+03	1.019748E-15	1.332791E-17
6.679200E+03	1.017746E-15	1.329695E-17
6.680400E+03	1.015646E-15	1.326471E-17
6.681500E+03	1.013310E-15	1.322983E-17
6.682700E+03	1.011181E-15	1.319726E-17
6.683800E+03	1.009754E-15	1.317427E-17
6.685000E+03	1.008464E-15	1.315269E-17
6.686100E+03	1.006603E-15	1.312407E-17
6.687300E+03	1.004450E-15	1.309126E-17
6.688400E+03	1.002594E-15	1.306274E-17
6.689500E+03	1.000739E-15	1.303426E-17
6.690700E+03	9.991901E-16	1.300938E-17
6.691800E+03	9.975053E-16	1.298314E-17
6.693000E+03	9.956264E-16	1.295400E-17
6.694100E+03	9.937134E-16	1.292482E-17
6.695300E+03	9.918714E-16	1.289620E-17
6.696500E+03	9.906263E-16	1.287535E-17
6.697600E+03	9.893122E-16	1.285401E-17
6.698700E+03	9.873721E-16	1.282454E-17
6.699800E+03	9.851056E-16	1.279086E-17
6.701000E+03	9.825492E-16	1.275305E-17
6.702200E+03	9.800620E-16	1.271617E-17
6.703300E+03	9.790509E-16	1.269883E-17
6.704500E+03	9.776505E-16	1.267608E-17
6.705600E+03	9.757229E-16	1.264689E-17
6.706800E+03	9.740956E-16	1.262123E-17
6.707900E+03	9.728253E-16	1.260059E-17
6.709000E+03	9.714253E-16	1.257828E-17
6.710200E+03	9.704540E-16	1.256115E-17
6.711300E+03	9.699991E-16	1.255109E-17
6.712500E+03	9.687990E-16	1.253102E-17
6.713600E+03	9.676604E-16	1.251214E-17
6.714800E+03	9.672399E-16	1.250217E-17
6.716000E+03	9.662011E-16	1.248422E-17
6.717100E+03	9.648049E-16	1.246204E-17
6.718300E+03	9.634762E-16	1.244037E-17
6.719300E+03	9.617877E-16	1.241482E-17
6.720500E+03	9.598804E-16	1.238571E-17
6.721600E+03	9.585848E-16	1.236489E-17
6.722800E+03	9.576469E-16	1.234831E-17
6.724000E+03	9.567401E-16	1.233215E-17
6.725100E+03	9.551572E-16	1.230766E-17
6.726300E+03	9.538336E-16	1.228615E-17
6.727400E+03	9.528300E-16	1.226914E-17
6.728600E+03	9.514439E-16	1.224685E-17
6.729700E+03	9.498331E-16	1.222205E-17
6.730800E+03	9.484477E-16	1.220017E-17
6.732000E+03	9.470328E-16	1.217756E-17
6.733100E+03	9.458082E-16	1.215777E-17
6.734300E+03	9.450000E-16	1.214297E-17
6.735400E+03	9.437442E-16	1.212281E-17
6.736600E+03	9.424592E-16	1.210191E-17
6.737800E+03	9.412692E-16	1.208225E-17
6.738900E+03	9.399526E-16	1.206134E-17
6.740000E+03	9.384147E-16	1.203760E-17
6.741100E+03	9.369421E-16	1.201471E-17
6.742300E+03	9.357867E-16	1.199554E-17
6.743500E+03	9.343170E-16	1.197236E-17
6.744600E+03	9.324057E-16	1.194390E-17
6.745800E+03	9.304981E-16	1.191514E-17
6.746900E+03	9.288746E-16	1.189039E-17
6.748100E+03	9.273786E-16	1.186694E-17
6.749200E+03	9.263538E-16	1.184988E-17
6.750300E+03	9.247645E-16	1.182562E-17
6.751500E+03	9.228654E-16	1.179705E-17
6.752600E+03	9.214048E-16	1.177446E-17
6.753800E+03	9.192285E-16	1.174239E-17
6.754900E+03	9.173036E-16	1.171391E-17
6.756100E+03	9.160051E-16	1.169308E-17
6.757300E+03	9.143952E-16	1.166829E-17
6.758400E+03	9.127556E-16	1.164350E-17
6.759500E+03	9.114276E-16	1.162269E-17
6.760600E+03	9.097910E-16	1.159796E-17
6.761800E+03	9.083734E-16	1.157569E-17
6.762900E+03	9.069250E-16	1.155339E-17
6.764100E+03	9.054476E-16	1.153038E-17
6.765300E+03	9.040325E-16	1.150819E-17
6.766400E+03	9.023723E-16	1.148323E-17
6.767600E+03	9.005601E-16	1.145601E-17
6.768700E+03	8.988724E-16	1.143074E-17
6.769800E+03	8.976465E-16	1.141135E-17
6.771000E+03	8.958701E-16	1.138464E-17
6.772100E+03	8.939419E-16	1.135636E-17
6.773300E+03	8.922619E-16	1.133090E-17
6.774400E+03	8.907960E-16	1.130853E-17
6.775600E+03	8.891493E-16	1.128353E-17
6.776700E+03	8.873516E-16	1.125697E-17
6.777900E+03	8.853124E-16	1.122703E-17
6.779100E+03	8.831540E-16	1.119559E-17
6.780100E+03	8.812109E-16	1.116758E-17
6.781300E+03	8.793306E-16	1.113971E-17
6.782400E+03	8.776349E-16	1.111453E-17
6.783600E+03	8.759109E-16	1.108868E-17
6.784800E+03	8.740072E-16	1.106056E-17
6.785900E+03	8.721660E-16	1.103359E-17
6.787100E+03	8.703268E-16	1.100633E-17
6.788200E+03	8.682796E-16	1.097680E-17
6.789400E+03	8.662044E-16	1.094659E-17
6.790400E+03	8.642819E-16	1.091899E-17
6.791600E+03	8.623018E-16	1.089003E-17
6.792800E+03	8.605352E-16	1.086378E-17
6.793900E+03	8.586199E-16	1.083600E-17
6.795100E+03	8.564378E-16	1.080454E-17
6.796200E+03	8.548268E-16	1.078063E-17
6.797400E+03	8.537542E-16	1.076320E-17
6.798500E+03	8.525928E-16	1.074499E-17
6.799700E+03	8.509850E-16	1.072084E-17
6.800800E+03	8.492307E-16	1.069518E-17
6.801900E+03	8.476859E-16	1.067218E-17
6.803100E+03	8.465292E-16	1.065376E-17
6.804200E+03	8.454310E-16	1.063640E-17
6.805400E+03	8.440974E-16	1.061578E-17
6.806600E+03	8.425867E-16	1.059294E-17
6.807700E+03	8.413143E-16	1.057343E-17
6.808900E+03	8.401014E-16	1.055436E-17
6.810000E+03	8.384479E-16	1.053009E-17
6.811100E+03	8.369432E-16	1.050770E-17
6.812200E+03	8.357045E-16	1.048867E-17
6.813400E+03	8.340555E-16	1.046418E-17
6.814600E+03	8.322321E-16	1.043752E-17
6.815700E+03	8.308500E-16	1.041673E-17
6.816900E+03	8.295279E-16	1.039639E-17
6.818000E+03	8.280900E-16	1.037493E-17
6.819200E+03	8.261577E-16	1.034697E-17
6.820400E+03	8.240819E-16	1.031724E-17
6.821400E+03	8.224757E-16	1.029402E-17
6.822600E+03	8.211604E-16	1.027384E-17
6.823700E+03	8.196434E-16	1.025146E-17
6.824900E+03	8.179246E-16	1.022626E-17
6.826000E+03	8.162950E-16	1.020251E-17
6.827200E+03	8.145226E-16	1.017667E-17
6.828400E+03	8.131275E-16	1.015557E-17
6.829500E+03	8.118789E-16	1.013661E-17
6.830700E+03	8.106006E-16	1.011699E-17
6.831700E+03	8.095850E-16	1.010127E-17
6.832900E+03	8.084526E-16	1.008350E-17
6.834100E+03	8.071768E-16	1.006395E-17
6.835200E+03	8.059604E-16	1.004545E-17
6.836400E+03	8.046583E-16	1.002560E-17
6.837500E+03	8.035296E-16	1.000822E-17
6.838700E+03	8.025717E-16	9.992683E-18
6.839800E+03	8.019576E-16	9.981731E-18
6.841000E+03	8.010561E-16	9.966910E-18
6.842100E+03	7.995597E-16	9.945000E-18
6.843200E+03	7.980068E-16	9.922400E-18
6.844400E+03	7.968519E-16	9.904464E-18
6.845500E+03	7.958409E-16	9.888626E-18
6.846700E+03	7.950269E-16	9.874948E-18
6.847900E+03	7.939862E-16	9.858463E-18
6.849000E+03	7.930041E-16	9.843014E-18
6.850200E+03	7.919079E-16	9.825863E-18
6.851300E+03	7.911514E-16	9.813232E-18
6.852400E+03	7.900582E-16	9.796435E-18
6.853500E+03	7.888804E-16	9.778599E-18
6.854700E+03	7.877297E-16	9.760816E-18
6.855900E+03	7.862986E-16	9.739573E-18
6.857000E+03	7.850962E-16	9.721468E-18
6.858200E+03	7.840588E-16	9.705126E-18
6.859300E+03	7.826623E-16	9.684642E-18
6.860500E+03	7.810965E-16	9.661786E-18
6.861700E+03	7.797837E-16	9.642076E-18
6.862700E+03	7.785597E-16	9.624054E-18
6.863900E+03	7.774988E-16	9.607482E-18
6.865000E+03	7.764966E-16	9.591933E-18
6.866200E+03	7.753253E-16	9.574021E-18
6.867300E+03	7.739363E-16	9.553718E-18
6.868500E+03	7.724353E-16	9.531761E-18
6.869700E+03	7.710733E-16	9.511534E-18
6.870800E+03	7.696883E-16	9.491321E-18
6.872000E+03	7.683569E-16	9.471499E-18
6.873000E+03	7.674178E-16	9.457092E-18
6.874200E+03	7.661151E-16	9.437647E-18
6.875400E+03	7.649507E-16	9.419920E-18
6.876500E+03	7.638178E-16	9.402875E-18
6.877700E+03	7.624637E-16	9.382836E-18
6.878800E+03	7.610868E-16	9.362812E-18
6.880000E+03	7.598442E-16	9.344172E-18
6.881100E+03	7.588233E-16	9.328550E-18
6.882300E+03	7.578002E-16	9.312633E-18
6.883400E+03	7.566988E-16	9.296042E-18
6.884500E+03	7.553272E-16	9.276144E-18
6.885700E+03	7.536003E-16	9.251620E-18
6.886800E+03	7.520961E-16	9.230122E-18
6.888000E+03	7.508056E-16	9.210985E-18
6.889200E+03	7.493548E-16	9.189895E-18
6.890300E+03	7.481249E-16	9.171802E-18
6.891500E+03	7.466764E-16	9.150769E-18
6.892600E+03	7.452607E-16	9.130424E-18
6.893700E+03	7.435771E-16	9.106812E-18
6.894800E+03	7.420574E-16	9.085221E-18
6.896000E+03	7.406958E-16	9.065310E-18
6.897200E+03	7.389071E-16	9.040186E-18
6.898300E+03	7.369911E-16	9.013792E-18
6.899500E+03	7.352612E-16	8.989423E-18
6.900600E+03	7.338038E-16	8.968670E-18
6.901800E+03	7.328231E-16	8.953487E-18
6.902900E+03	7.318734E-16	8.938959E-18
6.904000E+03	7.301540E-16	8.915043E-18
6.905200E+03	7.288040E-16	8.895387E-18
6.906300E+03	7.279096E-16	8.881567E-18
6.907500E+03	7.267466E-16	8.864217E-18
6.908600E+03	7.255886E-16	8.847203E-18
6.909800E+03	7.245326E-16	8.831181E-18
6.911000E+03	7.231346E-16	8.811003E-18
6.912100E+03	7.213743E-16	8.786687E-18
6.913300E+03	7.197695E-16	8.764020E-18
6.914300E+03	7.186216E-16	8.747450E-18
6.915500E+03	7.169154E-16	8.723578E-18
6.916600E+03	7.156084E-16	8.704837E-18
6.917800E+03	7.142980E-16	8.685811E-18
6.919000E+03	7.129366E-16	8.666177E-18
6.920100E+03	7.119982E-16	8.651953E-18
6.921300E+03	7.108731E-16	8.635215E-18
6.922400E+03	7.097795E-16	8.619126E-18
6.923600E+03	7.085000E-16	8.600538E-18
6.924700E+03	7.070710E-16	8.580402E-18
6.925800E+03	7.057213E-16	8.561240E-18
6.927000E+03	7.041610E-16	8.539285E-18
6.928100E+03	7.027110E-16	8.518934E-18
6.929300E+03	7.014380E-16	8.500491E-18
6.930400E+03	7.002228E-16	8.483011E-18
6.931600E+03	6.989005E-16	8.463997E-18
6.932800E+03	6.975281E-16	8.444389E-18
6.933900E+03	6.964444E-16	8.428538E-18
6.935000E+03	6.950285E-16	8.408677E-18
6.936100E+03	6.936652E-16	8.389466E-18
6.937300E+03	6.924513E-16	8.371828E-18
6.938500E+03	6.911363E-16	8.352981E-18
6.939600E+03	6.897261E-16	8.333241E-18
6.940800E+03	6.883884E-16	8.314146E-18
6.941900E+03	6.872606E-16	8.297842E-18
6.943100E+03	6.859759E-16	8.279413E-18
6.944200E+03	6.846726E-16	8.261014E-18
6.945300E+03	6.832946E-16	8.241727E-18
6.946500E+03	6.819883E-16	8.223076E-18
6.947600E+03	6.806133E-16	8.203851E-18
6.948800E+03	6.791333E-16	8.183132E-18
6.949900E+03	6.776355E-16	8.162454E-18
6.951100E+03	6.765358E-16	8.146345E-18
6.952300E+03	6.755372E-16	8.131463E-18
6.953400E+03	6.744445E-16	8.115699E-18
6.954600E+03	6.734217E-16	8.100548E-18
6.955600E+03	6.726363E-16	8.088736E-18
6.956800E+03	6.712898E-16	8.069714E-18
6.957900E+03	6.701251E-16	8.053126E-18
6.959100E+03	6.689304E-16	8.035953E-18
6.960300E+03	6.673887E-16	8.014626E-18
6.961400E+03	6.661530E-16	7.997221E-18
6.962600E+03	6.648129E-16	7.978342E-18
6.963700E+03	6.635548E-16	7.960692E-18
