#wls	flux	fluxerr
5.681855E+03	1.474235E-17	2.347500E-18
5.682055E+03	1.476995E-17	2.351862E-18
5.682255E+03	1.475854E-17	2.350013E-18
5.682456E+03	1.473567E-17	2.346339E-18
5.682656E+03	1.473574E-17	2.346318E-18
5.682856E+03	1.473580E-17	2.346296E-18
5.683056E+03	1.474046E-17	2.347005E-18
5.683256E+03	1.477723E-17	2.352828E-18
5.683456E+03	1.480368E-17	2.357007E-18
5.683656E+03	1.469936E-17	2.340365E-18
5.683856E+03	1.465355E-17	2.333040E-18
5.684056E+03	1.466737E-17	2.335209E-18
5.684256E+03	1.467547E-17	2.336466E-18
5.684456E+03	1.467324E-17	2.336079E-18
5.684656E+03	1.465496E-17	2.333137E-18
5.684856E+03	1.462061E-17	2.327636E-18
5.685056E+03	1.459774E-17	2.323963E-18
5.685256E+03	1.455421E-17	2.317002E-18
5.685456E+03	1.450725E-17	2.309494E-18
5.685656E+03	1.452567E-17	2.312394E-18
5.685856E+03	1.453376E-17	2.313651E-18
5.686056E+03	1.455333E-17	2.316734E-18
5.686256E+03	1.451553E-17	2.310686E-18
5.686456E+03	1.448463E-17	2.305735E-18
5.686656E+03	1.443881E-17	2.298410E-18
5.686856E+03	1.446411E-17	2.302406E-18
5.687056E+03	1.448138E-17	2.305123E-18
5.687256E+03	1.445277E-17	2.300537E-18
5.687456E+03	1.442760E-17	2.296499E-18
5.687656E+03	1.445863E-17	2.301408E-18
5.687857E+03	1.450115E-17	2.308143E-18
5.688057E+03	1.446680E-17	2.302644E-18
5.688257E+03	1.446801E-17	2.302805E-18
5.688457E+03	1.447037E-17	2.303149E-18
5.688657E+03	1.450715E-17	2.308971E-18
5.688857E+03	1.454735E-17	2.315339E-18
5.689057E+03	1.456693E-17	2.318423E-18
5.689457E+03	1.459115E-17	2.322214E-18
5.689657E+03	1.460842E-17	2.324931E-18
5.689857E+03	1.460275E-17	2.323998E-18
5.690057E+03	1.455922E-17	2.317038E-18
5.690257E+03	1.453405E-17	2.313000E-18
5.690457E+03	1.455476E-17	2.316265E-18
5.690657E+03	1.455712E-17	2.316608E-18
5.690857E+03	1.453654E-17	2.313301E-18
5.691057E+03	1.452513E-17	2.311454E-18
5.691257E+03	1.451946E-17	2.310519E-18
5.691457E+03	1.450002E-17	2.307395E-18
5.691857E+03	1.451621E-17	2.309908E-18
5.692057E+03	1.450136E-17	2.307514E-18
5.692257E+03	1.447045E-17	2.302564E-18
5.692457E+03	1.442921E-17	2.295970E-18
5.692657E+03	1.445107E-17	2.299417E-18
5.692857E+03	1.445917E-17	2.300674E-18
5.693056E+03	1.443514E-17	2.296820E-18
5.693257E+03	1.444554E-17	2.298442E-18
5.693458E+03	1.447428E-17	2.302984E-18
5.693858E+03	1.447441E-17	2.302942E-18
5.694257E+03	1.443553E-17	2.296693E-18
5.694457E+03	1.441265E-17	2.293021E-18
5.694657E+03	1.438633E-17	2.288802E-18
5.694857E+03	1.435427E-17	2.283670E-18
5.695057E+03	1.434859E-17	2.282736E-18
5.695257E+03	1.432914E-17	2.279611E-18
5.695457E+03	1.428791E-17	2.273020E-18
5.695657E+03	1.428223E-17	2.272086E-18
5.695857E+03	1.432246E-17	2.278454E-18
5.696057E+03	1.431564E-17	2.277338E-18
5.696257E+03	1.430881E-17	2.276221E-18
5.696657E+03	1.431927E-17	2.277822E-18
5.696857E+03	1.430097E-17	2.274880E-18
5.697057E+03	1.432629E-17	2.278876E-18
5.697257E+03	1.434356E-17	2.281592E-18
5.697457E+03	1.435280E-17	2.283031E-18
5.697657E+03	1.434713E-17	2.282097E-18
5.697857E+03	1.435752E-17	2.283719E-18
5.698057E+03	1.437135E-17	2.285888E-18
5.698257E+03	1.435650E-17	2.283495E-18
5.698458E+03	1.435197E-17	2.282743E-18
5.698658E+03	1.438531E-17	2.288015E-18
5.698858E+03	1.439112E-17	2.288907E-18
5.699058E+03	1.442445E-17	2.294176E-18
5.699258E+03	1.446812E-17	2.301091E-18
5.699458E+03	1.450720E-17	2.307275E-18
5.699658E+03	1.453939E-17	2.312363E-18
5.699858E+03	1.457273E-17	2.317634E-18
5.700058E+03	1.460263E-17	2.322358E-18
5.700458E+03	1.462801E-17	2.326329E-18
5.700658E+03	1.467626E-17	2.333971E-18
5.700858E+03	1.469927E-17	2.337599E-18
5.701058E+03	1.473032E-17	2.342505E-18
5.701258E+03	1.476481E-17	2.347958E-18
5.701458E+03	1.476832E-17	2.348484E-18
5.701658E+03	1.477642E-17	2.349740E-18
5.701858E+03	1.481206E-17	2.355375E-18
5.702058E+03	1.480983E-17	2.354988E-18
5.702258E+03	1.480645E-17	2.354419E-18
5.702458E+03	1.479046E-17	2.351843E-18
5.702658E+03	1.475610E-17	2.346347E-18
5.702858E+03	1.473320E-17	2.342675E-18
5.703058E+03	1.475738E-17	2.346487E-18
5.703258E+03	1.477465E-17	2.349201E-18
5.703458E+03	1.475980E-17	2.346808E-18
5.703658E+03	1.476330E-17	2.347333E-18
5.703859E+03	1.479435E-17	2.352237E-18
5.704059E+03	1.478869E-17	2.351304E-18
5.704259E+03	1.483465E-17	2.358580E-18
5.704459E+03	1.488980E-17	2.367316E-18
5.704659E+03	1.489331E-17	2.367841E-18
5.704859E+03	1.488419E-17	2.366359E-18
5.705059E+03	1.488885E-17	2.367068E-18
5.705259E+03	1.490499E-17	2.369601E-18
5.705458E+03	1.491079E-17	2.370492E-18
5.705658E+03	1.492921E-17	2.373388E-18
5.705859E+03	1.496601E-17	2.379205E-18
5.706059E+03	1.498443E-17	2.382101E-18
5.706258E+03	1.501778E-17	2.387370E-18
5.706458E+03	1.499949E-17	2.384430E-18
5.706658E+03	1.498233E-17	2.381670E-18
5.706858E+03	1.498125E-17	2.381466E-18
5.707058E+03	1.494918E-17	2.376335E-18
5.707258E+03	1.493204E-17	2.373578E-18
5.707458E+03	1.497228E-17	2.379941E-18
5.707658E+03	1.498611E-17	2.382108E-18
5.707858E+03	1.497011E-17	2.379532E-18
5.708058E+03	1.497018E-17	2.379510E-18
5.708258E+03	1.496450E-17	2.378576E-18
5.708458E+03	1.494392E-17	2.375271E-18
5.708658E+03	1.493020E-17	2.373059E-18
5.708858E+03	1.493946E-17	2.374497E-18
5.709059E+03	1.493952E-17	2.374475E-18
5.709259E+03	1.494188E-17	2.374818E-18
5.709459E+03	1.494998E-17	2.376072E-18
5.709659E+03	1.495119E-17	2.376232E-18
5.709859E+03	1.495470E-17	2.376758E-18
5.710259E+03	1.494794E-17	2.375619E-18
5.710459E+03	1.489981E-17	2.367937E-18
5.710659E+03	1.486315E-17	2.362078E-18
5.710859E+03	1.486780E-17	2.362786E-18
5.711059E+03	1.488165E-17	2.364954E-18
5.711259E+03	1.489548E-17	2.367120E-18
5.711459E+03	1.488636E-17	2.365638E-18
5.711659E+03	1.485888E-17	2.361239E-18
5.712059E+03	1.489459E-17	2.366850E-18
5.712259E+03	1.491761E-17	2.370475E-18
5.712459E+03	1.488784E-17	2.365711E-18
5.712659E+03	1.489709E-17	2.367149E-18
5.712859E+03	1.492125E-17	2.370957E-18
5.713059E+03	1.493969E-17	2.373854E-18
5.713259E+03	1.492827E-17	2.372008E-18
5.713459E+03	1.493753E-17	2.373445E-18
5.713659E+03	1.495480E-17	2.376158E-18
5.713859E+03	1.492388E-17	2.371212E-18
5.714059E+03	1.491132E-17	2.369185E-18
5.714259E+03	1.493894E-17	2.373540E-18
5.714460E+03	1.495162E-17	2.375523E-18
5.714660E+03	1.497465E-17	2.379149E-18
5.714860E+03	1.497472E-17	2.379127E-18
5.715060E+03	1.496675E-17	2.377828E-18
5.715260E+03	1.498747E-17	2.381088E-18
5.715460E+03	1.499902E-17	2.382891E-18
5.715660E+03	1.501056E-17	2.384691E-18
5.715860E+03	1.497275E-17	2.378653E-18
5.716060E+03	1.496363E-17	2.377171E-18
5.716260E+03	1.496255E-17	2.376967E-18
5.716460E+03	1.495802E-17	2.376215E-18
5.716660E+03	1.496842E-17	2.377835E-18
5.716860E+03	1.498226E-17	2.380000E-18
5.717060E+03	1.498462E-17	2.380343E-18
5.717260E+03	1.498010E-17	2.379593E-18
5.717460E+03	1.497902E-17	2.379389E-18
5.717659E+03	1.498367E-17	2.380095E-18
5.717859E+03	1.497685E-17	2.378980E-18
5.718060E+03	1.497807E-17	2.379140E-18
5.718260E+03	1.499994E-17	2.382582E-18
5.718459E+03	1.501034E-17	2.384202E-18
5.718659E+03	1.500352E-17	2.383085E-18
5.718859E+03	1.498751E-17	2.380510E-18
5.719059E+03	1.498642E-17	2.380305E-18
5.719259E+03	1.497502E-17	2.378461E-18
5.719459E+03	1.497508E-17	2.378439E-18
5.719660E+03	1.496481E-17	2.376775E-18
5.719860E+03	1.490059E-17	2.366543E-18
5.720060E+03	1.489377E-17	2.365427E-18
5.720260E+03	1.487432E-17	2.362306E-18
5.720460E+03	1.485028E-17	2.358456E-18
5.720660E+03	1.488019E-17	2.363174E-18
5.720860E+03	1.486762E-17	2.361146E-18
5.721060E+03	1.485507E-17	2.359120E-18
5.721260E+03	1.487005E-17	2.361467E-18
5.721660E+03	1.488626E-17	2.363977E-18
5.721860E+03	1.487829E-17	2.362678E-18
5.722060E+03	1.490820E-17	2.367396E-18
5.722260E+03	1.493696E-17	2.371932E-18
5.722460E+03	1.494047E-17	2.372457E-18
5.722660E+03	1.495890E-17	2.375351E-18
5.722860E+03	1.496241E-17	2.375876E-18
5.723060E+03	1.496248E-17	2.375854E-18
5.723260E+03	1.495336E-17	2.374373E-18
5.723460E+03	1.494080E-17	2.372347E-18
5.723660E+03	1.493627E-17	2.371596E-18
5.723860E+03	1.496504E-17	2.376131E-18
5.724060E+03	1.499380E-17	2.380666E-18
5.724260E+03	1.501110E-17	2.383379E-18
5.724460E+03	1.499738E-17	2.381169E-18
5.724660E+03	1.498023E-17	2.378413E-18
5.724860E+03	1.498373E-17	2.378937E-18
5.725061E+03	1.498151E-17	2.378552E-18
5.725261E+03	1.501371E-17	2.383632E-18
5.725461E+03	1.504592E-17	2.388713E-18
5.725661E+03	1.508158E-17	2.394342E-18
5.725861E+03	1.509084E-17	2.395778E-18
5.726061E+03	1.512420E-17	2.401042E-18
5.726261E+03	1.513001E-17	2.401932E-18
5.726461E+03	1.514614E-17	2.404460E-18
5.726661E+03	1.516917E-17	2.408083E-18
5.726861E+03	1.517383E-17	2.408790E-18
5.727061E+03	1.516472E-17	2.407311E-18
5.727261E+03	1.516019E-17	2.406559E-18
5.727461E+03	1.516255E-17	2.406901E-18
5.727661E+03	1.518443E-17	2.410342E-18
5.727861E+03	1.519368E-17	2.411778E-18
5.728061E+03	1.521212E-17	2.414671E-18
5.728261E+03	1.519382E-17	2.411733E-18
5.728461E+03	1.518814E-17	2.410799E-18
5.728661E+03	1.520198E-17	2.412963E-18
5.728861E+03	1.519057E-17	2.411119E-18
5.729061E+03	1.516653E-17	2.407270E-18
5.729261E+03	1.514132E-17	2.403237E-18
5.729461E+03	1.518273E-17	2.409776E-18
5.729661E+03	1.519313E-17	2.411394E-18
5.729861E+03	1.520008E-17	2.412464E-18
5.730060E+03	1.520359E-17	2.412989E-18
5.730261E+03	1.524844E-17	2.420074E-18
5.730462E+03	1.528410E-17	2.425701E-18
5.730662E+03	1.529335E-17	2.427135E-18
5.730861E+03	1.529113E-17	2.426750E-18
5.731061E+03	1.527052E-17	2.423446E-18
5.731261E+03	1.525566E-17	2.421056E-18
5.731461E+03	1.524080E-17	2.418663E-18
5.731661E+03	1.525005E-17	2.420099E-18
5.731861E+03	1.525127E-17	2.420259E-18
5.732061E+03	1.526855E-17	2.422969E-18
5.732261E+03	1.528470E-17	2.425499E-18
5.732461E+03	1.530543E-17	2.428756E-18
5.732661E+03	1.529631E-17	2.427275E-18
5.732861E+03	1.531361E-17	2.429986E-18
5.733061E+03	1.530678E-17	2.428870E-18
5.733261E+03	1.531948E-17	2.430853E-18
5.733461E+03	1.532758E-17	2.432104E-18
5.733661E+03	1.531272E-17	2.429714E-18
5.733861E+03	1.530590E-17	2.428598E-18
5.734061E+03	1.531630E-17	2.430216E-18
5.734261E+03	1.531177E-17	2.429464E-18
5.734461E+03	1.531414E-17	2.429806E-18
5.734661E+03	1.530157E-17	2.427779E-18
5.734861E+03	1.528901E-17	2.425753E-18
5.735061E+03	1.530055E-17	2.427551E-18
5.735261E+03	1.531325E-17	2.429534E-18
5.735461E+03	1.532710E-17	2.431696E-18
5.735662E+03	1.534210E-17	2.434043E-18
5.735862E+03	1.533297E-17	2.432562E-18
5.736062E+03	1.533074E-17	2.432175E-18
5.736262E+03	1.534230E-17	2.433975E-18
5.736462E+03	1.532743E-17	2.431584E-18
5.736662E+03	1.531946E-17	2.430287E-18
5.736862E+03	1.533101E-17	2.432085E-18
5.737062E+03	1.532992E-17	2.431880E-18
5.737262E+03	1.532884E-17	2.431675E-18
5.737462E+03	1.535073E-17	2.435115E-18
5.737662E+03	1.535768E-17	2.436185E-18
5.737862E+03	1.537383E-17	2.438713E-18
5.738062E+03	1.537964E-17	2.439602E-18
5.738262E+03	1.537971E-17	2.439579E-18
5.738462E+03	1.539011E-17	2.441195E-18
5.738662E+03	1.540166E-17	2.442994E-18
5.738862E+03	1.539598E-17	2.442061E-18
5.739062E+03	1.536274E-17	2.436755E-18
5.739262E+03	1.533180E-17	2.431814E-18
5.739462E+03	1.533416E-17	2.432156E-18
5.739662E+03	1.533078E-17	2.431587E-18
5.739862E+03	1.531133E-17	2.428468E-18
5.740062E+03	1.529188E-17	2.425350E-18
5.741063E+03	1.529564E-17	2.425782E-18
5.741463E+03	1.530152E-17	2.426648E-18
5.741663E+03	1.530273E-17	2.426808E-18
5.741863E+03	1.529247E-17	2.425147E-18
5.742063E+03	1.528105E-17	2.423302E-18
5.742863E+03	1.528131E-17	2.423212E-18
5.743062E+03	1.529860E-17	2.425921E-18
5.743262E+03	1.531245E-17	2.428085E-18
5.743462E+03	1.530218E-17	2.426423E-18
5.743862E+03	1.528968E-17	2.424375E-18
5.744062E+03	1.529549E-17	2.425263E-18
5.744262E+03	1.530474E-17	2.426697E-18
5.744462E+03	1.529562E-17	2.425218E-18
5.744662E+03	1.528420E-17	2.423374E-18
5.744862E+03	1.529001E-17	2.424262E-18
5.745062E+03	1.529122E-17	2.424422E-18
5.745262E+03	1.531771E-17	2.428588E-18
5.745462E+03	1.533729E-17	2.431660E-18
5.745662E+03	1.533851E-17	2.431820E-18
5.745862E+03	1.535007E-17	2.433619E-18
5.746062E+03	1.536046E-17	2.435234E-18
5.746263E+03	1.538121E-17	2.438490E-18
5.746463E+03	1.539161E-17	2.440105E-18
5.746863E+03	1.538141E-17	2.438422E-18
5.747063E+03	1.539295E-17	2.440220E-18
5.747263E+03	1.540681E-17	2.442383E-18
