#wls	flux	fluxerr
1.404939E+04	3.510430E-17	4.018515E-18
1.408939E+04	3.510022E-17	4.031164E-18
1.412939E+04	3.504718E-17	4.038190E-18
1.416939E+04	3.494805E-17	4.039866E-18
1.420939E+04	3.480626E-17	4.036537E-18
1.424939E+04	3.462569E-17	4.028602E-18
1.428939E+04	3.441068E-17	4.016522E-18
1.432939E+04	3.416597E-17	4.000809E-18
1.436939E+04	3.389658E-17	3.982020E-18
1.440939E+04	3.360797E-17	3.960767E-18
1.444939E+04	3.330576E-17	3.937692E-18
1.448939E+04	3.299563E-17	3.913454E-18
1.452939E+04	3.268324E-17	3.888713E-18
1.456939E+04	3.237454E-17	3.864179E-18
1.460939E+04	3.207569E-17	3.840593E-18
1.464939E+04	3.179241E-17	3.818652E-18
1.468939E+04	3.152971E-17	3.798979E-18
1.472939E+04	3.129193E-17	3.782121E-18
1.476939E+04	3.108284E-17	3.768564E-18
1.480939E+04	3.090541E-17	3.758702E-18
1.484939E+04	3.076191E-17	3.752850E-18
1.488939E+04	3.065402E-17	3.751252E-18
1.492939E+04	3.058273E-17	3.754071E-18
1.496939E+04	3.054807E-17	3.761355E-18
1.500939E+04	3.054913E-17	3.773033E-18
1.504939E+04	3.058411E-17	3.788926E-18
1.508939E+04	3.065059E-17	3.808772E-18
1.512939E+04	3.074576E-17	3.832262E-18
1.516939E+04	3.086679E-17	3.859073E-18
1.520939E+04	3.101079E-17	3.888879E-18
1.524939E+04	3.117450E-17	3.921296E-18
1.528939E+04	3.135415E-17	3.955876E-18
1.532939E+04	3.154569E-17	3.992128E-18
1.536939E+04	3.174496E-17	4.029541E-18
1.540939E+04	3.194769E-17	4.067584E-18
1.544939E+04	3.214945E-17	4.105700E-18
1.548939E+04	3.234560E-17	4.143298E-18
1.552939E+04	3.253130E-17	4.179755E-18
1.556939E+04	3.270179E-17	4.214449E-18
1.560939E+04	3.285233E-17	4.246754E-18
1.564939E+04	3.297807E-17	4.276024E-18
1.568939E+04	3.307405E-17	4.301589E-18
1.572939E+04	3.313543E-17	4.322787E-18
1.576939E+04	3.315792E-17	4.339021E-18
1.580939E+04	3.313808E-17	4.349796E-18
1.584939E+04	3.307345E-17	4.354743E-18
1.588939E+04	3.296269E-17	4.353634E-18
1.592939E+04	3.280535E-17	4.346356E-18
1.596939E+04	3.260153E-17	4.332870E-18
1.600939E+04	3.235171E-17	4.313184E-18
1.604939E+04	3.205702E-17	4.287394E-18
1.608939E+04	3.171948E-17	4.255719E-18
1.612939E+04	3.134213E-17	4.218509E-18
1.616939E+04	3.092878E-17	4.176226E-18
1.620939E+04	3.048382E-17	4.129406E-18
1.624939E+04	3.001207E-17	4.078657E-18
1.628939E+04	2.951886E-17	4.024660E-18
1.632939E+04	2.900958E-17	3.968113E-18
1.636939E+04	2.848943E-17	3.909704E-18
1.640939E+04	2.796323E-17	3.850070E-18
1.644939E+04	2.743514E-17	3.789771E-18
1.648939E+04	2.690879E-17	3.729300E-18
1.652939E+04	2.638736E-17	3.669093E-18
1.656939E+04	2.587379E-17	3.609562E-18
1.660939E+04	2.537083E-17	3.551094E-18
1.664939E+04	2.488079E-17	3.494021E-18
1.668939E+04	2.440538E-17	3.438599E-18
1.672939E+04	2.394562E-17	3.384984E-18
1.676939E+04	2.350207E-17	3.333276E-18
1.680939E+04	2.307507E-17	3.283537E-18
1.684939E+04	2.266461E-17	3.235787E-18
1.688939E+04	2.227052E-17	3.190019E-18
1.692939E+04	2.189255E-17	3.146219E-18
1.696939E+04	2.153050E-17	3.104374E-18
1.700939E+04	2.118414E-17	3.064473E-18
1.704939E+04	2.085324E-17	3.026501E-18
1.708939E+04	2.053770E-17	2.990462E-18
1.712939E+04	2.023754E-17	2.956379E-18
1.716939E+04	1.995299E-17	2.924303E-18
1.720939E+04	1.968453E-17	2.894326E-18
1.724939E+04	1.943277E-17	2.866561E-18
1.728939E+04	1.919856E-17	2.841151E-18
1.732939E+04	1.898277E-17	2.818254E-18
1.736939E+04	1.878634E-17	2.798030E-18
1.740939E+04	1.861015E-17	2.780639E-18
1.744939E+04	1.845515E-17	2.766250E-18
1.748939E+04	1.832242E-17	2.755053E-18
1.752939E+04	1.821322E-17	2.747271E-18
1.756939E+04	1.812901E-17	2.743155E-18
1.760939E+04	1.807141E-17	2.742987E-18
1.764939E+04	1.804221E-17	2.747074E-18
1.768939E+04	1.804319E-17	2.755728E-18
1.772939E+04	1.807617E-17	2.769268E-18
1.776939E+04	1.814297E-17	2.788020E-18
1.780939E+04	1.824534E-17	2.812296E-18
1.784939E+04	1.838471E-17	2.842370E-18
1.788939E+04	1.856225E-17	2.878471E-18
1.792939E+04	1.877881E-17	2.920783E-18
1.796939E+04	1.903471E-17	2.969408E-18
1.800939E+04	1.932943E-17	3.024320E-18
1.804939E+04	1.966145E-17	3.085328E-18
1.808939E+04	2.002818E-17	3.152077E-18
1.812939E+04	2.042620E-17	3.224070E-18
1.816939E+04	2.085101E-17	3.300636E-18
1.820939E+04	2.129708E-17	3.380930E-18
1.824939E+04	2.175791E-17	3.463943E-18
1.828939E+04	2.222605E-17	3.548504E-18
1.832939E+04	2.269309E-17	3.633271E-18
1.836939E+04	2.315000E-17	3.716789E-18
1.840939E+04	2.358790E-17	3.797614E-18
1.844939E+04	2.399853E-17	3.874382E-18
1.848939E+04	2.437453E-17	3.945862E-18
1.852939E+04	2.470982E-17	4.011019E-18
1.856939E+04	2.499912E-17	4.068938E-18
1.860939E+04	2.523785E-17	4.118806E-18
1.864939E+04	2.542251E-17	4.159984E-18
1.868939E+04	2.555107E-17	4.192064E-18
1.872939E+04	2.562273E-17	4.214844E-18
1.876939E+04	2.563787E-17	4.228311E-18
1.880939E+04	2.559823E-17	4.232677E-18
1.884939E+04	2.550706E-17	4.228413E-18
1.888939E+04	2.536848E-17	4.216139E-18
1.892939E+04	2.518689E-17	4.196526E-18
1.896939E+04	2.496676E-17	4.170268E-18
1.900939E+04	2.471270E-17	4.138092E-18
1.904939E+04	2.442948E-17	4.100754E-18
1.908939E+04	2.412178E-17	4.059010E-18
1.912939E+04	2.379413E-17	4.013597E-18
1.916939E+04	2.345081E-17	3.965212E-18
1.920939E+04	2.309608E-17	3.914561E-18
1.924939E+04	2.273436E-17	3.862387E-18
1.928939E+04	2.237008E-17	3.809434E-18
1.932939E+04	2.200755E-17	3.756441E-18
1.936939E+04	2.165111E-17	3.704150E-18
1.940939E+04	2.130466E-17	3.653244E-18
1.944939E+04	2.097128E-17	3.604264E-18
1.948939E+04	2.065315E-17	3.557605E-18
1.952939E+04	2.035181E-17	3.513550E-18
1.956939E+04	2.006825E-17	3.472294E-18
1.960939E+04	1.980309E-17	3.433966E-18
1.964939E+04	1.955663E-17	3.398643E-18
1.968939E+04	1.932888E-17	3.366347E-18
1.972939E+04	1.911960E-17	3.337060E-18
1.976939E+04	1.892835E-17	3.310728E-18
1.980939E+04	1.875455E-17	3.287271E-18
1.984939E+04	1.859743E-17	3.266573E-18
1.988939E+04	1.845587E-17	3.248458E-18
1.992939E+04	1.832843E-17	3.232691E-18
1.996939E+04	1.821342E-17	3.218986E-18
2.000939E+04	1.810899E-17	3.207035E-18
2.004939E+04	1.801325E-17	3.196510E-18
2.008939E+04	1.792432E-17	3.187091E-18
2.012939E+04	1.784038E-17	3.178461E-18
2.016939E+04	1.775963E-17	3.170301E-18
2.020939E+04	1.768028E-17	3.162300E-18
2.024939E+04	1.760068E-17	3.154162E-18
2.028939E+04	1.751939E-17	3.145630E-18
2.032939E+04	1.743507E-17	3.136461E-18
2.036939E+04	1.734644E-17	3.126423E-18
2.040939E+04	1.725232E-17	3.115301E-18
2.044939E+04	1.715174E-17	3.102911E-18
2.048939E+04	1.704397E-17	3.089116E-18
2.052939E+04	1.692846E-17	3.073814E-18
2.056939E+04	1.680492E-17	3.056941E-18
2.060939E+04	1.667322E-17	3.038467E-18
2.064939E+04	1.653335E-17	3.018387E-18
2.068939E+04	1.638549E-17	2.996722E-18
2.072939E+04	1.622990E-17	2.973518E-18
2.076939E+04	1.606697E-17	2.948835E-18
2.080939E+04	1.589714E-17	2.922753E-18
2.084939E+04	1.572102E-17	2.895377E-18
2.088939E+04	1.553931E-17	2.866831E-18
2.092939E+04	1.535276E-17	2.837250E-18
2.096939E+04	1.516207E-17	2.806761E-18
2.100939E+04	1.496800E-17	2.775501E-18
2.104939E+04	1.477143E-17	2.743634E-18
2.108939E+04	1.457355E-17	2.711379E-18
2.112939E+04	1.437580E-17	2.679002E-18
2.116939E+04	1.417965E-17	2.646782E-18
2.120939E+04	1.398647E-17	2.614980E-18
2.124939E+04	1.379753E-17	2.583831E-18
2.128939E+04	1.361392E-17	2.553551E-18
2.132939E+04	1.343668E-17	2.524337E-18
2.136939E+04	1.326680E-17	2.496382E-18
2.140939E+04	1.310522E-17	2.469873E-18
2.144939E+04	1.295280E-17	2.444978E-18
2.148939E+04	1.281010E-17	2.421811E-18
2.152939E+04	1.267695E-17	2.400352E-18
2.156939E+04	1.255232E-17	2.380410E-18
2.160939E+04	1.243479E-17	2.361726E-18
2.164939E+04	1.232286E-17	2.344021E-18
2.168939E+04	1.221500E-17	2.327008E-18
2.172939E+04	1.210982E-17	2.310427E-18
2.176939E+04	1.200606E-17	2.294039E-18
2.180939E+04	1.190267E-17	2.277645E-18
2.184939E+04	1.179874E-17	2.261070E-18
2.188939E+04	1.169354E-17	2.244174E-18
2.192939E+04	1.158645E-17	2.226840E-18
2.196939E+04	1.147702E-17	2.208977E-18
2.200939E+04	1.136487E-17	2.190512E-18
2.204939E+04	1.124973E-17	2.171390E-18
2.208939E+04	1.113146E-17	2.151583E-18
2.212939E+04	1.101012E-17	2.131100E-18
2.216939E+04	1.088591E-17	2.109978E-18
2.220939E+04	1.075922E-17	2.088290E-18
2.224939E+04	1.063051E-17	2.066126E-18
2.228939E+04	1.050033E-17	2.043589E-18
2.232939E+04	1.036925E-17	2.020791E-18
2.236939E+04	1.023787E-17	1.997851E-18
2.240939E+04	1.010687E-17	1.974899E-18
2.244939E+04	9.976930E-18	1.952071E-18
2.248939E+04	9.848752E-18	1.929505E-18
2.252939E+04	9.722953E-18	1.907324E-18
2.256939E+04	9.600097E-18	1.885642E-18
2.260939E+04	9.480599E-18	1.864543E-18
2.264939E+04	9.364777E-18	1.844092E-18
2.268939E+04	9.252844E-18	1.824335E-18
2.272939E+04	9.144958E-18	1.805306E-18
2.276939E+04	9.041231E-18	1.787032E-18
2.280939E+04	8.941815E-18	1.769545E-18
2.284939E+04	8.846822E-18	1.752871E-18
2.288939E+04	8.756351E-18	1.737035E-18
2.292939E+04	8.670445E-18	1.722047E-18
2.296939E+04	8.589142E-18	1.707920E-18
2.300939E+04	8.512502E-18	1.694668E-18
2.304939E+04	8.440610E-18	1.682313E-18
2.308939E+04	8.373587E-18	1.670882E-18
2.312939E+04	8.311585E-18	1.660409E-18
2.316939E+04	8.254755E-18	1.650929E-18
2.320939E+04	8.203250E-18	1.642475E-18
2.324939E+04	8.157185E-18	1.635075E-18
2.328939E+04	8.116651E-18	1.628750E-18
2.332939E+04	8.081725E-18	1.623521E-18
2.336939E+04	8.052440E-18	1.619397E-18
2.340939E+04	8.028828E-18	1.616389E-18
2.344939E+04	8.010907E-18	1.614505E-18
2.348939E+04	7.998709E-18	1.613754E-18
2.352939E+04	7.992284E-18	1.614151E-18
2.356939E+04	7.991651E-18	1.615702E-18
2.360939E+04	7.996874E-18	1.618425E-18
2.364939E+04	8.007965E-18	1.622326E-18
2.368939E+04	8.024988E-18	1.627422E-18
2.372939E+04	8.048018E-18	1.633730E-18
2.376939E+04	8.077126E-18	1.641270E-18
2.380939E+04	8.112327E-18	1.650048E-18
2.384939E+04	8.153603E-18	1.660063E-18
2.388939E+04	8.200887E-18	1.671306E-18
2.392939E+04	8.254119E-18	1.683767E-18
2.396939E+04	8.313200E-18	1.697430E-18
2.400939E+04	8.378012E-18	1.712273E-18
2.404939E+04	8.448392E-18	1.728267E-18
2.408939E+04	8.524177E-18	1.745380E-18
2.412939E+04	8.605181E-18	1.763579E-18
2.416939E+04	8.691244E-18	1.782831E-18
2.420939E+04	8.782181E-18	1.803102E-18
2.424939E+04	8.877825E-18	1.824360E-18
2.428939E+04	8.977984E-18	1.846567E-18
2.432939E+04	9.082456E-18	1.869684E-18
2.436939E+04	9.191005E-18	1.893665E-18
2.440939E+04	9.303377E-18	1.918457E-18
2.444939E+04	9.419264E-18	1.944000E-18
2.448939E+04	9.538314E-18	1.970222E-18
