#wls	flux	fluxerr
7.809393E+03	3.152753E-16	6.287532E-18
7.849393E+03	3.081959E-16	6.622008E-18
7.889393E+03	3.005941E-16	7.078482E-18
7.929393E+03	2.927571E-16	7.586005E-18
7.969393E+03	2.850011E-16	8.096111E-18
8.009393E+03	2.775876E-16	8.579555E-18
8.049393E+03	2.707088E-16	9.020633E-18
8.089393E+03	2.644903E-16	9.412100E-18
8.129393E+03	2.589998E-16	9.751403E-18
8.169393E+03	2.542587E-16	1.003824E-17
8.209393E+03	2.502515E-16	1.027301E-17
8.249393E+03	2.469360E-16	1.045599E-17
8.289393E+03	2.442511E-16	1.058696E-17
8.329393E+03	2.421231E-16	1.066516E-17
8.369393E+03	2.404711E-16	1.068932E-17
8.409393E+03	2.392107E-16	1.065799E-17
8.449393E+03	2.382568E-16	1.056977E-17
8.489393E+03	2.375272E-16	1.042371E-17
8.529393E+03	2.369458E-16	1.021966E-17
8.569393E+03	2.364456E-16	9.958757E-18
8.609393E+03	2.359718E-16	9.643714E-18
8.649393E+03	2.354838E-16	9.279205E-18
8.689393E+03	2.349556E-16	8.872084E-18
8.729393E+03	2.343726E-16	8.431576E-18
8.769393E+03	2.337273E-16	7.969473E-18
8.809393E+03	2.330113E-16	7.500391E-18
8.849393E+03	2.322060E-16	7.042081E-18
8.889393E+03	2.312721E-16	6.615668E-18
8.929393E+03	2.301382E-16	6.245322E-18
8.969393E+03	2.286887E-16	5.956476E-18
9.009393E+03	2.267525E-16	5.771658E-18
9.049393E+03	2.241019E-16	5.696506E-18
9.089393E+03	2.204663E-16	5.699217E-18
9.129393E+03	2.155346E-16	5.735213E-18
9.169393E+03	2.089858E-16	5.759185E-18
9.209393E+03	2.006235E-16	5.733150E-18
9.249393E+03	1.906821E-16	5.638311E-18
9.289393E+03	1.796094E-16	5.471159E-18
9.329393E+03	1.678117E-16	5.235666E-18
9.369393E+03	1.556231E-16	4.940605E-18
9.409393E+03	1.433157E-16	4.597929E-18
9.449393E+03	1.311171E-16	4.221649E-18
9.489393E+03	1.192260E-16	3.826901E-18
9.529393E+03	1.078205E-16	3.429065E-18
9.569393E+03	9.705931E-17	3.042874E-18
9.609393E+03	8.707874E-17	2.681598E-18
9.649393E+03	7.798729E-17	2.356395E-18
9.689393E+03	6.986213E-17	2.075930E-18
9.729393E+03	6.274788E-17	1.846250E-18
9.769393E+03	5.665887E-17	1.670866E-18
9.809393E+03	5.158346E-17	1.550973E-18
9.849393E+03	4.748777E-17	1.485551E-18
9.889393E+03	4.431380E-17	1.468780E-18
9.929393E+03	4.197612E-17	1.492900E-18
9.969393E+03	4.038088E-17	1.552242E-18
1.000939E+04	3.943069E-17	1.642969E-18
1.004939E+04	3.903092E-17	1.762570E-18
1.008939E+04	3.909873E-17	1.909495E-18
1.012939E+04	3.956355E-17	2.082783E-18
1.016939E+04	4.036411E-17	2.281643E-18
1.020939E+04	4.144442E-17	2.505074E-18
1.024939E+04	4.275051E-17	2.751543E-18
1.028939E+04	4.422806E-17	3.018739E-18
1.032939E+04	4.582153E-17	3.303430E-18
1.036939E+04	4.747445E-17	3.601439E-18
1.040939E+04	4.913101E-17	3.907761E-18
1.044939E+04	5.073848E-17	4.216809E-18
1.048939E+04	5.225028E-17	4.522791E-18
1.052939E+04	5.362907E-17	4.820157E-18
1.056939E+04	5.484932E-17	5.104055E-18
1.060939E+04	5.589861E-17	5.370704E-18
1.064939E+04	5.677736E-17	5.617602E-18
1.068939E+04	5.749685E-17	5.843540E-18
1.072939E+04	5.807619E-17	6.048424E-18
1.076939E+04	5.853887E-17	6.232999E-18
1.080939E+04	5.890982E-17	6.398542E-18
1.084939E+04	5.921323E-17	6.546597E-18
1.088939E+04	5.947127E-17	6.678784E-18
1.092939E+04	5.970357E-17	6.796674E-18
1.096939E+04	5.992710E-17	6.901712E-18
1.100939E+04	6.015636E-17	6.995191E-18
1.104939E+04	6.040364E-17	7.078223E-18
1.108939E+04	6.067933E-17	7.151747E-18
1.112939E+04	6.099229E-17	7.216537E-18
1.116939E+04	6.135020E-17	7.273214E-18
1.120939E+04	6.175993E-17	7.322272E-18
1.124939E+04	6.222775E-17	7.364088E-18
1.128939E+04	6.275962E-17	7.398941E-18
1.132939E+04	6.336128E-17	7.427006E-18
1.136939E+04	6.403834E-17	7.448355E-18
1.140939E+04	6.479621E-17	7.462940E-18
1.144939E+04	6.564015E-17	7.470583E-18
1.148939E+04	6.657508E-17	7.470953E-18
1.152939E+04	6.760559E-17	7.463557E-18
1.156939E+04	6.873579E-17	7.447725E-18
1.160939E+04	6.996932E-17	7.422607E-18
1.164939E+04	7.130927E-17	7.387176E-18
1.168939E+04	7.275816E-17	7.340233E-18
1.172939E+04	7.431796E-17	7.280424E-18
1.176939E+04	7.598980E-17	7.206238E-18
1.180939E+04	7.777380E-17	7.116016E-18
1.184939E+04	7.966835E-17	7.007949E-18
1.188939E+04	8.166945E-17	6.880084E-18
1.192939E+04	8.376965E-17	6.730354E-18
1.196939E+04	8.595691E-17	6.556644E-18
1.200939E+04	8.821346E-17	6.356929E-18
1.204939E+04	9.051462E-17	6.129499E-18
1.208939E+04	9.282788E-17	5.873300E-18
1.212939E+04	9.511222E-17	5.588432E-18
1.216939E+04	9.731810E-17	5.276846E-18
1.220939E+04	9.938813E-17	4.943296E-18
1.224939E+04	1.012591E-16	4.596597E-18
1.228939E+04	1.028647E-16	4.251165E-18
1.232939E+04	1.041390E-16	3.928564E-18
1.236939E+04	1.050164E-16	3.658116E-18
1.240939E+04	1.054288E-16	3.474487E-18
1.244939E+04	1.053285E-16	3.410430E-18
1.248939E+04	1.047756E-16	3.484443E-18
1.252939E+04	1.038711E-16	3.683975E-18
1.256939E+04	1.027051E-16	3.979247E-18
1.260939E+04	1.013576E-16	4.338698E-18
1.264939E+04	9.989881E-17	4.736412E-18
1.268939E+04	9.838774E-17	5.153809E-18
1.272939E+04	9.687075E-17	5.578544E-18
1.276939E+04	9.538168E-17	6.002770E-18
1.280939E+04	9.394304E-17	6.421620E-18
1.284939E+04	9.256823E-17	6.832108E-18
1.288939E+04	9.126370E-17	7.232396E-18
1.292939E+04	9.003120E-17	7.621349E-18
1.296939E+04	8.886939E-17	7.998250E-18
1.300939E+04	8.777513E-17	8.362642E-18
1.304939E+04	8.674428E-17	8.714222E-18
1.308939E+04	8.577212E-17	9.052768E-18
1.312939E+04	8.485359E-17	9.378086E-18
1.316939E+04	8.398346E-17	9.689976E-18
1.320939E+04	8.315635E-17	9.988209E-18
1.324939E+04	8.236692E-17	1.027252E-17
1.328939E+04	8.161003E-17	1.054261E-17
1.332939E+04	8.088083E-17	1.079817E-17
1.336939E+04	8.017474E-17	1.103889E-17
1.340939E+04	7.948757E-17	1.126443E-17
1.344939E+04	7.881534E-17	1.147446E-17
1.348939E+04	7.815425E-17	1.166862E-17
1.352939E+04	7.750064E-17	1.184654E-17
1.356939E+04	7.685090E-17	1.200783E-17
1.360939E+04	7.620149E-17	1.215207E-17
1.364939E+04	7.554890E-17	1.227883E-17
1.368939E+04	7.488969E-17	1.238765E-17
1.372939E+04	7.422046E-17	1.247809E-17
1.376939E+04	7.353802E-17	1.254972E-17
1.380939E+04	7.283941E-17	1.260215E-17
1.384939E+04	7.212211E-17	1.263506E-17
1.388939E+04	7.138411E-17	1.264824E-17
1.392939E+04	7.062417E-17	1.264164E-17
1.396939E+04	6.984182E-17	1.261538E-17
1.400939E+04	6.903750E-17	1.256976E-17
1.404939E+04	6.821245E-17	1.250528E-17
1.408939E+04	6.736879E-17	1.242264E-17
1.412939E+04	6.650931E-17	1.232271E-17
1.416939E+04	6.563746E-17	1.220652E-17
1.420939E+04	6.475712E-17	1.207520E-17
1.424939E+04	6.387246E-17	1.192998E-17
1.428939E+04	6.298789E-17	1.177215E-17
1.432939E+04	6.210775E-17	1.160300E-17
1.436939E+04	6.123632E-17	1.142381E-17
1.440939E+04	6.037763E-17	1.123579E-17
1.444939E+04	5.953541E-17	1.104012E-17
1.448939E+04	5.871300E-17	1.083785E-17
1.452939E+04	5.791333E-17	1.062996E-17
1.456939E+04	5.713887E-17	1.041728E-17
1.460939E+04	5.639172E-17	1.020056E-17
1.464939E+04	5.567363E-17	9.980458E-18
1.468939E+04	5.498604E-17	9.757520E-18
1.472939E+04	5.433014E-17	9.532217E-18
1.476939E+04	5.370683E-17	9.304934E-18
1.480939E+04	5.311676E-17	9.075967E-18
1.484939E+04	5.256019E-17	8.845515E-18
1.488939E+04	5.203703E-17	8.613683E-18
1.492939E+04	5.154671E-17	8.380470E-18
1.496939E+04	5.108814E-17	8.145768E-18
1.500939E+04	5.065974E-17	7.909386E-18
1.504939E+04	5.025947E-17	7.671056E-18
1.508939E+04	4.988495E-17	7.430471E-18
1.512939E+04	4.953365E-17	7.187328E-18
1.516939E+04	4.920327E-17	6.941383E-18
1.520939E+04	4.889204E-17	6.692505E-18
1.524939E+04	4.859911E-17	6.440719E-18
1.528939E+04	4.832485E-17	6.186238E-18
1.532939E+04	4.807095E-17	5.929454E-18
1.536939E+04	4.784044E-17	5.670919E-18
1.540939E+04	4.763734E-17	5.411283E-18
1.544939E+04	4.746634E-17	5.151255E-18
1.548939E+04	4.733218E-17	4.891542E-18
1.552939E+04	4.723923E-17	4.632833E-18
1.556939E+04	4.719081E-17	4.375804E-18
1.560939E+04	4.718881E-17	4.121178E-18
1.564939E+04	4.723329E-17	3.869831E-18
1.568939E+04	4.732215E-17	3.622965E-18
1.572939E+04	4.745088E-17	3.382347E-18
1.576939E+04	4.761247E-17	3.150632E-18
1.580939E+04	4.779717E-17	2.931746E-18
1.584939E+04	4.799241E-17	2.731318E-18
1.588939E+04	4.818272E-17	2.557007E-18
1.592939E+04	4.834975E-17	2.418472E-18
1.596939E+04	4.847240E-17	2.326499E-18
1.600939E+04	4.852748E-17	2.290948E-18
1.604939E+04	4.849071E-17	2.317470E-18
1.608939E+04	4.833812E-17	2.402672E-18
1.612939E+04	4.804723E-17	2.536092E-18
1.616939E+04	4.759783E-17	2.704217E-18
1.620939E+04	4.697521E-17	2.893098E-18
1.624939E+04	4.619128E-17	3.091290E-18
1.628939E+04	4.528055E-17	3.290808E-18
1.632939E+04	4.427866E-17	3.486148E-18
1.636939E+04	4.321953E-17	3.673922E-18
1.640939E+04	4.213426E-17	3.852463E-18
1.644939E+04	4.104970E-17	4.021364E-18
1.648939E+04	3.998744E-17	4.181024E-18
1.652939E+04	3.896338E-17	4.332282E-18
1.656939E+04	3.798818E-17	4.476145E-18
1.660939E+04	3.706803E-17	4.613617E-18
1.664939E+04	3.620554E-17	4.745594E-18
1.668939E+04	3.540068E-17	4.872822E-18
1.672939E+04	3.465155E-17	4.995877E-18
1.676939E+04	3.395496E-17	5.115163E-18
1.680939E+04	3.330682E-17	5.230917E-18
1.684939E+04	3.270251E-17	5.343213E-18
1.688939E+04	3.213705E-17	5.451979E-18
1.692939E+04	3.160532E-17	5.557003E-18
1.696939E+04	3.110222E-17	5.657969E-18
1.700939E+04	3.062292E-17	5.754488E-18
1.704939E+04	3.016304E-17	5.846158E-18
1.708939E+04	2.971893E-17	5.932618E-18
1.712939E+04	2.928779E-17	6.013601E-18
1.716939E+04	2.886789E-17	6.089011E-18
1.720939E+04	2.845853E-17	6.158937E-18
1.724939E+04	2.806008E-17	6.223693E-18
1.728939E+04	2.767378E-17	6.283800E-18
1.732939E+04	2.730157E-17	6.339969E-18
1.736939E+04	2.694590E-17	6.393068E-18
1.740939E+04	2.660949E-17	6.444075E-18
1.744939E+04	2.629513E-17	6.494033E-18
1.748939E+04	2.600556E-17	6.544014E-18
1.752939E+04	2.574331E-17	6.595074E-18
1.756939E+04	2.551062E-17	6.648227E-18
1.760939E+04	2.530940E-17	6.704414E-18
1.764939E+04	2.514108E-17	6.764467E-18
1.768939E+04	2.500667E-17	6.829100E-18
1.772939E+04	2.490665E-17	6.898871E-18
1.776939E+04	2.484095E-17	6.974170E-18
1.780939E+04	2.480891E-17	7.055187E-18
1.784939E+04	2.480934E-17	7.141932E-18
1.788939E+04	2.484048E-17	7.234198E-18
1.792939E+04	2.490006E-17	7.331583E-18
1.796939E+04	2.498536E-17	7.433501E-18
1.800939E+04	2.509320E-17	7.539169E-18
1.804939E+04	2.522009E-17	7.647653E-18
1.808939E+04	2.536218E-17	7.757854E-18
1.812939E+04	2.551537E-17	7.868539E-18
1.816939E+04	2.567531E-17	7.978356E-18
1.820939E+04	2.583755E-17	8.085858E-18
1.824939E+04	2.599754E-17	8.189536E-18
1.828939E+04	2.615077E-17	8.287853E-18
1.832939E+04	2.629285E-17	8.379284E-18
1.836939E+04	2.641972E-17	8.462376E-18
1.840939E+04	2.652758E-17	8.535765E-18
1.844939E+04	2.661320E-17	8.598246E-18
1.848939E+04	2.667386E-17	8.648798E-18
1.852939E+04	2.670746E-17	8.686601E-18
1.856939E+04	2.671255E-17	8.711072E-18
1.860939E+04	2.668837E-17	8.721864E-18
1.864939E+04	2.663477E-17	8.718863E-18
1.868939E+04	2.655225E-17	8.702200E-18
1.872939E+04	2.644192E-17	8.672221E-18
1.876939E+04	2.630539E-17	8.629481E-18
1.880939E+04	2.614471E-17	8.574691E-18
1.884939E+04	2.596223E-17	8.508691E-18
1.888939E+04	2.576045E-17	8.432392E-18
1.892939E+04	2.554196E-17	8.346750E-18
1.896939E+04	2.530934E-17	8.252727E-18
1.900939E+04	2.506511E-17	8.151272E-18
1.904939E+04	2.481165E-17	8.043302E-18
1.908939E+04	2.455131E-17	7.929713E-18
1.912939E+04	2.428628E-17	7.811358E-18
1.916939E+04	2.401873E-17	7.689069E-18
1.920939E+04	2.375074E-17	7.563649E-18
1.924939E+04	2.348433E-17	7.435860E-18
1.928939E+04	2.322142E-17	7.306429E-18
1.932939E+04	2.296390E-17	7.176047E-18
1.936939E+04	2.271347E-17	7.045336E-18
1.940939E+04	2.247179E-17	6.914877E-18
1.944939E+04	2.224035E-17	6.785179E-18
1.948939E+04	2.202053E-17	6.656690E-18
1.952939E+04	2.181355E-17	6.529794E-18
1.956939E+04	2.162052E-17	6.404811E-18
1.960939E+04	2.144239E-17	6.281989E-18
1.964939E+04	2.127997E-17	6.161507E-18
1.968939E+04	2.113385E-17	6.043466E-18
1.972939E+04	2.100442E-17	5.927879E-18
1.976939E+04	2.089177E-17	5.814660E-18
1.980939E+04	2.079571E-17	5.703633E-18
1.984939E+04	2.071574E-17	5.594523E-18
1.988939E+04	2.065106E-17	5.486969E-18
1.992939E+04	2.060059E-17	5.380548E-18
1.996939E+04	2.056306E-17	5.274793E-18
2.000939E+04	2.053708E-17	5.169213E-18
2.004939E+04	2.052115E-17	5.063324E-18
2.008939E+04	2.051383E-17	4.956668E-18
2.012939E+04	2.051368E-17	4.848823E-18
2.016939E+04	2.051940E-17	4.739424E-18
2.020939E+04	2.052980E-17	4.628158E-18
2.024939E+04	2.054388E-17	4.514786E-18
2.028939E+04	2.056083E-17	4.399138E-18
2.032939E+04	2.058003E-17	4.281109E-18
2.036939E+04	2.060112E-17	4.160670E-18
2.040939E+04	2.062397E-17	4.037860E-18
2.044939E+04	2.064866E-17	3.912773E-18
2.048939E+04	2.067543E-17	3.785556E-18
2.052939E+04	2.070467E-17	3.656393E-18
2.056939E+04	2.073691E-17	3.525511E-18
2.060939E+04	2.077266E-17	3.393155E-18
2.064939E+04	2.081243E-17	3.259604E-18
2.068939E+04	2.085665E-17	3.125159E-18
2.072939E+04	2.090567E-17	2.990169E-18
2.076939E+04	2.095968E-17	2.855043E-18
2.080939E+04	2.101874E-17	2.720272E-18
2.084939E+04	2.108268E-17	2.586471E-18
2.088939E+04	2.115118E-17	2.454418E-18
2.092939E+04	2.122381E-17	2.325125E-18
2.096939E+04	2.129993E-17	2.199892E-18
2.100939E+04	2.137887E-17	2.080394E-18
2.104939E+04	2.145983E-17	1.968752E-18
2.108939E+04	2.154197E-17	1.867595E-18
2.112939E+04	2.162429E-17	1.780067E-18
2.116939E+04	2.170558E-17	1.709728E-18
2.120939E+04	2.178434E-17	1.660311E-18
2.124939E+04	2.185858E-17	1.635285E-18
2.128939E+04	2.192560E-17	1.637266E-18
2.132939E+04	2.198169E-17	1.667102E-18
2.136939E+04	2.202194E-17	1.723116E-18
2.140939E+04	2.204010E-17	1.802104E-18
2.144939E+04	2.202862E-17	1.899913E-18
2.148939E+04	2.197957E-17	2.011953E-18
2.152939E+04	2.189003E-17	2.134030E-18
2.156939E+04	2.176596E-17	2.263082E-18
2.160939E+04	2.161457E-17	2.396713E-18
2.164939E+04	2.144164E-17	2.532955E-18
2.168939E+04	2.125117E-17	2.670142E-18
2.172939E+04	2.104552E-17	2.806828E-18
2.176939E+04	2.082569E-17	2.941705E-18
2.180939E+04	2.059174E-17	3.073565E-18
2.184939E+04	2.034310E-17	3.201271E-18
2.188939E+04	2.007882E-17	3.323738E-18
2.192939E+04	1.979782E-17	3.439935E-18
2.196939E+04	1.949908E-17	3.548894E-18
2.200939E+04	1.918167E-17	3.649698E-18
2.204939E+04	1.884491E-17	3.741508E-18
2.208939E+04	1.848840E-17	3.823573E-18
2.212939E+04	1.811210E-17	3.895243E-18
2.216939E+04	1.771632E-17	3.955983E-18
2.220939E+04	1.730181E-17	4.005404E-18
2.224939E+04	1.686977E-17	4.043269E-18
2.228939E+04	1.642182E-17	4.069521E-18
2.232939E+04	1.596005E-17	4.084284E-18
2.236939E+04	1.548692E-17	4.087876E-18
2.240939E+04	1.500524E-17	4.080808E-18
2.244939E+04	1.451817E-17	4.063778E-18
2.248939E+04	1.402902E-17	4.037657E-18
2.252939E+04	1.354125E-17	4.003468E-18
2.256939E+04	1.305837E-17	3.962362E-18
2.260939E+04	1.258384E-17	3.915590E-18
2.264939E+04	1.212098E-17	3.864470E-18
2.268939E+04	1.167288E-17	3.810352E-18
2.272939E+04	1.124238E-17	3.754587E-18
2.276939E+04	1.083195E-17	3.698490E-18
2.280939E+04	1.044370E-17	3.643311E-18
2.284939E+04	1.007931E-17	3.590215E-18
2.288939E+04	9.740074E-18	3.540260E-18
2.292939E+04	9.426900E-18	3.494396E-18
2.296939E+04	9.140341E-18	3.453451E-18
2.300939E+04	8.880656E-18	3.418153E-18
2.304939E+04	8.647849E-18	3.389120E-18
2.308939E+04	8.441719E-18	3.366884E-18
2.312939E+04	8.261916E-18	3.351899E-18
2.316939E+04	8.107981E-18	3.344552E-18
2.320939E+04	7.979389E-18	3.345182E-18
2.324939E+04	7.875572E-18	3.354086E-18
2.328939E+04	7.795974E-18	3.371537E-18
2.332939E+04	7.740058E-18	3.397797E-18
2.336939E+04	7.707345E-18	3.433125E-18
2.340939E+04	7.697412E-18	3.477787E-18
2.344939E+04	7.709917E-18	3.532065E-18
2.348939E+04	7.744592E-18	3.596257E-18
2.352939E+04	7.801253E-18	3.670686E-18
2.356939E+04	7.879786E-18	3.755693E-18
2.360939E+04	7.980145E-18	3.851642E-18
2.364939E+04	8.102348E-18	3.958917E-18
2.368939E+04	8.246461E-18	4.077918E-18
2.372939E+04	8.412595E-18	4.209060E-18
2.376939E+04	8.600896E-18	4.352772E-18
2.380939E+04	8.811538E-18	4.509487E-18
2.384939E+04	9.044719E-18	4.679651E-18
2.388939E+04	9.300657E-18	4.863713E-18
2.392939E+04	9.579589E-18	5.062129E-18
2.396939E+04	9.881759E-18	5.275355E-18
2.400939E+04	1.020743E-17	5.503858E-18
2.404939E+04	1.055689E-17	5.748103E-18
2.408939E+04	1.093041E-17	6.008560E-18
2.412939E+04	1.132828E-17	6.285700E-18
2.416939E+04	1.175081E-17	6.579995E-18
2.420939E+04	1.219830E-17	6.891916E-18
2.424939E+04	1.267105E-17	7.221929E-18
2.428939E+04	1.316935E-17	7.570498E-18
2.432939E+04	1.369350E-17	7.938081E-18
2.436939E+04	1.424379E-17	8.325133E-18
2.440939E+04	1.482052E-17	8.732109E-18
2.444939E+04	1.542399E-17	9.159467E-18
2.448939E+04	1.605455E-17	9.607673E-18
