#wls	flux	fluxerr
8.129393E+03	1.245540E-17	5.541600E-19
8.169393E+03	1.249171E-17	5.522026E-19
8.209393E+03	1.251475E-17	5.497283E-19
8.249393E+03	1.252656E-17	5.468380E-19
8.289393E+03	1.252979E-17	5.436554E-19
8.329393E+03	1.252743E-17	5.403160E-19
8.369393E+03	1.252261E-17	5.369583E-19
8.409393E+03	1.251837E-17	5.337151E-19
8.449393E+03	1.251752E-17	5.307052E-19
8.489393E+03	1.252250E-17	5.280304E-19
8.529393E+03	1.253521E-17	5.257687E-19
8.569393E+03	1.255709E-17	5.239763E-19
8.609393E+03	1.258898E-17	5.226852E-19
8.649393E+03	1.263124E-17	5.219074E-19
8.689393E+03	1.268380E-17	5.216383E-19
8.729393E+03	1.274628E-17	5.218608E-19
8.769393E+03	1.281813E-17	5.225520E-19
8.809393E+03	1.289863E-17	5.236844E-19
8.849393E+03	1.298707E-17	5.252312E-19
8.889393E+03	1.308269E-17	5.271660E-19
8.929393E+03	1.318473E-17	5.294628E-19
8.969393E+03	1.329235E-17	5.320938E-19
9.009393E+03	1.340461E-17	5.350295E-19
9.049393E+03	1.352055E-17	5.382393E-19
9.089393E+03	1.363916E-17	5.416927E-19
9.129393E+03	1.375948E-17	5.453622E-19
9.169393E+03	1.388073E-17	5.492281E-19
9.209393E+03	1.400244E-17	5.532833E-19
9.249393E+03	1.412421E-17	5.575233E-19
9.289393E+03	1.424581E-17	5.619442E-19
9.329393E+03	1.436697E-17	5.665395E-19
9.369393E+03	1.448720E-17	5.712932E-19
9.409393E+03	1.460555E-17	5.761723E-19
9.449393E+03	1.472055E-17	5.811222E-19
9.489393E+03	1.483034E-17	5.860730E-19
9.529393E+03	1.493275E-17	5.909415E-19
9.569393E+03	1.502562E-17	5.956441E-19
9.609393E+03	1.510698E-17	6.001038E-19
9.649393E+03	1.517529E-17	6.042590E-19
9.689393E+03	1.522968E-17	6.080739E-19
9.729393E+03	1.527004E-17	6.115405E-19
9.769393E+03	1.529707E-17	6.146840E-19
9.809393E+03	1.531238E-17	6.175639E-19
9.849393E+03	1.531833E-17	6.202714E-19
9.889393E+03	1.531789E-17	6.229232E-19
9.929393E+03	1.531421E-17	6.256428E-19
9.969393E+03	1.530942E-17	6.285093E-19
1.000939E+04	1.530503E-17	6.315728E-19
1.004939E+04	1.530249E-17	6.348831E-19
1.008939E+04	1.530328E-17	6.384917E-19
1.012939E+04	1.530889E-17	6.424537E-19
1.016939E+04	1.532091E-17	6.468291E-19
1.020939E+04	1.534090E-17	6.516795E-19
1.024939E+04	1.537052E-17	6.570726E-19
1.028939E+04	1.541138E-17	6.630767E-19
1.032939E+04	1.546504E-17	6.697609E-19
1.036939E+04	1.553299E-17	6.771928E-19
1.040939E+04	1.561649E-17	6.854331E-19
1.044939E+04	1.571661E-17	6.945362E-19
1.048939E+04	1.583408E-17	7.045432E-19
1.052939E+04	1.596928E-17	7.154816E-19
1.056939E+04	1.612220E-17	7.273621E-19
1.060939E+04	1.629247E-17	7.401791E-19
1.064939E+04	1.647928E-17	7.539081E-19
1.068939E+04	1.668156E-17	7.685118E-19
1.072939E+04	1.689800E-17	7.839393E-19
1.076939E+04	1.712713E-17	8.001336E-19
1.080939E+04	1.736745E-17	8.170324E-19
1.084939E+04	1.761746E-17	8.345731E-19
1.088939E+04	1.787570E-17	8.526936E-19
1.092939E+04	1.814082E-17	8.713338E-19
1.096939E+04	1.841144E-17	8.904329E-19
1.100939E+04	1.868624E-17	9.099299E-19
1.104939E+04	1.896379E-17	9.297582E-19
1.108939E+04	1.924253E-17	9.498419E-19
1.112939E+04	1.952070E-17	9.700949E-19
1.116939E+04	1.979628E-17	9.904157E-19
1.120939E+04	2.006700E-17	1.010686E-18
1.124939E+04	2.033025E-17	1.030772E-18
1.128939E+04	2.058318E-17	1.050520E-18
1.132939E+04	2.082270E-17	1.069763E-18
1.136939E+04	2.104546E-17	1.088316E-18
1.140939E+04	2.124795E-17	1.105982E-18
1.144939E+04	2.142658E-17	1.122555E-18
1.148939E+04	2.157775E-17	1.137825E-18
1.152939E+04	2.169813E-17	1.151591E-18
1.156939E+04	2.178491E-17	1.163674E-18
1.160939E+04	2.183625E-17	1.173947E-18
1.164939E+04	2.185216E-17	1.182376E-18
1.168939E+04	2.183588E-17	1.189106E-18
1.172939E+04	2.179343E-17	1.194439E-18
1.176939E+04	2.173194E-17	1.198744E-18
1.180939E+04	2.165879E-17	1.202414E-18
1.184939E+04	2.158100E-17	1.205834E-18
1.188939E+04	2.150484E-17	1.209356E-18
1.192939E+04	2.143553E-17	1.213281E-18
1.196939E+04	2.137705E-17	1.217847E-18
1.200939E+04	2.133202E-17	1.223223E-18
1.204939E+04	2.130161E-17	1.229496E-18
1.208939E+04	2.128550E-17	1.236668E-18
1.212939E+04	2.128181E-17	1.244653E-18
1.216939E+04	2.128713E-17	1.253270E-18
1.220939E+04	2.129647E-17	1.262239E-18
1.224939E+04	2.130330E-17	1.271182E-18
1.228939E+04	2.129963E-17	1.279623E-18
1.232939E+04	2.127622E-17	1.286995E-18
1.236939E+04	2.122292E-17	1.292662E-18
1.240939E+04	2.112942E-17	1.295958E-18
1.244939E+04	2.098651E-17	1.296260E-18
1.248939E+04	2.078862E-17	1.293149E-18
1.252939E+04	2.053715E-17	1.286630E-18
1.256939E+04	2.023892E-17	1.277053E-18
1.260939E+04	1.990296E-17	1.264918E-18
1.264939E+04	1.953883E-17	1.250775E-18
1.268939E+04	1.915590E-17	1.235177E-18
1.272939E+04	1.876296E-17	1.218660E-18
1.276939E+04	1.836808E-17	1.201727E-18
1.280939E+04	1.797855E-17	1.184845E-18
1.284939E+04	1.760087E-17	1.168444E-18
1.288939E+04	1.724073E-17	1.152915E-18
1.292939E+04	1.690302E-17	1.138602E-18
1.296939E+04	1.659183E-17	1.125811E-18
1.300939E+04	1.631049E-17	1.114800E-18
1.304939E+04	1.606153E-17	1.105782E-18
1.308939E+04	1.584673E-17	1.098925E-18
1.312939E+04	1.566715E-17	1.094346E-18
1.316939E+04	1.552313E-17	1.092120E-18
1.320939E+04	1.541435E-17	1.092275E-18
1.324939E+04	1.533990E-17	1.094793E-18
1.328939E+04	1.529828E-17	1.099618E-18
1.332939E+04	1.528753E-17	1.106655E-18
1.336939E+04	1.530517E-17	1.115766E-18
1.340939E+04	1.534838E-17	1.126787E-18
1.344939E+04	1.541396E-17	1.139518E-18
1.348939E+04	1.549844E-17	1.153732E-18
1.352939E+04	1.559816E-17	1.169182E-18
1.356939E+04	1.570929E-17	1.185602E-18
1.360939E+04	1.582804E-17	1.202717E-18
1.364939E+04	1.595065E-17	1.220250E-18
1.368939E+04	1.607357E-17	1.237932E-18
1.372939E+04	1.619344E-17	1.255502E-18
1.376939E+04	1.630731E-17	1.272722E-18
1.380939E+04	1.641253E-17	1.289373E-18
1.384939E+04	1.650687E-17	1.305263E-18
1.388939E+04	1.658854E-17	1.320231E-18
1.392939E+04	1.665621E-17	1.334152E-18
1.396939E+04	1.670899E-17	1.346928E-18
1.400939E+04	1.674647E-17	1.358503E-18
1.404939E+04	1.676864E-17	1.368851E-18
1.408939E+04	1.677589E-17	1.377980E-18
1.412939E+04	1.676897E-17	1.385928E-18
1.416939E+04	1.674888E-17	1.392755E-18
1.420939E+04	1.671688E-17	1.398547E-18
1.424939E+04	1.667440E-17	1.403404E-18
1.428939E+04	1.662301E-17	1.407443E-18
1.432939E+04	1.656440E-17	1.410796E-18
1.436939E+04	1.650037E-17	1.413605E-18
1.440939E+04	1.643280E-17	1.416021E-18
1.444939E+04	1.636360E-17	1.418208E-18
1.448939E+04	1.629472E-17	1.420332E-18
1.452939E+04	1.622814E-17	1.422566E-18
1.456939E+04	1.616577E-17	1.425084E-18
1.460939E+04	1.610947E-17	1.428056E-18
1.464939E+04	1.606096E-17	1.431644E-18
1.468939E+04	1.602180E-17	1.436000E-18
1.472939E+04	1.599333E-17	1.441260E-18
1.476939E+04	1.597672E-17	1.447545E-18
1.480939E+04	1.597287E-17	1.454955E-18
1.484939E+04	1.598249E-17	1.463572E-18
1.488939E+04	1.600604E-17	1.473460E-18
1.492939E+04	1.604375E-17	1.484661E-18
1.496939E+04	1.609564E-17	1.497196E-18
1.500939E+04	1.616146E-17	1.511064E-18
1.504939E+04	1.624070E-17	1.526236E-18
1.508939E+04	1.633260E-17	1.542661E-18
1.512939E+04	1.643617E-17	1.560262E-18
1.516939E+04	1.655011E-17	1.578932E-18
1.520939E+04	1.667288E-17	1.598540E-18
1.524939E+04	1.680265E-17	1.618921E-18
1.528939E+04	1.693738E-17	1.639889E-18
1.532939E+04	1.707482E-17	1.661231E-18
1.536939E+04	1.721263E-17	1.682723E-18
1.540939E+04	1.734846E-17	1.704136E-18
1.544939E+04	1.748026E-17	1.725265E-18
1.548939E+04	1.760628E-17	1.745927E-18
1.552939E+04	1.772486E-17	1.765952E-18
1.556939E+04	1.783438E-17	1.785164E-18
1.560939E+04	1.793318E-17	1.803384E-18
1.564939E+04	1.801958E-17	1.820426E-18
1.568939E+04	1.809188E-17	1.836100E-18
1.572939E+04	1.814841E-17	1.850216E-18
1.576939E+04	1.818761E-17	1.862593E-18
1.580939E+04	1.820808E-17	1.873060E-18
1.584939E+04	1.820868E-17	1.881476E-18
1.588939E+04	1.818860E-17	1.887727E-18
1.592939E+04	1.814734E-17	1.891734E-18
1.596939E+04	1.808482E-17	1.893458E-18
1.600939E+04	1.800127E-17	1.892897E-18
1.604939E+04	1.789731E-17	1.890086E-18
1.608939E+04	1.777391E-17	1.885100E-18
1.612939E+04	1.763233E-17	1.878049E-18
1.616939E+04	1.747405E-17	1.869065E-18
1.620939E+04	1.730079E-17	1.858311E-18
1.624939E+04	1.711437E-17	1.845964E-18
1.628939E+04	1.691676E-17	1.832218E-18
1.632939E+04	1.670995E-17	1.817275E-18
1.636939E+04	1.649595E-17	1.801341E-18
1.640939E+04	1.627660E-17	1.784609E-18
1.644939E+04	1.605368E-17	1.767268E-18
1.648939E+04	1.582875E-17	1.749485E-18
1.652939E+04	1.560325E-17	1.731419E-18
1.656939E+04	1.537843E-17	1.713208E-18
1.660939E+04	1.515540E-17	1.694976E-18
1.664939E+04	1.493511E-17	1.676834E-18
1.668939E+04	1.471839E-17	1.658880E-18
1.672939E+04	1.450598E-17	1.641202E-18
1.676939E+04	1.429852E-17	1.623877E-18
1.680939E+04	1.409652E-17	1.606974E-18
1.684939E+04	1.390044E-17	1.590550E-18
1.688939E+04	1.371065E-17	1.574657E-18
1.692939E+04	1.352742E-17	1.559334E-18
1.696939E+04	1.335096E-17	1.544614E-18
1.700939E+04	1.318143E-17	1.530526E-18
1.704939E+04	1.301902E-17	1.517100E-18
1.708939E+04	1.286389E-17	1.504365E-18
1.712939E+04	1.271631E-17	1.492363E-18
1.716939E+04	1.257657E-17	1.481136E-18
1.720939E+04	1.244512E-17	1.470748E-18
1.724939E+04	1.232242E-17	1.461266E-18
1.728939E+04	1.220905E-17	1.452770E-18
1.732939E+04	1.210568E-17	1.445348E-18
1.736939E+04	1.201295E-17	1.439094E-18
1.740939E+04	1.193161E-17	1.434107E-18
1.744939E+04	1.186235E-17	1.430488E-18
1.748939E+04	1.180592E-17	1.428339E-18
1.752939E+04	1.176299E-17	1.427760E-18
1.756939E+04	1.173426E-17	1.428849E-18
1.760939E+04	1.172037E-17	1.431703E-18
1.764939E+04	1.172197E-17	1.436417E-18
1.768939E+04	1.173966E-17	1.443084E-18
1.772939E+04	1.177403E-17	1.451794E-18
1.776939E+04	1.182563E-17	1.462635E-18
1.780939E+04	1.189492E-17	1.475682E-18
1.784939E+04	1.198230E-17	1.491004E-18
1.788939E+04	1.208794E-17	1.508643E-18
1.792939E+04	1.221184E-17	1.528617E-18
1.796939E+04	1.235367E-17	1.550904E-18
1.800939E+04	1.251274E-17	1.575436E-18
1.804939E+04	1.268787E-17	1.602083E-18
1.808939E+04	1.287742E-17	1.630652E-18
1.812939E+04	1.307918E-17	1.660877E-18
1.816939E+04	1.329039E-17	1.692418E-18
1.820939E+04	1.350777E-17	1.724865E-18
1.824939E+04	1.372753E-17	1.757737E-18
1.828939E+04	1.394552E-17	1.790501E-18
1.832939E+04	1.415729E-17	1.822583E-18
1.836939E+04	1.435833E-17	1.853392E-18
1.840939E+04	1.454422E-17	1.882343E-18
1.844939E+04	1.471084E-17	1.908883E-18
1.848939E+04	1.485452E-17	1.932517E-18
1.852939E+04	1.497223E-17	1.952824E-18
1.856939E+04	1.506162E-17	1.969471E-18
1.860939E+04	1.512116E-17	1.982226E-18
1.864939E+04	1.515010E-17	1.990963E-18
1.868939E+04	1.514850E-17	1.995659E-18
1.872939E+04	1.511724E-17	1.996400E-18
1.876939E+04	1.505787E-17	1.993364E-18
1.880939E+04	1.497263E-17	1.986821E-18
1.884939E+04	1.486423E-17	1.977109E-18
1.888939E+04	1.473579E-17	1.964621E-18
1.892939E+04	1.459061E-17	1.949782E-18
1.896939E+04	1.443212E-17	1.933035E-18
1.900939E+04	1.426379E-17	1.914835E-18
1.904939E+04	1.408900E-17	1.895631E-18
1.908939E+04	1.391107E-17	1.875865E-18
1.912939E+04	1.373311E-17	1.855955E-18
1.916939E+04	1.355800E-17	1.836294E-18
1.920939E+04	1.338835E-17	1.817239E-18
1.924939E+04	1.322641E-17	1.799104E-18
1.928939E+04	1.307408E-17	1.782154E-18
1.932939E+04	1.293288E-17	1.766605E-18
1.936939E+04	1.280393E-17	1.752624E-18
1.940939E+04	1.268804E-17	1.740332E-18
1.944939E+04	1.258572E-17	1.729811E-18
1.948939E+04	1.249722E-17	1.721109E-18
1.952939E+04	1.242263E-17	1.714247E-18
1.956939E+04	1.236185E-17	1.709228E-18
1.960939E+04	1.231466E-17	1.706028E-18
1.964939E+04	1.228069E-17	1.704613E-18
1.968939E+04	1.225949E-17	1.704927E-18
1.972939E+04	1.225045E-17	1.706898E-18
1.976939E+04	1.225285E-17	1.710435E-18
1.980939E+04	1.226586E-17	1.715429E-18
1.984939E+04	1.228853E-17	1.721758E-18
1.988939E+04	1.231984E-17	1.729284E-18
1.992939E+04	1.235868E-17	1.737858E-18
1.996939E+04	1.240388E-17	1.747322E-18
2.000939E+04	1.245428E-17	1.757516E-18
2.004939E+04	1.250866E-17	1.768272E-18
2.008939E+04	1.256583E-17	1.779422E-18
2.012939E+04	1.262456E-17	1.790797E-18
2.016939E+04	1.268369E-17	1.802229E-18
2.020939E+04	1.274205E-17	1.813556E-18
2.024939E+04	1.279854E-17	1.824618E-18
2.028939E+04	1.285212E-17	1.835264E-18
2.032939E+04	1.290180E-17	1.845352E-18
2.036939E+04	1.294674E-17	1.854759E-18
2.040939E+04	1.298617E-17	1.863370E-18
2.044939E+04	1.301944E-17	1.871089E-18
2.048939E+04	1.304606E-17	1.877840E-18
2.052939E+04	1.306557E-17	1.883553E-18
2.056939E+04	1.307763E-17	1.888175E-18
2.060939E+04	1.308199E-17	1.891663E-18
2.064939E+04	1.307840E-17	1.893978E-18
2.068939E+04	1.306672E-17	1.895094E-18
2.072939E+04	1.304684E-17	1.894989E-18
2.076939E+04	1.301868E-17	1.893649E-18
2.080939E+04	1.298225E-17	1.891069E-18
2.084939E+04	1.293761E-17	1.887251E-18
2.088939E+04	1.288485E-17	1.882207E-18
2.092939E+04	1.282417E-17	1.875961E-18
2.096939E+04	1.275581E-17	1.868542E-18
2.100939E+04	1.268012E-17	1.859998E-18
2.104939E+04	1.259748E-17	1.850382E-18
2.108939E+04	1.250839E-17	1.839764E-18
2.112939E+04	1.241343E-17	1.828225E-18
2.116939E+04	1.231328E-17	1.815862E-18
2.120939E+04	1.220871E-17	1.802789E-18
2.124939E+04	1.210058E-17	1.789130E-18
2.128939E+04	1.198984E-17	1.775023E-18
2.132939E+04	1.187749E-17	1.760618E-18
2.136939E+04	1.176458E-17	1.746069E-18
2.140939E+04	1.165214E-17	1.731530E-18
2.144939E+04	1.154117E-17	1.717149E-18
2.148939E+04	1.143247E-17	1.703050E-18
2.152939E+04	1.132648E-17	1.689297E-18
2.156939E+04	1.122309E-17	1.675878E-18
2.160939E+04	1.112197E-17	1.662743E-18
2.164939E+04	1.102260E-17	1.649820E-18
2.168939E+04	1.092447E-17	1.637029E-18
2.172939E+04	1.082706E-17	1.624296E-18
2.176939E+04	1.072987E-17	1.611549E-18
2.180939E+04	1.063251E-17	1.598726E-18
2.184939E+04	1.053465E-17	1.585779E-18
2.188939E+04	1.043605E-17	1.572672E-18
2.192939E+04	1.033659E-17	1.559387E-18
2.196939E+04	1.023620E-17	1.545915E-18
2.200939E+04	1.013490E-17	1.532258E-18
2.204939E+04	1.003274E-17	1.518423E-18
2.208939E+04	9.929771E-18	1.504419E-18
2.212939E+04	9.826096E-18	1.490261E-18
2.216939E+04	9.721836E-18	1.475968E-18
2.220939E+04	9.617116E-18	1.461559E-18
2.224939E+04	9.512095E-18	1.447058E-18
2.228939E+04	9.406983E-18	1.432498E-18
2.232939E+04	9.302014E-18	1.417915E-18
2.236939E+04	9.197474E-18	1.403353E-18
2.240939E+04	9.093666E-18	1.388860E-18
2.244939E+04	8.990916E-18	1.374485E-18
2.248939E+04	8.889578E-18	1.360284E-18
2.252939E+04	8.789995E-18	1.346311E-18
2.256939E+04	8.692500E-18	1.332617E-18
2.260939E+04	8.597444E-18	1.319259E-18
2.264939E+04	8.505112E-18	1.306280E-18
2.268939E+04	8.415796E-18	1.293729E-18
2.272939E+04	8.329728E-18	1.281642E-18
2.276939E+04	8.247103E-18	1.270050E-18
2.280939E+04	8.168074E-18	1.258980E-18
2.284939E+04	8.092761E-18	1.248452E-18
2.288939E+04	8.021254E-18	1.238481E-18
2.292939E+04	7.953624E-18	1.229080E-18
2.296939E+04	7.889932E-18	1.220260E-18
2.300939E+04	7.830234E-18	1.212032E-18
2.304939E+04	7.774593E-18	1.204408E-18
2.308939E+04	7.723083E-18	1.197401E-18
2.312939E+04	7.675795E-18	1.191026E-18
2.316939E+04	7.632831E-18	1.185302E-18
2.320939E+04	7.594310E-18	1.180249E-18
2.324939E+04	7.560362E-18	1.175888E-18
2.328939E+04	7.531123E-18	1.172243E-18
2.332939E+04	7.506733E-18	1.169338E-18
2.336939E+04	7.487337E-18	1.167196E-18
2.340939E+04	7.473071E-18	1.165841E-18
2.344939E+04	7.464072E-18	1.165297E-18
2.348939E+04	7.460466E-18	1.165585E-18
2.352939E+04	7.462376E-18	1.166725E-18
2.356939E+04	7.469917E-18	1.168739E-18
2.360939E+04	7.483193E-18	1.171644E-18
2.364939E+04	7.502302E-18	1.175457E-18
2.368939E+04	7.527324E-18	1.180193E-18
2.372939E+04	7.558327E-18	1.185865E-18
2.376939E+04	7.595359E-18	1.192481E-18
2.380939E+04	7.638447E-18	1.200049E-18
2.384939E+04	7.687595E-18	1.208570E-18
2.388939E+04	7.742786E-18	1.218043E-18
2.392939E+04	7.803980E-18	1.228464E-18
2.396939E+04	7.871115E-18	1.239826E-18
2.400939E+04	7.944113E-18	1.252116E-18
2.404939E+04	8.022878E-18	1.265323E-18
2.408939E+04	8.107306E-18	1.279430E-18
2.412939E+04	8.197287E-18	1.294422E-18
2.416939E+04	8.292705E-18	1.310283E-18
2.420939E+04	8.393448E-18	1.326995E-18
2.424939E+04	8.499405E-18	1.344542E-18
2.428939E+04	8.610465E-18	1.362908E-18
2.432939E+04	8.726507E-18	1.382076E-18
2.436939E+04	8.847436E-18	1.402030E-18
2.440939E+04	8.973117E-18	1.422751E-18
2.444939E+04	9.103439E-18	1.444222E-18
2.448939E+04	9.238283E-18	1.466425E-18
