#wls	flux	fluxerr
5.150000E+03	6.485277E-16	3.411326E-17
5.160000E+03	6.600386E-16	3.559776E-17
5.170000E+03	6.710812E-16	3.711943E-17
5.180000E+03	6.816476E-16	3.866807E-17
5.190000E+03	6.917241E-16	4.023361E-17
5.200000E+03	7.013059E-16	4.180702E-17
5.210000E+03	7.103810E-16	4.337936E-17
5.220000E+03	7.189600E-16	4.494363E-17
5.230000E+03	7.270175E-16	4.649112E-17
5.240000E+03	7.345599E-16	4.801556E-17
5.250000E+03	7.415859E-16	4.951075E-17
5.260000E+03	7.480946E-16	5.097096E-17
5.270000E+03	7.540727E-16	5.239002E-17
5.280000E+03	7.595278E-16	5.376364E-17
5.290000E+03	7.644550E-16	5.508703E-17
5.300000E+03	7.688586E-16	5.635645E-17
5.310000E+03	7.727344E-16	5.756789E-17
5.320000E+03	7.760961E-16	5.871902E-17
5.330000E+03	7.789347E-16	5.980615E-17
5.340000E+03	7.812584E-16	6.082717E-17
5.350000E+03	7.830685E-16	6.177977E-17
5.360000E+03	7.843837E-16	6.266329E-17
5.370000E+03	7.851925E-16	6.347496E-17
5.380000E+03	7.855162E-16	6.421489E-17
5.390000E+03	7.853628E-16	6.488238E-17
5.400000E+03	7.847412E-16	6.547705E-17
5.410000E+03	7.836464E-16	6.599759E-17
5.420000E+03	7.820904E-16	6.644428E-17
5.430000E+03	7.800868E-16	6.681776E-17
5.440000E+03	7.776192E-16	6.711626E-17
5.450000E+03	7.747040E-16	6.734102E-17
5.460000E+03	7.713358E-16	6.749149E-17
5.470000E+03	7.675263E-16	6.756878E-17
5.480000E+03	7.633268E-16	6.757766E-17
5.490000E+03	7.587597E-16	6.752052E-17
5.500000E+03	7.538803E-16	6.740264E-17
5.510000E+03	7.487312E-16	6.722753E-17
5.520000E+03	7.433794E-16	6.700078E-17
5.530000E+03	7.378535E-16	6.672467E-17
5.540000E+03	7.322034E-16	6.640350E-17
5.550000E+03	7.264631E-16	6.604028E-17
5.560000E+03	7.206863E-16	6.563987E-17
5.570000E+03	7.148955E-16	6.520440E-17
5.580000E+03	7.091257E-16	6.473716E-17
5.590000E+03	7.034024E-16	6.424064E-17
5.600000E+03	6.977627E-16	6.371840E-17
5.610000E+03	6.922198E-16	6.317184E-17
5.620000E+03	6.867989E-16	6.260345E-17
5.630000E+03	6.815225E-16	6.201549E-17
5.640000E+03	6.764034E-16	6.140927E-17
5.650000E+03	6.714590E-16	6.078653E-17
5.660000E+03	6.666906E-16	6.014751E-17
5.670000E+03	6.621111E-16	5.949348E-17
5.680000E+03	6.577312E-16	5.882542E-17
5.690000E+03	6.535528E-16	5.814353E-17
5.700000E+03	6.495756E-16	5.744777E-17
5.710000E+03	6.457983E-16	5.673793E-17
5.720000E+03	6.422311E-16	5.601482E-17
5.730000E+03	6.388558E-16	5.527669E-17
5.740000E+03	6.356802E-16	5.452407E-17
5.750000E+03	6.326977E-16	5.375617E-17
5.760000E+03	6.298937E-16	5.297153E-17
5.770000E+03	6.272667E-16	5.216979E-17
5.780000E+03	6.248147E-16	5.135052E-17
5.790000E+03	6.225216E-16	5.051212E-17
5.800000E+03	6.203779E-16	4.965357E-17
5.810000E+03	6.183875E-16	4.877493E-17
5.820000E+03	6.165274E-16	4.787411E-17
5.830000E+03	6.147945E-16	4.695067E-17
5.840000E+03	6.131796E-16	4.600371E-17
5.850000E+03	6.116734E-16	4.503235E-17
5.860000E+03	6.102737E-16	4.403632E-17
5.870000E+03	6.089585E-16	4.301396E-17
5.880000E+03	6.077327E-16	4.196562E-17
5.890000E+03	6.065821E-16	4.089036E-17
5.900000E+03	6.054986E-16	3.978781E-17
5.910000E+03	6.044751E-16	3.865774E-17
5.920000E+03	6.035046E-16	3.750006E-17
5.930000E+03	6.025871E-16	3.631527E-17
5.940000E+03	6.017026E-16	3.510279E-17
5.950000E+03	6.008446E-16	3.386311E-17
5.960000E+03	6.000137E-16	3.259734E-17
5.970000E+03	5.992039E-16	3.130645E-17
5.980000E+03	5.983954E-16	2.999106E-17
5.990000E+03	5.975957E-16	2.865363E-17
6.000000E+03	5.967782E-16	2.729542E-17
6.010000E+03	5.959570E-16	2.592030E-17
6.020000E+03	5.951052E-16	2.453103E-17
6.030000E+03	5.942161E-16	2.313243E-17
6.040000E+03	5.932897E-16	2.173090E-17
6.050000E+03	5.923123E-16	2.033408E-17
6.060000E+03	5.912767E-16	1.895231E-17
6.070000E+03	5.901611E-16	1.759870E-17
6.080000E+03	5.889726E-16	1.629156E-17
6.090000E+03	5.876818E-16	1.505381E-17
6.100000E+03	5.862954E-16	1.391660E-17
6.110000E+03	5.847985E-16	1.291882E-17
6.120000E+03	5.831762E-16	1.210754E-17
6.130000E+03	5.814212E-16	1.153466E-17
6.140000E+03	5.795335E-16	1.124837E-17
6.150000E+03	5.774996E-16	1.127999E-17
6.160000E+03	5.753140E-16	1.162496E-17
6.170000E+03	5.729863E-16	1.224613E-17
6.180000E+03	5.704984E-16	1.309233E-17
6.190000E+03	5.678558E-16	1.411145E-17
6.200000E+03	5.650663E-16	1.525733E-17
6.210000E+03	5.621409E-16	1.649236E-17
6.220000E+03	5.590793E-16	1.778688E-17
6.230000E+03	5.558904E-16	1.911829E-17
6.240000E+03	5.525919E-16	2.046972E-17
6.250000E+03	5.491873E-16	2.182790E-17
6.260000E+03	5.456954E-16	2.318320E-17
6.270000E+03	5.421276E-16	2.452804E-17
6.280000E+03	5.385019E-16	2.585693E-17
6.290000E+03	5.348293E-16	2.716543E-17
6.300000E+03	5.311201E-16	2.845014E-17
6.310000E+03	5.273913E-16	2.970885E-17
6.320000E+03	5.236591E-16	3.094006E-17
6.330000E+03	5.199248E-16	3.214195E-17
6.340000E+03	5.162037E-16	3.331398E-17
6.350000E+03	5.125099E-16	3.445598E-17
6.360000E+03	5.088429E-16	3.556710E-17
6.370000E+03	5.052227E-16	3.664819E-17
6.380000E+03	5.016546E-16	3.769936E-17
6.390000E+03	4.981429E-16	3.872078E-17
6.400000E+03	4.946915E-16	3.971278E-17
6.410000E+03	4.913182E-16	4.067693E-17
6.420000E+03	4.880183E-16	4.161314E-17
6.430000E+03	4.848084E-16	4.252321E-17
6.440000E+03	4.816902E-16	4.340780E-17
6.450000E+03	4.786652E-16	4.426757E-17
6.460000E+03	4.757411E-16	4.510387E-17
6.470000E+03	4.729186E-16	4.591741E-17
6.480000E+03	4.702050E-16	4.670960E-17
6.490000E+03	4.675856E-16	4.747971E-17
6.500000E+03	4.650748E-16	4.822987E-17
6.510000E+03	4.626716E-16	4.896075E-17
6.520000E+03	4.603680E-16	4.967222E-17
6.530000E+03	4.581704E-16	5.036569E-17
6.540000E+03	4.560775E-16	5.104173E-17
6.550000E+03	4.540877E-16	5.170091E-17
6.560000E+03	4.521999E-16	5.234379E-17
6.570000E+03	4.504198E-16	5.297174E-17
6.580000E+03	4.487383E-16	5.358439E-17
6.590000E+03	4.471537E-16	5.418218E-17
6.600000E+03	4.456717E-16	5.476645E-17
6.610000E+03	4.442904E-16	5.533764E-17
6.620000E+03	4.430006E-16	5.589519E-17
6.630000E+03	4.418077E-16	5.644039E-17
6.640000E+03	4.407025E-16	5.697265E-17
6.650000E+03	4.396978E-16	5.749415E-17
6.660000E+03	4.387767E-16	5.800327E-17
6.670000E+03	4.379374E-16	5.850025E-17
6.680000E+03	4.371851E-16	5.898627E-17
6.690000E+03	4.365179E-16	5.946157E-17
6.700000E+03	4.359262E-16	5.992530E-17
6.710000E+03	4.354079E-16	6.037761E-17
6.720000E+03	4.349685E-16	6.081965E-17
6.730000E+03	4.345982E-16	6.125050E-17
6.740000E+03	4.343028E-16	6.167133E-17
6.750000E+03	4.340645E-16	6.208002E-17
6.760000E+03	4.338969E-16	6.247884E-17
6.770000E+03	4.337824E-16	6.286561E-17
6.780000E+03	4.337342E-16	6.324259E-17
6.790000E+03	4.337349E-16	6.360757E-17
6.800000E+03	4.337901E-16	6.396166E-17
6.810000E+03	4.338976E-16	6.430488E-17
6.820000E+03	4.340476E-16	6.463608E-17
6.830000E+03	4.342461E-16	6.495643E-17
6.840000E+03	4.344830E-16	6.526473E-17
6.850000E+03	4.347643E-16	6.556219E-17
6.860000E+03	4.350719E-16	6.584637E-17
6.870000E+03	4.354202E-16	6.611974E-17
6.880000E+03	4.357992E-16	6.638109E-17
6.890000E+03	4.362069E-16	6.663043E-17
6.900000E+03	4.366331E-16	6.686652E-17
6.910000E+03	4.370930E-16	6.709198E-17
6.920000E+03	4.375595E-16	6.730301E-17
6.930000E+03	4.380560E-16	6.750353E-17
6.940000E+03	4.385640E-16	6.769108E-17
6.950000E+03	4.390820E-16	6.786574E-17
6.960000E+03	4.396166E-16	6.802895E-17
6.970000E+03	4.401578E-16	6.817955E-17
6.980000E+03	4.407039E-16	6.831768E-17
6.990000E+03	4.412534E-16	6.844355E-17
7.000000E+03	4.418046E-16	6.855735E-17
7.010000E+03	4.423561E-16	6.865931E-17
7.020000E+03	4.428973E-16	6.874832E-17
7.030000E+03	4.434443E-16	6.882735E-17
7.040000E+03	4.439694E-16	6.889264E-17
7.050000E+03	4.444970E-16	6.894857E-17
7.060000E+03	4.449992E-16	6.899136E-17
7.070000E+03	4.454921E-16	6.902414E-17
7.080000E+03	4.459649E-16	6.904586E-17
7.090000E+03	4.464160E-16	6.905695E-17
7.100000E+03	4.468527E-16	6.905920E-17
7.110000E+03	4.472551E-16	6.905025E-17
7.120000E+03	4.476304E-16	6.903196E-17
7.130000E+03	4.479673E-16	6.900336E-17
7.140000E+03	4.482730E-16	6.896634E-17
7.150000E+03	4.485454E-16	6.892138E-17
7.160000E+03	4.487730E-16	6.886758E-17
7.170000E+03	4.489627E-16	6.880684E-17
7.180000E+03	4.490938E-16	6.873688E-17
7.190000E+03	4.491818E-16	6.866099E-17
7.200000E+03	4.492152E-16	6.857830E-17
7.210000E+03	4.491816E-16	6.848791E-17
7.220000E+03	4.490876E-16	6.839174E-17
7.230000E+03	4.489300E-16	6.829029E-17
7.240000E+03	4.486962E-16	6.818264E-17
7.250000E+03	4.483832E-16	6.806929E-17
7.260000E+03	4.479876E-16	6.795070E-17
7.270000E+03	4.475058E-16	6.782735E-17
7.280000E+03	4.469344E-16	6.769966E-17
7.290000E+03	4.462513E-16	6.756524E-17
7.300000E+03	4.454714E-16	6.742731E-17
7.310000E+03	4.445820E-16	6.728485E-17
7.320000E+03	4.435702E-16	6.713680E-17
7.330000E+03	4.424420E-16	6.698493E-17
7.340000E+03	4.411758E-16	6.682673E-17
7.350000E+03	4.397683E-16	6.666250E-17
7.360000E+03	4.382170E-16	6.649251E-17
7.370000E+03	4.365101E-16	6.631559E-17
7.380000E+03	4.346549E-16	6.613340E-17
7.390000E+03	4.326221E-16	6.594193E-17
7.400000E+03	4.304293E-16	6.574400E-17
7.410000E+03	4.280581E-16	6.553588E-17
7.420000E+03	4.255186E-16	6.531790E-17
7.430000E+03	4.228029E-16	6.508762E-17
7.440000E+03	4.199132E-16	6.484403E-17
7.450000E+03	4.168609E-16	6.458756E-17
7.460000E+03	4.136401E-16	6.431594E-17
7.470000E+03	4.102814E-16	6.403254E-17
7.480000E+03	4.067708E-16	6.373381E-17
7.490000E+03	4.031305E-16	6.342184E-17
7.500000E+03	3.993563E-16	6.309463E-17
7.510000E+03	3.954789E-16	6.275570E-17
7.520000E+03	3.914942E-16	6.240312E-17
7.530000E+03	3.874065E-16	6.203632E-17
7.540000E+03	3.832290E-16	6.165618E-17
7.550000E+03	3.789662E-16	6.126226E-17
7.560000E+03	3.746394E-16	6.085686E-17
7.570000E+03	3.702367E-16	6.043704E-17
7.580000E+03	3.657715E-16	6.000391E-17
7.590000E+03	3.612571E-16	5.955871E-17
7.600000E+03	3.566907E-16	5.910008E-17
7.610000E+03	3.520858E-16	5.862940E-17
7.620000E+03	3.474401E-16	5.814551E-17
7.630000E+03	3.427748E-16	5.765121E-17
7.640000E+03	3.380797E-16	5.714415E-17
7.650000E+03	3.333759E-16	5.662725E-17
7.660000E+03	3.286531E-16	5.609825E-17
7.670000E+03	3.239319E-16	5.556013E-17
7.680000E+03	3.192022E-16	5.501076E-17
7.690000E+03	3.144835E-16	5.445309E-17
7.700000E+03	3.097732E-16	5.388634E-17
7.710000E+03	3.050754E-16	5.331094E-17
7.720000E+03	3.003944E-16	5.272741E-17
7.730000E+03	2.957340E-16	5.213621E-17
7.740000E+03	2.910976E-16	5.153781E-17
7.750000E+03	2.864821E-16	5.093154E-17
7.760000E+03	2.819038E-16	5.032022E-17
7.770000E+03	2.773525E-16	4.970200E-17
7.780000E+03	2.728309E-16	4.907735E-17
7.790000E+03	2.683480E-16	4.844793E-17
7.800000E+03	2.638997E-16	4.781303E-17
7.810000E+03	2.594884E-16	4.717317E-17
7.820000E+03	2.551098E-16	4.652769E-17
7.830000E+03	2.507723E-16	4.587822E-17
7.840000E+03	2.464714E-16	4.522408E-17
7.850000E+03	2.422033E-16	4.456476E-17
7.860000E+03	2.379755E-16	4.390180E-17
7.870000E+03	2.337783E-16	4.323360E-17
7.880000E+03	2.296191E-16	4.256176E-17
7.890000E+03	2.254939E-16	4.188573E-17
7.900000E+03	2.213991E-16	4.120510E-17
7.910000E+03	2.173362E-16	4.052039E-17
7.920000E+03	2.132968E-16	3.983028E-17
7.930000E+03	2.092828E-16	3.913539E-17
7.940000E+03	2.053010E-16	3.843729E-17
7.950000E+03	2.013383E-16	3.773378E-17
7.960000E+03	1.974065E-16	3.702739E-17
7.970000E+03	1.934975E-16	3.631692E-17
7.980000E+03	1.896228E-16	3.560484E-17
7.990000E+03	1.857837E-16	3.489169E-17
8.000000E+03	1.819814E-16	3.417805E-17
8.010000E+03	1.782215E-16	3.346533E-17
8.020000E+03	1.745137E-16	3.275565E-17
8.030000E+03	1.708539E-16	3.204860E-17
8.040000E+03	1.672468E-16	3.134539E-17
8.050000E+03	1.636968E-16	3.064719E-17
8.060000E+03	1.602079E-16	2.995506E-17
8.070000E+03	1.567798E-16	2.926926E-17
8.080000E+03	1.534121E-16	2.859004E-17
8.090000E+03	1.501083E-16	2.791836E-17
8.100000E+03	1.468639E-16	2.725368E-17
8.110000E+03	1.436859E-16	2.659759E-17
8.120000E+03	1.405734E-16	2.595021E-17
8.130000E+03	1.375220E-16	2.531097E-17
8.140000E+03	1.345346E-16	2.468067E-17
8.150000E+03	1.316101E-16	2.405937E-17
8.160000E+03	1.287478E-16	2.344717E-17
8.170000E+03	1.259467E-16	2.284412E-17
8.180000E+03	1.232059E-16	2.225028E-17
8.190000E+03	1.205245E-16	2.166570E-17
8.200000E+03	1.179048E-16	2.109098E-17
8.210000E+03	1.153396E-16	2.052502E-17
8.220000E+03	1.128341E-16	1.996895E-17
8.230000E+03	1.103844E-16	1.942222E-17
8.240000E+03	1.079925E-16	1.888537E-17
8.250000E+03	1.056517E-16	1.835736E-17
8.260000E+03	1.033642E-16	1.783870E-17
8.270000E+03	1.011316E-16	1.732985E-17
8.280000E+03	9.894783E-17	1.682985E-17
8.290000E+03	9.681744E-17	1.633960E-17
8.300000E+03	9.473413E-17	1.585816E-17
8.310000E+03	9.269974E-17	1.538593E-17
8.320000E+03	9.071367E-17	1.492290E-17
