#wls	flux	fluxerr
7.329393E+03	9.707794E-17	3.297539E-18
7.369393E+03	9.510632E-17	3.238560E-18
7.409393E+03	9.314068E-17	3.180992E-18
7.449393E+03	9.128226E-17	3.128557E-18
7.489393E+03	8.961788E-17	3.084536E-18
7.529393E+03	8.819164E-17	3.050748E-18
7.569393E+03	8.702642E-17	3.028066E-18
7.609393E+03	8.623695E-17	3.020527E-18
7.649393E+03	8.589257E-17	3.030694E-18
7.689393E+03	8.595149E-17	3.057246E-18
7.729393E+03	8.628367E-17	3.095710E-18
7.769393E+03	8.668403E-17	3.138777E-18
7.809393E+03	8.689673E-17	3.176859E-18
7.849393E+03	8.666881E-17	3.199943E-18
7.889393E+03	8.590895E-17	3.203661E-18
7.929393E+03	8.467506E-17	3.189138E-18
7.969393E+03	8.304444E-17	3.158362E-18
8.009393E+03	8.109115E-17	3.113370E-18
8.049393E+03	7.888416E-17	3.056185E-18
8.089393E+03	7.648775E-17	2.988825E-18
8.129393E+03	7.396169E-17	2.913303E-18
8.169393E+03	7.136134E-17	2.831607E-18
8.209393E+03	6.873704E-17	2.745665E-18
8.249393E+03	6.613340E-17	2.657287E-18
8.289393E+03	6.358861E-17	2.568115E-18
8.329393E+03	6.113435E-17	2.479598E-18
8.369393E+03	5.879655E-17	2.392994E-18
8.409393E+03	5.659707E-17	2.309423E-18
8.449393E+03	5.455608E-17	2.229947E-18
8.489393E+03	5.269467E-17	2.155666E-18
8.529393E+03	5.103682E-17	2.087782E-18
8.569393E+03	4.961024E-17	2.027630E-18
8.609393E+03	4.844600E-17	1.976643E-18
8.649393E+03	4.757692E-17	1.936278E-18
8.689393E+03	4.703434E-17	1.907877E-18
8.729393E+03	4.683794E-17	1.892237E-18
8.769393E+03	4.697951E-17	1.888953E-18
8.809393E+03	4.743927E-17	1.897123E-18
8.849393E+03	4.819604E-17	1.915778E-18
8.889393E+03	4.922997E-17	1.944001E-18
8.929393E+03	5.052315E-17	1.980968E-18
8.969393E+03	5.205816E-17	2.025901E-18
9.009393E+03	5.381525E-17	2.077977E-18
9.049393E+03	5.576744E-17	2.136149E-18
9.089393E+03	5.787254E-17	2.198879E-18
9.129393E+03	6.006076E-17	2.263698E-18
9.169393E+03	6.222138E-17	2.326760E-18
9.209393E+03	6.422721E-17	2.383807E-18
9.249393E+03	6.607174E-17	2.435224E-18
9.289393E+03	6.781437E-17	2.483851E-18
9.329393E+03	6.949367E-17	2.531564E-18
9.369393E+03	7.112392E-17	2.579116E-18
9.409393E+03	7.270277E-17	2.626639E-18
9.449393E+03	7.422018E-17	2.673999E-18
9.489393E+03	7.566544E-17	2.721049E-18
9.529393E+03	7.703197E-17	2.767807E-18
9.569393E+03	7.832003E-17	2.814547E-18
9.609393E+03	7.953742E-17	2.861824E-18
9.649393E+03	8.069868E-17	2.910449E-18
9.689393E+03	8.182359E-17	2.961438E-18
9.729393E+03	8.293427E-17	3.015912E-18
9.769393E+03	8.404937E-17	3.074895E-18
9.809393E+03	8.517222E-17	3.138871E-18
9.849393E+03	8.626960E-17	3.206979E-18
9.889393E+03	8.724460E-17	3.275917E-18
9.929393E+03	8.796304E-17	3.340764E-18
9.969393E+03	8.845677E-17	3.402283E-18
1.000939E+04	8.882952E-17	3.463625E-18
1.004939E+04	8.912905E-17	3.525875E-18
1.008939E+04	8.936070E-17	3.588488E-18
1.012939E+04	8.951155E-17	3.650180E-18
1.016939E+04	8.956621E-17	3.709537E-18
1.020939E+04	8.951528E-17	3.765374E-18
1.024939E+04	8.935916E-17	3.816922E-18
1.028939E+04	8.910926E-17	3.863925E-18
1.032939E+04	8.878787E-17	3.906671E-18
1.036939E+04	8.842692E-17	3.945982E-18
1.040939E+04	8.806522E-17	3.983109E-18
1.044939E+04	8.774397E-17	4.019548E-18
1.048939E+04	8.750095E-17	4.056762E-18
1.052939E+04	8.736438E-17	4.095871E-18
1.056939E+04	8.734797E-17	4.137374E-18
1.060939E+04	8.744818E-17	4.180973E-18
1.064939E+04	8.764422E-17	4.225527E-18
1.068939E+04	8.790076E-17	4.269147E-18
1.072939E+04	8.817284E-17	4.309419E-18
1.076939E+04	8.841198E-17	4.343710E-18
1.080939E+04	8.857219E-17	4.369479E-18
1.084939E+04	8.861483E-17	4.384546E-18
1.088939E+04	8.851192E-17	4.387287E-18
1.092939E+04	8.824764E-17	4.376732E-18
1.096939E+04	8.781846E-17	4.352589E-18
1.100939E+04	8.723182E-17	4.315185E-18
1.104939E+04	8.650382E-17	4.265346E-18
1.108939E+04	8.565653E-17	4.204252E-18
1.112939E+04	8.471509E-17	4.133277E-18
1.116939E+04	8.370541E-17	4.053862E-18
1.120939E+04	8.265232E-17	3.967400E-18
1.124939E+04	8.157836E-17	3.875172E-18
1.128939E+04	8.050320E-17	3.778301E-18
1.132939E+04	7.944349E-17	3.677744E-18
1.136939E+04	7.841315E-17	3.574300E-18
1.140939E+04	7.742414E-17	3.468641E-18
1.144939E+04	7.648712E-17	3.361345E-18
1.148939E+04	7.561193E-17	3.252907E-18
1.152939E+04	7.480797E-17	3.143760E-18
1.156939E+04	7.408442E-17	3.034273E-18
1.160939E+04	7.345108E-17	2.924789E-18
1.164939E+04	7.291915E-17	2.815642E-18
1.168939E+04	7.250197E-17	2.707178E-18
1.172939E+04	7.221548E-17	2.599752E-18
1.176939E+04	7.207788E-17	2.493702E-18
1.180939E+04	7.210895E-17	2.389314E-18
1.184939E+04	7.232914E-17	2.286786E-18
1.188939E+04	7.275871E-17	2.186220E-18
1.192939E+04	7.341719E-17	2.087635E-18
1.196939E+04	7.432309E-17	1.991020E-18
1.200939E+04	7.549353E-17	1.896421E-18
1.204939E+04	7.694390E-17	1.804073E-18
1.208939E+04	7.868660E-17	1.714588E-18
1.212939E+04	8.072872E-17	1.629235E-18
1.216939E+04	8.306801E-17	1.550316E-18
1.220939E+04	8.568503E-17	1.481643E-18
1.224939E+04	8.852747E-17	1.428926E-18
1.228939E+04	9.147958E-17	1.399679E-18
1.232939E+04	9.430306E-17	1.401736E-18
1.236939E+04	9.652773E-17	1.439207E-18
1.240939E+04	9.732135E-17	1.504845E-18
1.244939E+04	9.586995E-17	1.579763E-18
1.248939E+04	9.275912E-17	1.658584E-18
1.252939E+04	8.894802E-17	1.742367E-18
1.256939E+04	8.499838E-17	1.830073E-18
1.260939E+04	8.118537E-17	1.919992E-18
1.264939E+04	7.763424E-17	2.010837E-18
1.268939E+04	7.439668E-17	2.102004E-18
1.272939E+04	7.148939E-17	2.193514E-18
1.276939E+04	6.891275E-17	2.285872E-18
1.280939E+04	6.665936E-17	2.379918E-18
1.284939E+04	6.471746E-17	2.476672E-18
1.288939E+04	6.307234E-17	2.577211E-18
1.292939E+04	6.170679E-17	2.682565E-18
1.296939E+04	6.060169E-17	2.793640E-18
1.300939E+04	5.973643E-17	2.911180E-18
1.304939E+04	5.908916E-17	3.035717E-18
1.308939E+04	5.863725E-17	3.167568E-18
1.312939E+04	5.835777E-17	3.306825E-18
1.316939E+04	5.822801E-17	3.453380E-18
1.320939E+04	5.822596E-17	3.606941E-18
1.324939E+04	5.833067E-17	3.767065E-18
1.328939E+04	5.852256E-17	3.933188E-18
1.332939E+04	5.878364E-17	4.104653E-18
1.336939E+04	5.909755E-17	4.280739E-18
1.340939E+04	5.944949E-17	4.460670E-18
1.344939E+04	5.982604E-17	4.643628E-18
1.348939E+04	6.021493E-17	4.828746E-18
1.352939E+04	6.060480E-17	5.015112E-18
1.356939E+04	6.098503E-17	5.201759E-18
1.360939E+04	6.134558E-17	5.387668E-18
1.364939E+04	6.167699E-17	5.571772E-18
1.368939E+04	6.197054E-17	5.752986E-18
1.372939E+04	6.221845E-17	5.930226E-18
1.376939E+04	6.241408E-17	6.102457E-18
1.380939E+04	6.255224E-17	6.268723E-18
1.384939E+04	6.262911E-17	6.428171E-18
1.388939E+04	6.264251E-17	6.580089E-18
1.392939E+04	6.259183E-17	6.723922E-18
1.396939E+04	6.247813E-17	6.859303E-18
1.400939E+04	6.230418E-17	6.986074E-18
1.404939E+04	6.207423E-17	7.104286E-18
1.408939E+04	6.179381E-17	7.214181E-18
1.412939E+04	6.146921E-17	7.316157E-18
1.416939E+04	6.110720E-17	7.410731E-18
1.420939E+04	6.071464E-17	7.498502E-18
1.424939E+04	6.029828E-17	7.580121E-18
1.428939E+04	5.986465E-17	7.656274E-18
1.432939E+04	5.942004E-17	7.727680E-18
1.436939E+04	5.897048E-17	7.795079E-18
1.440939E+04	5.852191E-17	7.859253E-18
1.444939E+04	5.808046E-17	7.921063E-18
1.448939E+04	5.765267E-17	7.981476E-18
1.452939E+04	5.724549E-17	8.041568E-18
1.456939E+04	5.686607E-17	8.102505E-18
1.460939E+04	5.652140E-17	8.165480E-18
1.464939E+04	5.621784E-17	8.231642E-18
1.468939E+04	5.596085E-17	8.302058E-18
1.472939E+04	5.575460E-17	8.377630E-18
1.476939E+04	5.560171E-17	8.459055E-18
1.480939E+04	5.550314E-17	8.546783E-18
1.484939E+04	5.545821E-17	8.641007E-18
1.488939E+04	5.546468E-17	8.741661E-18
1.492939E+04	5.551895E-17	8.848439E-18
1.496939E+04	5.561614E-17	8.960797E-18
1.500939E+04	5.575016E-17	9.077951E-18
1.504939E+04	5.591360E-17	9.198849E-18
1.508939E+04	5.609783E-17	9.322187E-18
1.512939E+04	5.629313E-17	9.446417E-18
1.516939E+04	5.648923E-17	9.569825E-18
1.520939E+04	5.667557E-17	9.690589E-18
1.524939E+04	5.684191E-17	9.806873E-18
1.528939E+04	5.697867E-17	9.916896E-18
1.532939E+04	5.707737E-17	1.001902E-17
1.536939E+04	5.713104E-17	1.011182E-17
1.540939E+04	5.713427E-17	1.019413E-17
1.544939E+04	5.708318E-17	1.026504E-17
1.548939E+04	5.697516E-17	1.032383E-17
1.552939E+04	5.680857E-17	1.036998E-17
1.556939E+04	5.658230E-17	1.040305E-17
1.560939E+04	5.629554E-17	1.042269E-17
1.564939E+04	5.594741E-17	1.042851E-17
1.568939E+04	5.553724E-17	1.042018E-17
1.572939E+04	5.506490E-17	1.039748E-17
1.576939E+04	5.453136E-17	1.036042E-17
1.580939E+04	5.393926E-17	1.030933E-17
1.584939E+04	5.329335E-17	1.024496E-17
1.588939E+04	5.260068E-17	1.016857E-17
1.592939E+04	5.187112E-17	1.008196E-17
1.596939E+04	5.111739E-17	9.987591E-18
1.600939E+04	5.035489E-17	9.888460E-18
1.604939E+04	4.960080E-17	9.788001E-18
1.608939E+04	4.887239E-17	9.689730E-18
1.612939E+04	4.818497E-17	9.596832E-18
1.616939E+04	4.754973E-17	9.511715E-18
1.620939E+04	4.697217E-17	9.435677E-18
1.624939E+04	4.645174E-17	9.368801E-18
1.628939E+04	4.598244E-17	9.310061E-18
1.632939E+04	4.555446E-17	9.257623E-18
1.636939E+04	4.515618E-17	9.209247E-18
1.640939E+04	4.477613E-17	9.162686E-18
1.644939E+04	4.440452E-17	9.116003E-18
1.648939E+04	4.403420E-17	9.067774E-18
1.652939E+04	4.366090E-17	9.017155E-18
1.656939E+04	4.328299E-17	8.963834E-18
1.660939E+04	4.290098E-17	8.907947E-18
1.664939E+04	4.251686E-17	8.849932E-18
1.668939E+04	4.213317E-17	8.790354E-18
1.672939E+04	4.175229E-17	8.729743E-18
1.676939E+04	4.137609E-17	8.668531E-18
1.680939E+04	4.100599E-17	8.607059E-18
1.684939E+04	4.064323E-17	8.545624E-18
1.688939E+04	4.028918E-17	8.484560E-18
1.692939E+04	3.994546E-17	8.424247E-18
1.696939E+04	3.961379E-17	8.365093E-18
1.700939E+04	3.929569E-17	8.307456E-18
1.704939E+04	3.899194E-17	8.251544E-18
1.708939E+04	3.870227E-17	8.197337E-18
1.712939E+04	3.842537E-17	8.144590E-18
1.716939E+04	3.815921E-17	8.092908E-18
1.720939E+04	3.790152E-17	8.041837E-18
1.724939E+04	3.765011E-17	7.990941E-18
1.728939E+04	3.740303E-17	7.939828E-18
1.732939E+04	3.715878E-17	7.888208E-18
1.736939E+04	3.691640E-17	7.835900E-18
1.740939E+04	3.667588E-17	7.782924E-18
1.744939E+04	3.643830E-17	7.729532E-18
1.748939E+04	3.620584E-17	7.676213E-18
1.752939E+04	3.598173E-17	7.623669E-18
1.756939E+04	3.577010E-17	7.572796E-18
1.760939E+04	3.557582E-17	7.524637E-18
1.764939E+04	3.540409E-17	7.480300E-18
1.768939E+04	3.526019E-17	7.440904E-18
1.772939E+04	3.514899E-17	7.407470E-18
1.776939E+04	3.507471E-17	7.380871E-18
1.780939E+04	3.504061E-17	7.361767E-18
1.784939E+04	3.504902E-17	7.350614E-18
1.788939E+04	3.510134E-17	7.347661E-18
1.792939E+04	3.519791E-17	7.352927E-18
1.796939E+04	3.533783E-17	7.366165E-18
1.800939E+04	3.551885E-17	7.386841E-18
1.804939E+04	3.573736E-17	7.414139E-18
1.808939E+04	3.598856E-17	7.446996E-18
1.812939E+04	3.626680E-17	7.484178E-18
1.816939E+04	3.656597E-17	7.524365E-18
1.820939E+04	3.687973E-17	7.566205E-18
1.824939E+04	3.720169E-17	7.608345E-18
1.828939E+04	3.752533E-17	7.649419E-18
1.832939E+04	3.784405E-17	7.688070E-18
1.836939E+04	3.815136E-17	7.722976E-18
1.840939E+04	3.844120E-17	7.752924E-18
1.844939E+04	3.870821E-17	7.776863E-18
1.848939E+04	3.894784E-17	7.793929E-18
1.852939E+04	3.915649E-17	7.803458E-18
1.856939E+04	3.933121E-17	7.804941E-18
1.860939E+04	3.946976E-17	7.798018E-18
1.864939E+04	3.957032E-17	7.782427E-18
1.868939E+04	3.963161E-17	7.758030E-18
1.872939E+04	3.965288E-17	7.724795E-18
1.876939E+04	3.963399E-17	7.682823E-18
1.880939E+04	3.957535E-17	7.632325E-18
1.884939E+04	3.947785E-17	7.573612E-18
1.888939E+04	3.934271E-17	7.507055E-18
1.892939E+04	3.917147E-17	7.433091E-18
1.896939E+04	3.896597E-17	7.352211E-18
1.900939E+04	3.872844E-17	7.264973E-18
1.904939E+04	3.846146E-17	7.172002E-18
1.908939E+04	3.816812E-17	7.074003E-18
1.912939E+04	3.785203E-17	6.971772E-18
1.916939E+04	3.751737E-17	6.866190E-18
1.920939E+04	3.716871E-17	6.758197E-18
1.924939E+04	3.681091E-17	6.648765E-18
1.928939E+04	3.644895E-17	6.538861E-18
1.932939E+04	3.608776E-17	6.429424E-18
1.936939E+04	3.573204E-17	6.321329E-18
1.940939E+04	3.538618E-17	6.215367E-18
1.944939E+04	3.505400E-17	6.112214E-18
1.948939E+04	3.473873E-17	6.012422E-18
1.952939E+04	3.444280E-17	5.916383E-18
1.956939E+04	3.416762E-17	5.824310E-18
1.960939E+04	3.391361E-17	5.736232E-18
1.964939E+04	3.368003E-17	5.651989E-18
1.968939E+04	3.346520E-17	5.571263E-18
1.972939E+04	3.326666E-17	5.493617E-18
1.976939E+04	3.308154E-17	5.418559E-18
1.980939E+04	3.290681E-17	5.345594E-18
1.984939E+04	3.273976E-17	5.274288E-18
1.988939E+04	3.257823E-17	5.204316E-18
1.992939E+04	3.242083E-17	5.135482E-18
1.996939E+04	3.226685E-17	5.067714E-18
2.000939E+04	3.211614E-17	5.001025E-18
2.004939E+04	3.196862E-17	4.935447E-18
2.008939E+04	3.182410E-17	4.870995E-18
2.012939E+04	3.168188E-17	4.807606E-18
2.016939E+04	3.154072E-17	4.745147E-18
2.020939E+04	3.139879E-17	4.683403E-18
2.024939E+04	3.125389E-17	4.622114E-18
2.028939E+04	3.110372E-17	4.561020E-18
2.032939E+04	3.094629E-17	4.499917E-18
2.036939E+04	3.078028E-17	4.438708E-18
2.040939E+04	3.060524E-17	4.377427E-18
2.044939E+04	3.042169E-17	4.316250E-18
2.048939E+04	3.023099E-17	4.255463E-18
2.052939E+04	3.003510E-17	4.195432E-18
2.056939E+04	2.983618E-17	4.136543E-18
2.060939E+04	2.963644E-17	4.079173E-18
2.064939E+04	2.943776E-17	4.023653E-18
2.068939E+04	2.924179E-17	3.970266E-18
2.072939E+04	2.904989E-17	3.919255E-18
2.076939E+04	2.886313E-17	3.870818E-18
2.080939E+04	2.868228E-17	3.825110E-18
2.084939E+04	2.850757E-17	3.782211E-18
2.088939E+04	2.833864E-17	3.742124E-18
2.092939E+04	2.817432E-17	3.704742E-18
2.096939E+04	2.801263E-17	3.669858E-18
2.100939E+04	2.785089E-17	3.637173E-18
2.104939E+04	2.768596E-17	3.606329E-18
2.108939E+04	2.751459E-17	3.576953E-18
2.112939E+04	2.733382E-17	3.548702E-18
2.116939E+04	2.714138E-17	3.521319E-18
2.120939E+04	2.693626E-17	3.494698E-18
2.124939E+04	2.671930E-17	3.468959E-18
2.128939E+04	2.649354E-17	3.444488E-18
2.132939E+04	2.626417E-17	3.421884E-18
2.136939E+04	2.603797E-17	3.401914E-18
2.140939E+04	2.582195E-17	3.385382E-18
2.144939E+04	2.562097E-17	3.372826E-18
2.148939E+04	2.543514E-17	3.364167E-18
2.152939E+04	2.526308E-17	3.359139E-18
2.156939E+04	2.510618E-17	3.357844E-18
2.160939E+04	2.496155E-17	3.359824E-18
2.164939E+04	2.482290E-17	3.364154E-18
2.168939E+04	2.468325E-17	3.369793E-18
2.172939E+04	2.453639E-17	3.375784E-18
2.176939E+04	2.437763E-17	3.381351E-18
2.180939E+04	2.420397E-17	3.385934E-18
2.184939E+04	2.401387E-17	3.389158E-18
2.188939E+04	2.380690E-17	3.390801E-18
2.192939E+04	2.358340E-17	3.390743E-18
2.196939E+04	2.334400E-17	3.388910E-18
2.200939E+04	2.308926E-17	3.385217E-18
2.204939E+04	2.281953E-17	3.379555E-18
2.208939E+04	2.253486E-17	3.371769E-18
2.212939E+04	2.223515E-17	3.361685E-18
2.216939E+04	2.192037E-17	3.349141E-18
2.220939E+04	2.159081E-17	3.334023E-18
2.224939E+04	2.124712E-17	3.316278E-18
2.228939E+04	2.089039E-17	3.295932E-18
2.232939E+04	2.052211E-17	3.273079E-18
2.236939E+04	2.014405E-17	3.247877E-18
2.240939E+04	1.975819E-17	3.220531E-18
2.244939E+04	1.936664E-17	3.191285E-18
2.248939E+04	1.897163E-17	3.160421E-18
2.252939E+04	1.857550E-17	3.128261E-18
2.256939E+04	1.818068E-17	3.095162E-18
2.260939E+04	1.778967E-17	3.061516E-18
2.264939E+04	1.740494E-17	3.027730E-18
2.268939E+04	1.702885E-17	2.994219E-18
2.272939E+04	1.666359E-17	2.961384E-18
2.276939E+04	1.631097E-17	2.929580E-18
2.280939E+04	1.597240E-17	2.899106E-18
2.284939E+04	1.564891E-17	2.870205E-18
2.288939E+04	1.534110E-17	2.843053E-18
2.292939E+04	1.504929E-17	2.817780E-18
2.296939E+04	1.477355E-17	2.794472E-18
2.300939E+04	1.451375E-17	2.773180E-18
2.304939E+04	1.426960E-17	2.753927E-18
2.308939E+04	1.404070E-17	2.736712E-18
2.312939E+04	1.382660E-17	2.721524E-18
2.316939E+04	1.362689E-17	2.708354E-18
2.320939E+04	1.344111E-17	2.697189E-18
2.324939E+04	1.326892E-17	2.688026E-18
2.328939E+04	1.311000E-17	2.680875E-18
2.332939E+04	1.296409E-17	2.675750E-18
2.336939E+04	1.283106E-17	2.672694E-18
2.340939E+04	1.271080E-17	2.671752E-18
2.344939E+04	1.260325E-17	2.672979E-18
2.348939E+04	1.250833E-17	2.676426E-18
2.352939E+04	1.242585E-17	2.682118E-18
2.356939E+04	1.235558E-17	2.690074E-18
2.360939E+04	1.229724E-17	2.700297E-18
2.364939E+04	1.225051E-17	2.712776E-18
2.368939E+04	1.221504E-17	2.727500E-18
2.372939E+04	1.219046E-17	2.744439E-18
2.376939E+04	1.217630E-17	2.763548E-18
2.380939E+04	1.217204E-17	2.784760E-18
2.384939E+04	1.217708E-17	2.807986E-18
2.388939E+04	1.219078E-17	2.833128E-18
2.392939E+04	1.221248E-17	2.860072E-18
2.396939E+04	1.224150E-17	2.888698E-18
2.400939E+04	1.227714E-17	2.918874E-18
2.404939E+04	1.231867E-17	2.950459E-18
2.408939E+04	1.236536E-17	2.983302E-18
2.412939E+04	1.241647E-17	3.017250E-18
2.416939E+04	1.247129E-17	3.052145E-18
2.420939E+04	1.252910E-17	3.087829E-18
2.424939E+04	1.258932E-17	3.124165E-18
2.428939E+04	1.265135E-17	3.161016E-18
2.432939E+04	1.271475E-17	3.198273E-18
2.436939E+04	1.277912E-17	3.235840E-18
2.440939E+04	1.284414E-17	3.273640E-18
2.444939E+04	1.290959E-17	3.311613E-18
2.448939E+04	1.297531E-17	3.349713E-18
