#wls	flux	fluxerr
3.308258E+03	1.625362E-17	2.960348E-18
3.308458E+03	1.613764E-17	2.939187E-18
3.308658E+03	1.618651E-17	2.948050E-18
3.308858E+03	1.622918E-17	2.955785E-18
3.309058E+03	1.628599E-17	2.966093E-18
3.309658E+03	1.636579E-17	2.980512E-18
3.309858E+03	1.636677E-17	2.980653E-18
3.310058E+03	1.632021E-17	2.972136E-18
3.310258E+03	1.639459E-17	2.985642E-18
3.310458E+03	1.645190E-17	2.996041E-18
3.310658E+03	1.648390E-17	3.001829E-18
3.310858E+03	1.657550E-17	3.018472E-18
3.311258E+03	1.662484E-17	3.027379E-18
3.311858E+03	1.667982E-17	3.037275E-18
3.312058E+03	1.667995E-17	3.037260E-18
3.312259E+03	1.658722E-17	3.020336E-18
3.312459E+03	1.661784E-17	3.025872E-18
3.313258E+03	1.652807E-17	3.009372E-18
3.313459E+03	1.660416E-17	3.023187E-18
3.313658E+03	1.661703E-17	3.025493E-18
3.313858E+03	1.658821E-17	3.020207E-18
3.314258E+03	1.660879E-17	3.023876E-18
3.314458E+03	1.664164E-17	3.029818E-18
3.315258E+03	1.668262E-17	3.037122E-18
3.315858E+03	1.664303E-17	3.029798E-18
3.316058E+03	1.660853E-17	3.023480E-18
3.316258E+03	1.654923E-17	3.012645E-18
3.316458E+03	1.660585E-17	3.022914E-18
3.316658E+03	1.660787E-17	3.023242E-18
3.316858E+03	1.663211E-17	3.027616E-18
3.317058E+03	1.658159E-17	3.018381E-18
3.317258E+03	1.657862E-17	3.017801E-18
3.317459E+03	1.659200E-17	3.020198E-18
3.317659E+03	1.656749E-17	3.015698E-18
3.317859E+03	1.659518E-17	3.020699E-18
3.318259E+03	1.658906E-17	3.019507E-18
3.318459E+03	1.664774E-17	3.030150E-18
3.318859E+03	1.672379E-17	3.043913E-18
3.319659E+03	1.677837E-17	3.053689E-18
3.320259E+03	1.675824E-17	3.049908E-18
3.320459E+03	1.671616E-17	3.042211E-18
3.320659E+03	1.662603E-17	3.025769E-18
3.321259E+03	1.664621E-17	3.029324E-18
3.322459E+03	1.650452E-17	3.003307E-18
3.324260E+03	1.636217E-17	2.977056E-18
3.324459E+03	1.634921E-17	2.974660E-18
3.325059E+03	1.633924E-17	2.972731E-18
3.325459E+03	1.634690E-17	2.974048E-18
3.325859E+03	1.629721E-17	2.964931E-18
3.326059E+03	1.631112E-17	2.967422E-18
3.327059E+03	1.624974E-17	2.956064E-18
3.327259E+03	1.626312E-17	2.958461E-18
3.327459E+03	1.618557E-17	2.944315E-18
3.327659E+03	1.607789E-17	2.924688E-18
3.327859E+03	1.614329E-17	2.936546E-18
3.328060E+03	1.619043E-17	2.945084E-18
3.328260E+03	1.612546E-17	2.933227E-18
3.328660E+03	1.605166E-17	2.919727E-18
3.329460E+03	1.607885E-17	2.924521E-18
3.330060E+03	1.610058E-17	2.928360E-18
3.330260E+03	1.600840E-17	2.911557E-18
3.330860E+03	1.603443E-17	2.916177E-18
3.332260E+03	1.606597E-17	2.921647E-18
3.332460E+03	1.600341E-17	2.910232E-18
3.332660E+03	1.602558E-17	2.914227E-18
3.333060E+03	1.598416E-17	2.906619E-18
3.334061E+03	1.601492E-17	2.912023E-18
3.334261E+03	1.601884E-17	2.912698E-18
3.335261E+03	1.600673E-17	2.910304E-18
3.335461E+03	1.595416E-17	2.900709E-18
3.336061E+03	1.595797E-17	2.901289E-18
3.336660E+03	1.585504E-17	2.882462E-18
3.336860E+03	1.582020E-17	2.876091E-18
3.337461E+03	1.580681E-17	2.873543E-18
3.337660E+03	1.575321E-17	2.863763E-18
3.337860E+03	1.573078E-17	2.859647E-18
3.338460E+03	1.569516E-17	2.853061E-18
3.338661E+03	1.563571E-17	2.842216E-18
3.339261E+03	1.546596E-17	2.811249E-18
3.339461E+03	1.537414E-17	2.794523E-18
3.339661E+03	1.528817E-17	2.778859E-18
3.340261E+03	1.523965E-17	2.769932E-18
3.340461E+03	1.525028E-17	2.771828E-18
3.340861E+03	1.525192E-17	2.772052E-18
3.341861E+03	1.520331E-17	2.763038E-18
3.342061E+03	1.513078E-17	2.749819E-18
3.342261E+03	1.506925E-17	2.738602E-18
3.342461E+03	1.498002E-17	2.722349E-18
3.342661E+03	1.486376E-17	2.701185E-18
3.343861E+03	1.472747E-17	2.676207E-18
3.344062E+03	1.472226E-17	2.675225E-18
3.344262E+03	1.466660E-17	2.665076E-18
3.344462E+03	1.453381E-17	2.640912E-18
3.344662E+03	1.439929E-17	2.616435E-18
3.344862E+03	1.438633E-17	2.614046E-18
3.345062E+03	1.437010E-17	2.611062E-18
3.345862E+03	1.433000E-17	2.603638E-18
3.346462E+03	1.419488E-17	2.578987E-18
3.346662E+03	1.414680E-17	2.570218E-18
3.346862E+03	1.404259E-17	2.551252E-18
3.347262E+03	1.398432E-17	2.540598E-18
3.347862E+03	1.386299E-17	2.518455E-18
3.348262E+03	1.381350E-17	2.509398E-18
3.348861E+03	1.374261E-17	2.496423E-18
3.349061E+03	1.369023E-17	2.486875E-18
3.349262E+03	1.368795E-17	2.486427E-18
3.349463E+03	1.371805E-17	2.491861E-18
3.349862E+03	1.357506E-17	2.465823E-18
3.350062E+03	1.352165E-17	2.456089E-18
3.350462E+03	1.351262E-17	2.454384E-18
3.350862E+03	1.343679E-17	2.440545E-18
3.351062E+03	1.340043E-17	2.433909E-18
3.351862E+03	1.334552E-17	2.423808E-18
3.352062E+03	1.327782E-17	2.411482E-18
3.353062E+03	1.320945E-17	2.398906E-18
3.353262E+03	1.316844E-17	2.391426E-18
3.354062E+03	1.314796E-17	2.387582E-18
3.355663E+03	1.312270E-17	2.382742E-18
3.356263E+03	1.309091E-17	2.376875E-18
3.356463E+03	1.308019E-17	2.374898E-18
3.357063E+03	1.303016E-17	2.365719E-18
3.357263E+03	1.299569E-17	2.359430E-18
3.358063E+03	1.296387E-17	2.353528E-18
3.358263E+03	1.293731E-17	2.348675E-18
3.358463E+03	1.289287E-17	2.340576E-18
3.359463E+03	1.286049E-17	2.334543E-18
3.359864E+03	1.283322E-17	2.329530E-18
3.360064E+03	1.277913E-17	2.319680E-18
3.360264E+03	1.274156E-17	2.312830E-18
3.360464E+03	1.272638E-17	2.310044E-18
3.360664E+03	1.269329E-17	2.304007E-18
3.360863E+03	1.264487E-17	2.295188E-18
3.361064E+03	1.262315E-17	2.291216E-18
3.361264E+03	1.256906E-17	2.281367E-18
3.361463E+03	1.251583E-17	2.271676E-18
3.361664E+03	1.246467E-17	2.262359E-18
3.361863E+03	1.241678E-17	2.253638E-18
3.362663E+03	1.235862E-17	2.242962E-18
3.362863E+03	1.230247E-17	2.232742E-18
3.363063E+03	1.225458E-17	2.224020E-18
3.363263E+03	1.222029E-17	2.217768E-18
3.363463E+03	1.218118E-17	2.210640E-18
3.363863E+03	1.216665E-17	2.207945E-18
3.364663E+03	1.215566E-17	2.205833E-18
3.364863E+03	1.214806E-17	2.204424E-18
3.365063E+03	1.213219E-17	2.201515E-18
3.365464E+03	1.213590E-17	2.202130E-18
3.365664E+03	1.211676E-17	2.198627E-18
3.366264E+03	1.206571E-17	2.189275E-18
3.366464E+03	1.201729E-17	2.180462E-18
3.366664E+03	1.199042E-17	2.175556E-18
3.366864E+03	1.196989E-17	2.171803E-18
3.367064E+03	1.199224E-17	2.175829E-18
3.367264E+03	1.199720E-17	2.176700E-18
3.367464E+03	1.197495E-17	2.172634E-18
3.368264E+03	1.194693E-17	2.167434E-18
3.368464E+03	1.190214E-17	2.159280E-18
3.369264E+03	1.180923E-17	2.142310E-18
3.369664E+03	1.172981E-17	2.127846E-18
3.369864E+03	1.170070E-17	2.122535E-18
3.370264E+03	1.163849E-17	2.111195E-18
3.370465E+03	1.156927E-17	2.098610E-18
3.370865E+03	1.149381E-17	2.084865E-18
3.371465E+03	1.142073E-17	2.071527E-18
3.371665E+03	1.135133E-17	2.058911E-18
3.372065E+03	1.125764E-17	2.041862E-18
3.372265E+03	1.124298E-17	2.039177E-18
3.372465E+03	1.124140E-17	2.038862E-18
3.372665E+03	1.120298E-17	2.031868E-18
3.373064E+03	1.113872E-17	2.020157E-18
3.374064E+03	1.106162E-17	2.006041E-18
3.374264E+03	1.096194E-17	1.987936E-18
3.374464E+03	1.094832E-17	1.985439E-18
3.374664E+03	1.085552E-17	1.968584E-18
3.375064E+03	1.079745E-17	1.958001E-18
3.375464E+03	1.078552E-17	1.955785E-18
3.376265E+03	1.073066E-17	1.945732E-18
3.376465E+03	1.067349E-17	1.935341E-18
3.376665E+03	1.067948E-17	1.936400E-18
3.377065E+03	1.064689E-17	1.930439E-18
3.377265E+03	1.062311E-17	1.926102E-18
3.377465E+03	1.060449E-17	1.922700E-18
3.377665E+03	1.057796E-17	1.917863E-18
3.377865E+03	1.055005E-17	1.912777E-18
3.378065E+03	1.053763E-17	1.910499E-18
3.378465E+03	1.052758E-17	1.908627E-18
3.379265E+03	1.051128E-17	1.905569E-18
3.379865E+03	1.049536E-17	1.902605E-18
3.380265E+03	1.048704E-17	1.901045E-18
3.380465E+03	1.041352E-17	1.887694E-18
3.380665E+03	1.039456E-17	1.884231E-18
3.381066E+03	1.038142E-17	1.881798E-18
3.381866E+03	1.037338E-17	1.880240E-18
3.382066E+03	1.033722E-17	1.873659E-18
3.382266E+03	1.031120E-17	1.868918E-18
3.382466E+03	1.024388E-17	1.856692E-18
3.382666E+03	1.021064E-17	1.850642E-18
3.383066E+03	1.021058E-17	1.850581E-18
3.383666E+03	1.023080E-17	1.854170E-18
3.383866E+03	1.018844E-17	1.846467E-18
3.384266E+03	1.011541E-17	1.833184E-18
3.384466E+03	1.004775E-17	1.820897E-18
3.384666E+03	1.003774E-17	1.819059E-18
3.385066E+03	1.001721E-17	1.815288E-18
3.385265E+03	9.988096E-18	1.809988E-18
3.385465E+03	9.991337E-18	1.810551E-18
3.386066E+03	9.966470E-18	1.805971E-18
3.387666E+03	9.906355E-18	1.794883E-18
3.388266E+03	9.893190E-18	1.792425E-18
3.388466E+03	9.824848E-18	1.780019E-18
3.389066E+03	9.788799E-18	1.773415E-18
3.389266E+03	9.767950E-18	1.769614E-18
3.389466E+03	9.730238E-18	1.762758E-18
3.389866E+03	9.706952E-18	1.758492E-18
3.390066E+03	9.676467E-18	1.752946E-18
3.390466E+03	9.605002E-18	1.739952E-18
3.391867E+03	9.527377E-18	1.725726E-18
3.392267E+03	9.429589E-18	1.707967E-18
3.392867E+03	9.343131E-18	1.692237E-18
3.393067E+03	9.275311E-18	1.679931E-18
3.393467E+03	9.214520E-18	1.668875E-18
3.394067E+03	9.164886E-18	1.659818E-18
3.394267E+03	9.088293E-18	1.645924E-18
3.394467E+03	9.030111E-18	1.635365E-18
3.394667E+03	9.017697E-18	1.633094E-18
3.395267E+03	8.998863E-18	1.629617E-18
3.395467E+03	8.980426E-18	1.626256E-18
3.395667E+03	8.997262E-18	1.629282E-18
3.395867E+03	8.942866E-18	1.619410E-18
3.396267E+03	8.891198E-18	1.610010E-18
3.396467E+03	8.857794E-18	1.603939E-18
3.396667E+03	8.808217E-18	1.594940E-18
3.396867E+03	8.790642E-18	1.591736E-18
3.397867E+03	8.775201E-18	1.588832E-18
3.398068E+03	8.726829E-18	1.580052E-18
3.399067E+03	8.693668E-18	1.573940E-18
3.400267E+03	8.665645E-18	1.568738E-18
3.401067E+03	8.653844E-18	1.566516E-18
3.401267E+03	8.669990E-18	1.569417E-18
3.401867E+03	8.664925E-18	1.568436E-18
3.402067E+03	8.622407E-18	1.560718E-18
3.402268E+03	8.605005E-18	1.557547E-18
3.402468E+03	8.619947E-18	1.560230E-18
3.403268E+03	8.577526E-18	1.552466E-18
3.403668E+03	8.553390E-18	1.548056E-18
3.404068E+03	8.531148E-18	1.543988E-18
3.404868E+03	8.474621E-18	1.533673E-18
3.405068E+03	8.424019E-18	1.524494E-18
3.405268E+03	8.402663E-18	1.520609E-18
3.405468E+03	8.341051E-18	1.509438E-18
3.406268E+03	8.328395E-18	1.507065E-18
3.406468E+03	8.311168E-18	1.503927E-18
3.406668E+03	8.265040E-18	1.495560E-18
3.406868E+03	8.230094E-18	1.489216E-18
3.407869E+03	8.227222E-18	1.488593E-18
3.408669E+03	8.156596E-18	1.475733E-18
3.408869E+03	8.118899E-18	1.468893E-18
3.409269E+03	8.106466E-18	1.466603E-18
3.409468E+03	8.074962E-18	1.460883E-18
3.409669E+03	8.083196E-18	1.462353E-18
3.410269E+03	8.061966E-18	1.458452E-18
3.410468E+03	8.051622E-18	1.456560E-18
3.411468E+03	8.023293E-18	1.451335E-18
3.411668E+03	8.018280E-18	1.450409E-18
3.411868E+03	7.973361E-18	1.442263E-18
3.412468E+03	7.967442E-18	1.441133E-18
3.412668E+03	7.964495E-18	1.440580E-18
3.412869E+03	7.958279E-18	1.439436E-18
3.413669E+03	7.943565E-18	1.436695E-18
3.413869E+03	7.947498E-18	1.437386E-18
3.414469E+03	7.951040E-18	1.437967E-18
3.414869E+03	7.951165E-18	1.437950E-18
3.415069E+03	7.964214E-18	1.440290E-18
3.415669E+03	7.962080E-18	1.439844E-18
3.416069E+03	7.947413E-18	1.437152E-18
3.416869E+03	7.925475E-18	1.433106E-18
3.417069E+03	7.912380E-18	1.430718E-18
3.417269E+03	7.896016E-18	1.427739E-18
3.417469E+03	7.897197E-18	1.427933E-18
3.417869E+03	7.898011E-18	1.428041E-18
3.418070E+03	7.889731E-18	1.426524E-18
3.418270E+03	7.893320E-18	1.427153E-18
3.418470E+03	7.878161E-18	1.424392E-18
3.419070E+03	7.920747E-18	1.432032E-18
3.419670E+03	7.958516E-18	1.438800E-18
3.419870E+03	7.968295E-18	1.440549E-18
3.420270E+03	7.978396E-18	1.442335E-18
3.420470E+03	7.987833E-18	1.444020E-18
3.421070E+03	8.010465E-18	1.448051E-18
3.421470E+03	8.017469E-18	1.449277E-18
3.421669E+03	8.030517E-18	1.451616E-18
3.422070E+03	8.046808E-18	1.454520E-18
3.422669E+03	8.073223E-18	1.459234E-18
3.422869E+03	8.125827E-18	1.468722E-18
3.423069E+03	8.113592E-18	1.466490E-18
3.423870E+03	8.125707E-18	1.468598E-18
3.425670E+03	8.158339E-18	1.474310E-18
3.425870E+03	8.157112E-18	1.474068E-18
3.426470E+03	8.147237E-18	1.472222E-18
3.426670E+03	8.160455E-18	1.474590E-18
3.427070E+03	8.166426E-18	1.475628E-18
3.427270E+03	8.166058E-18	1.475541E-18
3.427870E+03	8.149477E-18	1.472483E-18
3.428270E+03	8.196205E-18	1.480884E-18
3.428470E+03	8.204951E-18	1.482444E-18
3.429071E+03	8.225515E-18	1.486097E-18
3.429271E+03	8.181982E-18	1.478211E-18
3.429471E+03	8.198811E-18	1.481231E-18
3.430271E+03	8.195448E-18	1.480540E-18
3.430471E+03	8.187169E-18	1.479024E-18
3.430871E+03	8.161842E-18	1.474407E-18
3.431071E+03	8.159754E-18	1.474010E-18
3.431271E+03	8.179162E-18	1.477495E-18
3.431871E+03	8.180809E-18	1.477730E-18
3.432471E+03	8.184692E-18	1.478369E-18
3.433271E+03	8.206606E-18	1.482245E-18
3.434072E+03	8.274949E-18	1.494504E-18
3.434671E+03	8.321475E-18	1.502844E-18
3.434871E+03	8.310617E-18	1.500862E-18
3.435071E+03	8.328992E-18	1.504159E-18
3.435671E+03	8.316365E-18	1.501816E-18
3.435871E+03	8.266131E-18	1.492723E-18
3.436271E+03	8.297034E-18	1.498262E-18
3.436471E+03	8.313860E-18	1.501279E-18
3.437071E+03	8.287306E-18	1.496421E-18
3.437271E+03	8.314449E-18	1.501301E-18
3.437471E+03	8.306859E-18	1.499909E-18
3.437671E+03	8.350338E-18	1.507739E-18
3.438071E+03	8.359573E-18	1.509364E-18
3.438271E+03	8.416463E-18	1.519614E-18
3.438471E+03	8.497769E-18	1.534273E-18
3.439071E+03	8.519359E-18	1.538106E-18
3.439272E+03	8.544954E-18	1.542705E-18
3.440272E+03	8.580247E-18	1.548967E-18
3.440472E+03	8.615986E-18	1.555397E-18
3.440672E+03	8.647941E-18	1.561144E-18
3.440872E+03	8.662703E-18	1.563787E-18
3.441472E+03	8.706298E-18	1.571590E-18
3.441672E+03	8.753384E-18	1.580067E-18
3.441872E+03	8.782931E-18	1.585378E-18
3.442072E+03	8.790470E-18	1.586717E-18
3.442272E+03	8.815204E-18	1.591159E-18
3.442472E+03	8.835294E-18	1.594763E-18
3.442672E+03	8.861401E-18	1.599452E-18
3.442872E+03	8.887166E-18	1.604080E-18
3.443072E+03	8.897456E-18	1.605915E-18
3.444272E+03	8.901252E-18	1.606464E-18
3.444673E+03	8.896901E-18	1.605633E-18
3.445273E+03	8.889773E-18	1.604278E-18
3.445473E+03	8.895248E-18	1.605244E-18
3.445872E+03	8.857544E-18	1.598394E-18
3.446073E+03	8.873335E-18	1.601221E-18
3.446273E+03	8.945689E-18	1.614255E-18
3.446872E+03	8.986184E-18	1.621494E-18
3.447072E+03	9.058538E-18	1.634526E-18
3.447272E+03	9.120404E-18	1.645666E-18
3.447472E+03	9.137913E-18	1.648802E-18
3.448072E+03	9.154336E-18	1.651695E-18
3.448272E+03	9.226173E-18	1.664633E-18
3.448472E+03	9.292851E-18	1.676639E-18
3.448672E+03	9.353855E-18	1.687622E-18
3.449072E+03	9.406064E-18	1.696993E-18
3.449673E+03	9.456524E-18	1.706024E-18
3.450073E+03	9.455952E-18	1.705873E-18
3.450473E+03	9.503688E-18	1.714435E-18
3.451873E+03	9.525324E-18	1.718168E-18
3.452073E+03	9.535267E-18	1.719937E-18
3.452473E+03	9.533491E-18	1.719567E-18
3.453273E+03	9.519625E-18	1.716969E-18
3.453673E+03	9.526617E-18	1.718181E-18
3.453873E+03	9.526417E-18	1.718120E-18
3.454073E+03	9.497337E-18	1.712851E-18
3.454273E+03	9.516390E-18	1.716263E-18
3.454673E+03	9.541433E-18	1.720730E-18
3.455074E+03	9.573350E-18	1.726437E-18
3.455274E+03	9.558538E-18	1.723741E-18
3.455674E+03	9.546448E-18	1.721512E-18
3.456074E+03	9.579053E-18	1.727342E-18
3.456874E+03	9.568797E-18	1.725394E-18
3.457074E+03	9.612947E-18	1.733331E-18
3.457673E+03	9.606673E-18	1.732125E-18
3.457874E+03	9.633804E-18	1.736992E-18
3.458073E+03	9.686892E-18	1.746539E-18
3.458273E+03	9.737916E-18	1.755714E-18
3.459073E+03	9.735566E-18	1.755190E-18
3.459473E+03	9.800140E-18	1.766781E-18
3.459673E+03	9.823144E-18	1.770903E-18
3.459873E+03	9.800597E-18	1.766813E-18
3.460474E+03	9.842795E-18	1.774344E-18
3.460674E+03	9.855830E-18	1.776668E-18
3.460874E+03	9.917853E-18	1.787823E-18
3.461074E+03	9.915588E-18	1.787389E-18
3.461274E+03	9.944092E-18	1.792502E-18
3.461474E+03	9.964689E-18	1.796189E-18
3.461674E+03	1.000402E-17	1.803253E-18
3.462674E+03	1.007847E-17	1.816543E-18
3.462874E+03	1.016370E-17	1.831877E-18
3.463074E+03	1.025494E-17	1.848296E-18
3.463874E+03	1.025550E-17	1.848292E-18
3.464074E+03	1.030841E-17	1.857800E-18
3.464474E+03	1.036507E-17	1.867958E-18
3.464674E+03	1.044118E-17	1.881648E-18
3.465475E+03	1.048351E-17	1.889167E-18
3.465675E+03	1.050806E-17	1.893564E-18
3.466075E+03	1.053154E-17	1.897741E-18
3.466875E+03	1.057679E-17	1.905786E-18
3.467075E+03	1.061578E-17	1.912783E-18
3.467275E+03	1.062795E-17	1.914948E-18
3.467475E+03	1.067810E-17	1.923957E-18
3.467875E+03	1.071310E-17	1.930207E-18
3.468275E+03	1.073934E-17	1.934879E-18
3.468475E+03	1.077248E-17	1.940822E-18
3.469675E+03	1.080202E-17	1.945976E-18
3.469874E+03	1.080473E-17	1.946437E-18
3.470075E+03	1.085196E-17	1.954917E-18
3.470675E+03	1.091769E-17	1.966671E-18
3.470876E+03	1.093107E-17	1.969053E-18
3.471075E+03	1.102727E-17	1.986355E-18
3.471475E+03	1.107361E-17	1.994644E-18
3.472075E+03	1.112886E-17	2.004508E-18
3.472275E+03	1.112830E-17	2.004380E-18
3.472475E+03	1.117966E-17	2.013600E-18
3.473075E+03	1.122648E-17	2.021946E-18
3.473275E+03	1.119207E-17	2.015719E-18
3.473475E+03	1.115869E-17	2.009680E-18
3.473875E+03	1.113543E-17	2.005432E-18
3.474275E+03	1.110872E-17	2.000565E-18
3.474875E+03	1.109007E-17	1.997118E-18
3.475275E+03	1.106938E-17	1.993334E-18
3.475475E+03	1.107398E-17	1.994134E-18
3.475675E+03	1.107120E-17	1.993605E-18
3.476076E+03	1.104536E-17	1.988894E-18
3.476476E+03	1.105715E-17	1.990959E-18
3.476676E+03	1.106330E-17	1.992038E-18
3.476876E+03	1.103165E-17	1.986310E-18
3.477076E+03	1.099381E-17	1.979469E-18
3.477276E+03	1.095769E-17	1.972936E-18
3.477476E+03	1.095251E-17	1.971975E-18
3.478076E+03	1.094621E-17	1.970756E-18
3.478276E+03	1.094498E-17	1.970505E-18
3.478476E+03	1.094082E-17	1.969728E-18
3.478876E+03	1.093560E-17	1.968731E-18
3.479476E+03	1.092932E-17	1.967514E-18
3.479676E+03	1.092207E-17	1.966181E-18
3.479876E+03	1.091258E-17	1.964445E-18
3.480076E+03	1.090242E-17	1.962587E-18
3.480276E+03	1.088967E-17	1.960262E-18
3.480476E+03	1.087623E-17	1.957816E-18
3.480876E+03	1.090590E-17	1.963098E-18
3.481477E+03	1.092488E-17	1.966429E-18
3.482276E+03	1.093626E-17	1.968363E-18
3.482477E+03	1.095014E-17	1.970833E-18
3.482677E+03	1.095355E-17	1.971418E-18
3.484876E+03	1.096092E-17	1.972429E-18
3.485076E+03	1.096655E-17	1.973414E-18
3.485276E+03	1.100604E-17	1.980490E-18
3.485876E+03	1.103292E-17	1.985240E-18
3.486477E+03	1.107784E-17	1.993236E-18
3.487077E+03	1.101708E-17	1.982218E-18
3.487277E+03	1.103561E-17	1.985523E-18
3.487877E+03	1.103001E-17	1.984428E-18
3.488277E+03	1.100521E-17	1.979907E-18
3.488677E+03	1.104826E-17	1.987595E-18
3.488877E+03	1.104325E-17	1.986665E-18
3.489677E+03	1.100223E-17	1.979169E-18
3.490077E+03	1.097123E-17	1.973535E-18
3.490277E+03	1.096570E-17	1.972512E-18
3.490677E+03	1.095911E-17	1.971269E-18
3.491477E+03	1.096980E-17	1.973076E-18
3.491677E+03	1.100808E-17	1.979933E-18
3.492278E+03	1.103238E-17	1.984216E-18
3.493278E+03	1.109235E-17	1.994856E-18
3.494677E+03	1.110552E-17	1.997018E-18
3.495077E+03	1.112676E-17	2.000780E-18
3.496477E+03	1.114474E-17	2.003807E-18
3.497278E+03	1.116213E-17	2.006815E-18
3.497478E+03	1.120006E-17	2.013604E-18
3.498078E+03	1.122022E-17	2.017142E-18
3.498278E+03	1.126039E-17	2.024333E-18
3.498478E+03	1.130485E-17	2.032296E-18
3.498678E+03	1.133197E-17	2.037141E-18
3.499678E+03	1.129435E-17	2.030228E-18
3.499878E+03	1.125978E-17	2.023985E-18
3.500278E+03	1.123119E-17	2.018787E-18
3.500478E+03	1.119852E-17	2.012885E-18
3.500878E+03	1.117784E-17	2.009108E-18
3.501078E+03	1.113126E-17	2.000705E-18
3.501278E+03	1.112452E-17	1.999465E-18
3.501478E+03	1.110370E-17	1.995693E-18
3.501678E+03	1.107516E-17	1.990534E-18
3.503679E+03	1.106640E-17	1.988667E-18
3.504079E+03	1.106497E-17	1.988351E-18
3.504279E+03	1.108589E-17	1.992081E-18
3.504679E+03	1.111433E-17	1.997133E-18
3.504879E+03	1.115020E-17	2.003548E-18
3.505079E+03	1.119587E-17	2.011724E-18
3.505279E+03	1.121455E-17	2.015052E-18
3.505479E+03	1.122156E-17	2.016281E-18
3.506079E+03	1.119587E-17	2.011576E-18
3.506878E+03	1.118113E-17	2.008809E-18
3.507079E+03	1.120704E-17	2.013434E-18
3.507278E+03	1.122968E-17	2.017472E-18
3.507479E+03	1.124888E-17	2.020892E-18
3.508079E+03	1.122954E-17	2.017328E-18
3.508879E+03	1.114490E-17	2.002003E-18
3.509079E+03	1.109196E-17	1.992464E-18
3.509479E+03	1.108074E-17	1.990389E-18
3.509679E+03	1.106455E-17	1.987452E-18
3.509879E+03	1.105095E-17	1.984980E-18
3.510079E+03	1.104868E-17	1.984543E-18
3.510279E+03	1.107528E-17	1.989291E-18
3.510479E+03	1.105772E-17	1.986107E-18
3.511079E+03	1.104336E-17	1.983440E-18
3.511479E+03	1.103351E-17	1.981612E-18
3.511679E+03	1.101596E-17	1.978430E-18
3.512479E+03	1.099384E-17	1.974341E-18
3.512880E+03	1.096732E-17	1.969519E-18
3.513080E+03	1.093517E-17	1.963716E-18
3.513280E+03	1.092587E-17	1.962017E-18
3.513880E+03	1.091134E-17	1.959320E-18
3.514280E+03	1.089839E-17	1.956936E-18
3.514480E+03	1.089561E-17	1.956408E-18
3.514680E+03	1.091774E-17	1.960353E-18
3.514880E+03	1.090327E-17	1.957726E-18
3.515080E+03	1.090049E-17	1.957198E-18
3.515680E+03	1.087395E-17	1.952345E-18
3.516280E+03	1.087350E-17	1.952177E-18
3.516480E+03	1.086144E-17	1.949984E-18
3.517080E+03	1.083525E-17	1.945194E-18
3.517280E+03	1.082560E-17	1.943433E-18
3.517680E+03	1.081351E-17	1.941205E-18
3.517880E+03	1.081554E-17	1.941539E-18
3.518481E+03	1.075155E-17	1.929967E-18
3.518680E+03	1.068265E-17	1.917570E-18
3.519680E+03	1.062909E-17	1.907812E-18
3.519880E+03	1.062510E-17	1.907068E-18
3.520080E+03	1.057217E-17	1.897540E-18
3.520280E+03	1.054209E-17	1.892112E-18
3.520480E+03	1.055785E-17	1.894914E-18
