#wls	flux	fluxerr
5.489393E+03	3.847125E-17	2.381757E-18
5.529393E+03	3.838314E-17	2.353604E-18
5.569393E+03	3.832343E-17	2.327370E-18
5.609393E+03	3.832113E-17	2.304754E-18
5.649393E+03	3.839849E-17	2.286987E-18
5.689393E+03	3.857066E-17	2.274830E-18
5.729393E+03	3.884716E-17	2.268682E-18
5.769393E+03	3.923400E-17	2.268719E-18
5.809393E+03	3.973541E-17	2.275003E-18
5.849393E+03	4.035470E-17	2.287540E-18
5.889393E+03	4.109460E-17	2.306296E-18
5.929393E+03	4.195739E-17	2.331212E-18
5.969393E+03	4.294537E-17	2.362228E-18
6.009393E+03	4.406190E-17	2.399343E-18
6.049393E+03	4.531281E-17	2.442683E-18
6.089393E+03	4.670768E-17	2.492569E-18
6.129393E+03	4.826102E-17	2.549569E-18
6.169393E+03	4.999203E-17	2.614468E-18
6.209393E+03	5.192071E-17	2.688064E-18
6.249393E+03	5.405476E-17	2.770491E-18
6.289393E+03	5.635508E-17	2.859500E-18
6.329393E+03	5.871376E-17	2.949478E-18
6.369393E+03	6.097757E-17	3.032781E-18
6.409393E+03	6.297503E-17	3.101168E-18
6.449393E+03	6.455902E-17	3.147916E-18
6.489393E+03	6.567913E-17	3.171239E-18
6.529393E+03	6.639943E-17	3.174906E-18
6.569393E+03	6.683618E-17	3.165005E-18
6.609393E+03	6.711296E-17	3.147728E-18
6.649393E+03	6.733568E-17	3.128207E-18
6.689393E+03	6.758216E-17	3.110091E-18
6.729393E+03	6.790114E-17	3.095567E-18
6.769393E+03	6.831570E-17	3.085582E-18
6.809393E+03	6.882786E-17	3.080104E-18
6.849393E+03	6.942285E-17	3.078361E-18
6.889393E+03	7.007344E-17	3.079060E-18
6.929393E+03	7.074464E-17	3.080617E-18
6.969393E+03	7.139879E-17	3.081393E-18
7.009393E+03	7.200034E-17	3.079895E-18
7.049393E+03	7.251946E-17	3.074929E-18
7.089393E+03	7.293402E-17	3.065666E-18
7.129393E+03	7.322995E-17	3.051645E-18
7.169393E+03	7.339986E-17	3.032695E-18
7.209393E+03	7.344001E-17	3.008804E-18
7.249393E+03	7.334720E-17	2.979984E-18
7.289393E+03	7.311729E-17	2.946207E-18
7.329393E+03	7.274679E-17	2.907475E-18
7.369393E+03	7.223799E-17	2.864017E-18
7.409393E+03	7.160597E-17	2.816558E-18
7.449393E+03	7.088514E-17	2.766558E-18
7.489393E+03	7.013281E-17	2.716312E-18
7.529393E+03	6.942762E-17	2.668869E-18
7.569393E+03	6.886244E-17	2.627732E-18
7.609393E+03	6.853184E-17	2.596368E-18
7.649393E+03	6.851279E-17	2.577489E-18
7.689393E+03	6.883006E-17	2.571789E-18
7.729393E+03	6.942155E-17	2.576714E-18
7.769393E+03	7.017463E-17	2.587923E-18
7.809393E+03	7.096731E-17	2.600850E-18
7.849393E+03	7.169289E-17	2.611602E-18
7.889393E+03	7.227214E-17	2.617355E-18
7.929393E+03	7.265936E-17	2.616547E-18
7.969393E+03	7.284173E-17	2.608821E-18
8.009393E+03	7.283006E-17	2.594664E-18
8.049393E+03	7.264833E-17	2.575018E-18
8.089393E+03	7.232572E-17	2.550981E-18
8.129393E+03	7.189185E-17	2.523645E-18
8.169393E+03	7.137426E-17	2.494006E-18
8.209393E+03	7.079677E-17	2.462913E-18
8.249393E+03	7.017802E-17	2.431021E-18
8.289393E+03	6.953029E-17	2.398757E-18
8.329393E+03	6.885900E-17	2.366304E-18
8.369393E+03	6.816328E-17	2.333633E-18
8.409393E+03	6.743763E-17	2.300557E-18
8.449393E+03	6.667491E-17	2.266838E-18
8.489393E+03	6.586997E-17	2.232312E-18
8.529393E+03	6.502272E-17	2.196986E-18
8.569393E+03	6.413985E-17	2.161100E-18
8.609393E+03	6.323489E-17	2.125118E-18
8.649393E+03	6.232710E-17	2.089696E-18
8.689393E+03	6.143933E-17	2.055603E-18
8.729393E+03	6.059541E-17	2.023637E-18
8.769393E+03	5.981764E-17	1.994541E-18
8.809393E+03	5.912549E-17	1.968966E-18
8.849393E+03	5.853545E-17	1.947463E-18
8.889393E+03	5.806114E-17	1.930497E-18
8.929393E+03	5.771309E-17	1.918432E-18
8.969393E+03	5.749772E-17	1.911509E-18
9.009393E+03	5.741669E-17	1.909821E-18
9.049393E+03	5.746731E-17	1.913325E-18
9.089393E+03	5.764422E-17	1.921906E-18
9.129393E+03	5.794233E-17	1.935465E-18
9.169393E+03	5.836006E-17	1.954036E-18
9.209393E+03	5.889817E-17	1.977743E-18
9.249393E+03	5.954765E-17	2.006388E-18
9.289393E+03	6.029488E-17	2.039599E-18
9.329393E+03	6.112909E-17	2.077101E-18
9.369393E+03	6.204100E-17	2.118671E-18
9.409393E+03	6.302056E-17	2.164066E-18
9.449393E+03	6.405608E-17	2.212985E-18
9.489393E+03	6.513451E-17	2.265078E-18
9.529393E+03	6.624203E-17	2.319960E-18
9.569393E+03	6.736418E-17	2.377217E-18
9.609393E+03	6.848518E-17	2.436373E-18
9.649393E+03	6.958702E-17	2.496856E-18
9.689393E+03	7.064956E-17	2.557993E-18
9.729393E+03	7.165210E-17	2.619060E-18
9.769393E+03	7.257635E-17	2.679388E-18
9.809393E+03	7.341009E-17	2.738500E-18
9.849393E+03	7.415059E-17	2.796244E-18
9.889393E+03	7.480520E-17	2.852839E-18
9.929393E+03	7.538156E-17	2.908515E-18
9.969393E+03	7.586167E-17	2.962466E-18
1.000939E+04	7.621643E-17	3.013363E-18
1.004939E+04	7.642945E-17	3.060326E-18
1.008939E+04	7.650115E-17	3.103095E-18
1.012939E+04	7.644573E-17	3.141970E-18
1.016939E+04	7.628635E-17	3.177640E-18
1.020939E+04	7.605057E-17	3.211023E-18
1.024939E+04	7.576657E-17	3.243119E-18
1.028939E+04	7.546073E-17	3.274917E-18
1.032939E+04	7.515632E-17	3.307327E-18
1.036939E+04	7.487321E-17	3.341171E-18
1.040939E+04	7.462760E-17	3.377154E-18
1.044939E+04	7.443171E-17	3.415847E-18
1.048939E+04	7.429288E-17	3.457627E-18
1.052939E+04	7.421291E-17	3.502638E-18
1.056939E+04	7.418755E-17	3.550740E-18
1.060939E+04	7.420665E-17	3.601504E-18
1.064939E+04	7.425464E-17	3.654208E-18
1.068939E+04	7.431139E-17	3.707866E-18
1.072939E+04	7.435369E-17	3.761281E-18
1.076939E+04	7.435690E-17	3.813122E-18
1.080939E+04	7.429700E-17	3.862022E-18
1.084939E+04	7.415233E-17	3.906670E-18
1.088939E+04	7.390532E-17	3.945914E-18
1.092939E+04	7.354363E-17	3.978836E-18
1.096939E+04	7.306103E-17	4.004815E-18
1.100939E+04	7.245750E-17	4.023559E-18
1.104939E+04	7.173869E-17	4.035095E-18
1.108939E+04	7.091479E-17	4.039725E-18
1.112939E+04	6.999915E-17	4.037967E-18
1.116939E+04	6.900689E-17	4.030479E-18
1.120939E+04	6.795376E-17	4.018002E-18
1.124939E+04	6.685512E-17	4.001303E-18
1.128939E+04	6.572535E-17	3.981133E-18
1.132939E+04	6.457755E-17	3.958213E-18
1.136939E+04	6.342356E-17	3.933222E-18
1.140939E+04	6.227428E-17	3.906817E-18
1.144939E+04	6.114008E-17	3.879654E-18
1.148939E+04	6.003091E-17	3.852395E-18
1.152939E+04	5.895649E-17	3.825715E-18
1.156939E+04	5.792637E-17	3.800311E-18
1.160939E+04	5.695043E-17	3.776925E-18
1.164939E+04	5.603940E-17	3.756388E-18
1.168939E+04	5.520530E-17	3.739649E-18
1.172939E+04	5.446153E-17	3.727786E-18
1.176939E+04	5.382247E-17	3.721982E-18
1.180939E+04	5.330260E-17	3.723465E-18
1.184939E+04	5.291546E-17	3.733440E-18
1.188939E+04	5.267271E-17	3.753012E-18
1.192939E+04	5.258303E-17	3.783104E-18
1.196939E+04	5.265127E-17	3.824378E-18
1.200939E+04	5.287721E-17	3.877142E-18
1.204939E+04	5.325420E-17	3.941220E-18
1.208939E+04	5.376711E-17	4.015782E-18
1.212939E+04	5.439026E-17	4.099161E-18
1.216939E+04	5.508546E-17	4.188665E-18
1.220939E+04	5.580090E-17	4.280453E-18
1.224939E+04	5.647134E-17	4.369505E-18
1.228939E+04	5.702088E-17	4.449795E-18
1.232939E+04	5.736945E-17	4.514773E-18
1.236939E+04	5.744416E-17	4.558249E-18
1.240939E+04	5.719325E-17	4.575539E-18
1.244939E+04	5.659845E-17	4.564535E-18
1.248939E+04	5.567958E-17	4.526185E-18
1.252939E+04	5.448865E-17	4.464133E-18
1.256939E+04	5.309719E-17	4.383779E-18
1.260939E+04	5.158296E-17	4.291223E-18
1.264939E+04	5.001997E-17	4.192456E-18
1.268939E+04	4.847269E-17	4.092848E-18
1.272939E+04	4.699359E-17	3.996909E-18
1.276939E+04	4.562276E-17	3.908217E-18
1.280939E+04	4.438867E-17	3.829445E-18
1.284939E+04	4.330945E-17	3.762431E-18
1.288939E+04	4.239448E-17	3.708291E-18
1.292939E+04	4.164609E-17	3.667534E-18
1.296939E+04	4.106117E-17	3.640190E-18
1.300939E+04	4.063264E-17	3.625924E-18
1.304939E+04	4.035045E-17	3.624112E-18
1.308939E+04	4.020249E-17	3.633917E-18
1.312939E+04	4.017534E-17	3.654351E-18
1.316939E+04	4.025494E-17	3.684332E-18
1.320939E+04	4.042698E-17	3.722724E-18
1.324939E+04	4.067737E-17	3.768371E-18
1.328939E+04	4.099248E-17	3.820132E-18
1.332939E+04	4.135936E-17	3.876892E-18
1.336939E+04	4.176585E-17	3.937586E-18
1.340939E+04	4.220051E-17	4.001186E-18
1.344939E+04	4.265262E-17	4.066709E-18
1.348939E+04	4.311203E-17	4.133204E-18
1.352939E+04	4.356908E-17	4.199741E-18
1.356939E+04	4.401449E-17	4.265414E-18
1.360939E+04	4.443935E-17	4.329328E-18
1.364939E+04	4.483516E-17	4.390614E-18
1.368939E+04	4.519400E-17	4.448442E-18
1.372939E+04	4.550879E-17	4.502050E-18
1.376939E+04	4.577345E-17	4.550764E-18
1.380939E+04	4.598316E-17	4.594023E-18
1.384939E+04	4.613446E-17	4.631399E-18
1.388939E+04	4.622530E-17	4.662598E-18
1.392939E+04	4.625514E-17	4.687476E-18
1.396939E+04	4.622490E-17	4.706040E-18
1.400939E+04	4.613702E-17	4.718457E-18
1.404939E+04	4.599525E-17	4.725035E-18
1.408939E+04	4.580443E-17	4.726198E-18
1.412939E+04	4.557014E-17	4.722464E-18
1.416939E+04	4.529837E-17	4.714400E-18
1.420939E+04	4.499532E-17	4.702608E-18
1.424939E+04	4.466713E-17	4.687698E-18
1.428939E+04	4.431991E-17	4.670284E-18
1.432939E+04	4.395957E-17	4.650974E-18
1.436939E+04	4.359193E-17	4.630375E-18
1.440939E+04	4.322274E-17	4.609096E-18
1.444939E+04	4.285791E-17	4.587774E-18
1.448939E+04	4.250364E-17	4.567085E-18
1.452939E+04	4.216638E-17	4.547745E-18
1.456939E+04	4.185271E-17	4.530491E-18
1.460939E+04	4.156893E-17	4.516040E-18
1.464939E+04	4.132079E-17	4.505060E-18
1.468939E+04	4.111317E-17	4.498129E-18
1.472939E+04	4.094981E-17	4.495709E-18
1.476939E+04	4.083307E-17	4.498112E-18
1.480939E+04	4.076381E-17	4.505487E-18
1.484939E+04	4.074138E-17	4.517817E-18
1.488939E+04	4.076368E-17	4.534920E-18
1.492939E+04	4.082726E-17	4.556461E-18
1.496939E+04	4.092748E-17	4.581961E-18
1.500939E+04	4.105847E-17	4.610801E-18
1.504939E+04	4.121318E-17	4.642217E-18
1.508939E+04	4.138343E-17	4.675308E-18
1.512939E+04	4.156015E-17	4.709061E-18
1.516939E+04	4.173374E-17	4.742389E-18
1.520939E+04	4.189453E-17	4.774185E-18
1.524939E+04	4.203317E-17	4.803369E-18
1.528939E+04	4.214111E-17	4.828938E-18
1.532939E+04	4.221106E-17	4.850024E-18
1.536939E+04	4.223733E-17	4.865936E-18
1.540939E+04	4.221605E-17	4.876189E-18
1.544939E+04	4.214520E-17	4.880507E-18
1.548939E+04	4.202439E-17	4.878802E-18
1.552939E+04	4.185472E-17	4.871160E-18
1.556939E+04	4.163836E-17	4.857796E-18
1.560939E+04	4.137821E-17	4.839012E-18
1.564939E+04	4.107759E-17	4.815167E-18
1.568939E+04	4.074015E-17	4.786659E-18
1.572939E+04	4.036981E-17	4.753924E-18
1.576939E+04	3.997085E-17	4.717449E-18
1.580939E+04	3.954785E-17	4.677759E-18
1.584939E+04	3.910550E-17	4.635394E-18
1.588939E+04	3.864829E-17	4.590883E-18
1.592939E+04	3.818049E-17	4.544725E-18
1.596939E+04	3.770594E-17	4.497382E-18
1.600939E+04	3.722824E-17	4.449282E-18
1.604939E+04	3.675055E-17	4.400810E-18
1.608939E+04	3.627561E-17	4.352300E-18
1.612939E+04	3.580556E-17	4.304018E-18
1.616939E+04	3.534188E-17	4.256153E-18
1.620939E+04	3.488549E-17	4.208825E-18
1.624939E+04	3.443712E-17	4.162134E-18
1.628939E+04	3.399755E-17	4.116185E-18
1.632939E+04	3.356782E-17	4.071119E-18
1.636939E+04	3.314933E-17	4.027113E-18
1.640939E+04	3.274370E-17	3.984379E-18
1.644939E+04	3.235264E-17	3.943139E-18
1.648939E+04	3.197782E-17	3.903609E-18
1.652939E+04	3.162062E-17	3.865973E-18
1.656939E+04	3.128210E-17	3.830378E-18
1.660939E+04	3.096294E-17	3.796918E-18
1.664939E+04	3.066329E-17	3.765628E-18
1.668939E+04	3.038271E-17	3.736470E-18
1.672939E+04	3.012003E-17	3.709312E-18
1.676939E+04	2.987343E-17	3.683943E-18
1.680939E+04	2.964075E-17	3.660108E-18
1.684939E+04	2.941993E-17	3.637560E-18
1.688939E+04	2.920924E-17	3.616098E-18
1.692939E+04	2.900753E-17	3.595584E-18
1.696939E+04	2.881407E-17	3.575936E-18
1.700939E+04	2.862838E-17	3.557099E-18
1.704939E+04	2.844976E-17	3.538995E-18
1.708939E+04	2.827706E-17	3.521484E-18
1.712939E+04	2.810862E-17	3.504365E-18
1.716939E+04	2.794248E-17	3.487397E-18
1.720939E+04	2.777672E-17	3.470345E-18
1.724939E+04	2.760965E-17	3.453000E-18
1.728939E+04	2.743991E-17	3.435192E-18
1.732939E+04	2.726657E-17	3.416808E-18
1.736939E+04	2.708929E-17	3.397805E-18
1.740939E+04	2.690846E-17	3.378234E-18
1.744939E+04	2.672536E-17	3.358258E-18
1.748939E+04	2.654220E-17	3.338154E-18
1.752939E+04	2.636198E-17	3.318303E-18
1.756939E+04	2.618839E-17	3.299176E-18
1.760939E+04	2.602569E-17	3.281312E-18
1.764939E+04	2.587841E-17	3.265287E-18
1.768939E+04	2.575109E-17	3.251685E-18
1.772939E+04	2.564800E-17	3.241050E-18
1.776939E+04	2.557283E-17	3.233859E-18
1.780939E+04	2.552861E-17	3.230504E-18
1.784939E+04	2.551760E-17	3.231280E-18
1.788939E+04	2.554133E-17	3.236390E-18
1.792939E+04	2.560051E-17	3.245936E-18
1.796939E+04	2.569493E-17	3.259898E-18
1.800939E+04	2.582333E-17	3.278125E-18
1.804939E+04	2.598336E-17	3.300328E-18
1.808939E+04	2.617185E-17	3.326108E-18
1.812939E+04	2.638489E-17	3.354976E-18
1.816939E+04	2.661824E-17	3.386397E-18
1.820939E+04	2.686743E-17	3.419804E-18
1.824939E+04	2.712788E-17	3.454617E-18
1.828939E+04	2.739486E-17	3.490236E-18
1.832939E+04	2.766354E-17	3.526045E-18
1.836939E+04	2.792909E-17	3.561429E-18
1.840939E+04	2.818692E-17	3.595801E-18
1.844939E+04	2.843287E-17	3.628628E-18
1.848939E+04	2.866338E-17	3.659453E-18
1.852939E+04	2.887542E-17	3.687888E-18
1.856939E+04	2.906648E-17	3.713612E-18
1.860939E+04	2.923447E-17	3.736350E-18
1.864939E+04	2.937756E-17	3.755870E-18
1.868939E+04	2.949428E-17	3.771981E-18
1.872939E+04	2.958350E-17	3.784535E-18
1.876939E+04	2.964456E-17	3.793447E-18
1.880939E+04	2.967720E-17	3.798680E-18
1.884939E+04	2.968151E-17	3.800245E-18
1.888939E+04	2.965790E-17	3.798193E-18
1.892939E+04	2.960706E-17	3.792611E-18
1.896939E+04	2.953002E-17	3.783629E-18
1.900939E+04	2.942812E-17	3.771421E-18
1.904939E+04	2.930317E-17	3.756219E-18
1.908939E+04	2.915744E-17	3.738311E-18
1.912939E+04	2.899374E-17	3.718061E-18
1.916939E+04	2.881540E-17	3.695894E-18
1.920939E+04	2.862617E-17	3.672295E-18
1.924939E+04	2.843010E-17	3.647784E-18
1.928939E+04	2.823134E-17	3.622895E-18
1.932939E+04	2.803404E-17	3.598164E-18
1.936939E+04	2.784217E-17	3.574101E-18
1.940939E+04	2.765939E-17	3.551180E-18
1.944939E+04	2.748893E-17	3.529818E-18
1.948939E+04	2.733340E-17	3.510352E-18
1.952939E+04	2.719476E-17	3.493037E-18
1.956939E+04	2.707408E-17	3.478014E-18
1.960939E+04	2.697150E-17	3.465304E-18
1.964939E+04	2.688619E-17	3.454804E-18
1.968939E+04	2.681643E-17	3.446293E-18
1.972939E+04	2.675978E-17	3.439461E-18
1.976939E+04	2.671332E-17	3.433937E-18
1.980939E+04	2.667398E-17	3.429328E-18
1.984939E+04	2.663884E-17	3.425259E-18
1.988939E+04	2.660541E-17	3.421414E-18
1.992939E+04	2.657177E-17	3.417546E-18
1.996939E+04	2.653658E-17	3.413487E-18
2.000939E+04	2.649894E-17	3.409122E-18
2.004939E+04	2.645807E-17	3.404353E-18
2.008939E+04	2.641304E-17	3.399060E-18
2.012939E+04	2.636250E-17	3.393073E-18
2.016939E+04	2.630467E-17	3.386165E-18
2.020939E+04	2.623729E-17	3.378044E-18
2.024939E+04	2.615781E-17	3.368385E-18
2.028939E+04	2.606363E-17	3.356854E-18
2.032939E+04	2.595257E-17	3.343170E-18
2.036939E+04	2.582315E-17	3.327144E-18
2.040939E+04	2.567485E-17	3.308708E-18
2.044939E+04	2.550815E-17	3.287926E-18
2.048939E+04	2.532447E-17	3.264979E-18
2.052939E+04	2.512594E-17	3.240142E-18
2.056939E+04	2.491504E-17	3.213736E-18
2.060939E+04	2.469437E-17	3.186095E-18
2.064939E+04	2.446644E-17	3.157543E-18
2.068939E+04	2.423355E-17	3.128378E-18
2.072939E+04	2.399788E-17	3.098882E-18
2.076939E+04	2.376146E-17	3.069317E-18
2.080939E+04	2.352611E-17	3.039918E-18
2.084939E+04	2.329339E-17	3.010889E-18
2.088939E+04	2.306451E-17	2.982386E-18
2.092939E+04	2.284018E-17	2.954502E-18
2.096939E+04	2.262065E-17	2.927272E-18
2.100939E+04	2.240574E-17	2.900672E-18
2.104939E+04	2.219496E-17	2.874641E-18
2.108939E+04	2.198770E-17	2.849099E-18
2.112939E+04	2.178327E-17	2.823959E-18
2.116939E+04	2.158108E-17	2.799147E-18
2.120939E+04	2.138076E-17	2.774611E-18
2.124939E+04	2.118229E-17	2.750353E-18
2.128939E+04	2.098615E-17	2.726434E-18
2.132939E+04	2.079326E-17	2.702973E-18
2.136939E+04	2.060488E-17	2.680132E-18
2.140939E+04	2.042248E-17	2.658101E-18
2.144939E+04	2.024767E-17	2.637085E-18
2.148939E+04	2.008189E-17	2.617275E-18
2.152939E+04	1.992562E-17	2.598731E-18
2.156939E+04	1.977786E-17	2.581323E-18
2.160939E+04	1.963720E-17	2.564866E-18
2.164939E+04	1.950224E-17	2.549178E-18
2.168939E+04	1.937162E-17	2.534080E-18
2.172939E+04	1.924392E-17	2.519386E-18
2.176939E+04	1.911765E-17	2.504899E-18
2.180939E+04	1.899135E-17	2.490425E-18
2.184939E+04	1.886359E-17	2.475775E-18
2.188939E+04	1.873307E-17	2.460776E-18
2.192939E+04	1.859854E-17	2.445261E-18
2.196939E+04	1.845879E-17	2.429066E-18
2.200939E+04	1.831252E-17	2.412017E-18
2.204939E+04	1.815839E-17	2.393931E-18
2.208939E+04	1.799498E-17	2.374619E-18
2.212939E+04	1.782102E-17	2.353906E-18
2.216939E+04	1.763554E-17	2.331658E-18
2.220939E+04	1.743804E-17	2.307802E-18
2.224939E+04	1.722856E-17	2.282337E-18
2.228939E+04	1.700767E-17	2.255333E-18
2.232939E+04	1.677643E-17	2.226921E-18
2.236939E+04	1.653624E-17	2.197284E-18
2.240939E+04	1.628875E-17	2.166635E-18
2.244939E+04	1.603579E-17	2.135211E-18
2.248939E+04	1.577931E-17	2.103270E-18
2.252939E+04	1.552137E-17	2.071082E-18
2.256939E+04	1.526408E-17	2.038928E-18
2.260939E+04	1.500964E-17	2.007099E-18
2.264939E+04	1.476017E-17	1.975880E-18
2.268939E+04	1.451773E-17	1.945545E-18
2.272939E+04	1.428415E-17	1.916344E-18
2.276939E+04	1.406095E-17	1.888482E-18
2.280939E+04	1.384928E-17	1.862116E-18
2.284939E+04	1.364990E-17	1.837356E-18
2.288939E+04	1.346322E-17	1.814258E-18
2.292939E+04	1.328934E-17	1.792842E-18
2.296939E+04	1.312812E-17	1.773092E-18
2.300939E+04	1.297923E-17	1.754971E-18
2.304939E+04	1.284220E-17	1.738417E-18
2.308939E+04	1.271644E-17	1.723356E-18
2.312939E+04	1.260131E-17	1.709708E-18
2.316939E+04	1.249621E-17	1.697391E-18
2.320939E+04	1.240057E-17	1.686336E-18
2.324939E+04	1.231389E-17	1.676476E-18
2.328939E+04	1.223573E-17	1.667757E-18
2.332939E+04	1.216577E-17	1.660135E-18
2.336939E+04	1.210377E-17	1.653585E-18
2.340939E+04	1.204963E-17	1.648092E-18
2.344939E+04	1.200322E-17	1.643645E-18
2.348939E+04	1.196447E-17	1.640236E-18
2.352939E+04	1.193319E-17	1.637843E-18
2.356939E+04	1.190917E-17	1.636441E-18
2.360939E+04	1.189215E-17	1.635994E-18
2.364939E+04	1.188183E-17	1.636467E-18
2.368939E+04	1.187793E-17	1.637822E-18
2.372939E+04	1.188009E-17	1.640014E-18
2.376939E+04	1.188792E-17	1.642990E-18
2.380939E+04	1.190094E-17	1.646687E-18
2.384939E+04	1.191860E-17	1.651031E-18
2.388939E+04	1.194036E-17	1.655948E-18
2.392939E+04	1.196561E-17	1.661355E-18
2.396939E+04	1.199372E-17	1.667165E-18
2.400939E+04	1.202406E-17	1.673295E-18
2.404939E+04	1.205598E-17	1.679652E-18
2.408939E+04	1.208882E-17	1.686144E-18
2.412939E+04	1.212191E-17	1.692680E-18
2.416939E+04	1.215464E-17	1.699172E-18
2.420939E+04	1.218643E-17	1.705542E-18
2.424939E+04	1.221678E-17	1.711714E-18
2.428939E+04	1.224530E-17	1.717637E-18
2.432939E+04	1.227170E-17	1.723266E-18
2.436939E+04	1.229580E-17	1.728577E-18
2.440939E+04	1.231752E-17	1.733555E-18
2.444939E+04	1.233686E-17	1.738200E-18
2.448939E+04	1.235390E-17	1.742522E-18
