#wls	flux	fluxerr
8.609393E+03	8.032700E-17	1.930471E-18
8.649393E+03	7.954052E-17	1.906099E-18
8.689393E+03	7.879228E-17	1.882836E-18
8.729393E+03	7.813127E-17	1.861888E-18
8.769393E+03	7.759308E-17	1.844137E-18
8.809393E+03	7.719981E-17	1.830147E-18
8.849393E+03	7.696459E-17	1.820270E-18
8.889393E+03	7.689697E-17	1.814784E-18
8.929393E+03	7.700468E-17	1.813934E-18
8.969393E+03	7.728415E-17	1.817712E-18
9.009393E+03	7.770958E-17	1.825603E-18
9.049393E+03	7.823406E-17	1.836620E-18
9.089393E+03	7.879363E-17	1.849391E-18
9.129393E+03	7.931442E-17	1.862326E-18
9.169393E+03	7.973677E-17	1.874176E-18
9.209393E+03	8.003948E-17	1.884578E-18
9.249393E+03	8.019534E-17	1.892965E-18
9.289393E+03	8.019832E-17	1.899228E-18
9.329393E+03	8.007821E-17	1.904090E-18
9.369393E+03	7.987522E-17	1.908526E-18
9.409393E+03	7.962510E-17	1.913408E-18
9.449393E+03	7.935178E-17	1.919338E-18
9.489393E+03	7.906812E-17	1.926659E-18
9.529393E+03	7.878462E-17	1.935663E-18
9.569393E+03	7.851328E-17	1.946687E-18
9.609393E+03	7.826325E-17	1.960006E-18
9.649393E+03	7.803477E-17	1.975683E-18
9.689393E+03	7.781774E-17	1.993513E-18
9.729393E+03	7.759628E-17	2.013134E-18
9.769393E+03	7.735556E-17	2.034183E-18
9.809393E+03	7.709314E-17	2.056604E-18
9.849393E+03	7.683440E-17	2.081082E-18
9.889393E+03	7.664717E-17	2.109508E-18
9.929393E+03	7.661802E-17	2.144409E-18
9.969393E+03	7.671438E-17	2.185021E-18
1.000939E+04	7.686236E-17	2.229290E-18
1.004939E+04	7.703910E-17	2.276535E-18
1.008939E+04	7.725514E-17	2.327026E-18
1.012939E+04	7.752955E-17	2.381326E-18
1.016939E+04	7.787583E-17	2.439876E-18
1.020939E+04	7.829601E-17	2.502792E-18
1.024939E+04	7.877806E-17	2.569746E-18
1.028939E+04	7.929566E-17	2.639911E-18
1.032939E+04	7.981214E-17	2.712043E-18
1.036939E+04	8.028771E-17	2.784692E-18
1.040939E+04	8.068909E-17	2.856525E-18
1.044939E+04	8.099790E-17	2.926647E-18
1.048939E+04	8.121020E-17	2.994640E-18
1.052939E+04	8.133187E-17	3.060439E-18
1.056939E+04	8.137409E-17	3.124196E-18
1.060939E+04	8.134825E-17	3.186106E-18
1.064939E+04	8.126156E-17	3.246231E-18
1.068939E+04	8.111498E-17	3.304400E-18
1.072939E+04	8.090276E-17	3.360170E-18
1.076939E+04	8.061339E-17	3.412835E-18
1.080939E+04	8.023301E-17	3.461553E-18
1.084939E+04	7.974802E-17	3.505449E-18
1.088939E+04	7.914694E-17	3.543699E-18
1.092939E+04	7.842332E-17	3.575673E-18
1.096939E+04	7.757864E-17	3.601089E-18
1.100939E+04	7.662353E-17	3.620102E-18
1.104939E+04	7.557692E-17	3.633305E-18
1.108939E+04	7.446232E-17	3.641581E-18
1.112939E+04	7.330370E-17	3.645915E-18
1.116939E+04	7.212311E-17	3.647278E-18
1.120939E+04	7.093897E-17	3.646532E-18
1.124939E+04	6.976523E-17	3.644370E-18
1.128939E+04	6.861117E-17	3.641286E-18
1.132939E+04	6.748152E-17	3.637564E-18
1.136939E+04	6.637728E-17	3.633299E-18
1.140939E+04	6.529753E-17	3.628490E-18
1.144939E+04	6.424204E-17	3.623169E-18
1.148939E+04	6.321195E-17	3.617449E-18
1.152939E+04	6.220788E-17	3.611420E-18
1.156939E+04	6.122907E-17	3.605093E-18
1.160939E+04	6.027471E-17	3.598474E-18
1.164939E+04	5.934645E-17	3.591718E-18
1.168939E+04	5.845039E-17	3.585257E-18
1.172939E+04	5.759851E-17	3.579914E-18
1.176939E+04	5.680865E-17	3.576916E-18
1.180939E+04	5.610119E-17	3.577710E-18
1.184939E+04	5.549576E-17	3.583763E-18
1.188939E+04	5.501032E-17	3.596492E-18
1.192939E+04	5.466016E-17	3.617196E-18
1.196939E+04	5.445668E-17	3.646958E-18
1.200939E+04	5.440885E-17	3.686730E-18
1.204939E+04	5.452462E-17	3.737420E-18
1.208939E+04	5.480593E-17	3.799539E-18
1.212939E+04	5.523884E-17	3.872491E-18
1.216939E+04	5.578694E-17	3.954034E-18
1.220939E+04	5.638905E-17	4.040042E-18
1.224939E+04	5.695852E-17	4.124350E-18
1.228939E+04	5.738892E-17	4.199083E-18
1.232939E+04	5.757184E-17	4.255899E-18
1.236939E+04	5.743131E-17	4.288559E-18
1.240939E+04	5.695358E-17	4.295296E-18
1.244939E+04	5.617043E-17	4.277780E-18
1.248939E+04	5.511311E-17	4.237743E-18
1.252939E+04	5.381226E-17	4.176972E-18
1.256939E+04	5.232861E-17	4.099710E-18
1.260939E+04	5.074927E-17	4.012466E-18
1.264939E+04	4.916546E-17	3.922334E-18
1.268939E+04	4.765667E-17	3.835725E-18
1.272939E+04	4.628257E-17	3.757664E-18
1.276939E+04	4.508120E-17	3.691572E-18
1.280939E+04	4.407138E-17	3.639382E-18
1.284939E+04	4.325657E-17	3.601793E-18
1.288939E+04	4.262847E-17	3.578523E-18
1.292939E+04	4.217179E-17	3.568668E-18
1.296939E+04	4.186947E-17	3.571129E-18
1.300939E+04	4.170501E-17	3.584798E-18
1.304939E+04	4.166114E-17	3.608458E-18
1.308939E+04	4.171985E-17	3.640774E-18
1.312939E+04	4.186434E-17	3.680469E-18
1.316939E+04	4.207972E-17	3.726386E-18
1.320939E+04	4.235251E-17	3.777456E-18
1.324939E+04	4.267028E-17	3.832667E-18
1.328939E+04	4.302221E-17	3.891117E-18
1.332939E+04	4.339916E-17	3.952032E-18
1.336939E+04	4.379327E-17	4.014729E-18
1.340939E+04	4.419733E-17	4.078570E-18
1.344939E+04	4.460423E-17	4.142903E-18
1.348939E+04	4.500660E-17	4.207037E-18
1.352939E+04	4.539693E-17	4.270251E-18
1.356939E+04	4.576769E-17	4.331802E-18
1.360939E+04	4.611115E-17	4.390914E-18
1.364939E+04	4.641970E-17	4.446805E-18
1.368939E+04	4.668618E-17	4.498720E-18
1.372939E+04	4.690424E-17	4.545965E-18
1.376939E+04	4.706879E-17	4.587962E-18
1.380939E+04	4.717639E-17	4.624279E-18
1.384939E+04	4.722479E-17	4.654601E-18
1.388939E+04	4.721297E-17	4.678730E-18
1.392939E+04	4.714138E-17	4.696613E-18
1.396939E+04	4.701183E-17	4.708340E-18
1.400939E+04	4.682784E-17	4.714173E-18
1.404939E+04	4.659486E-17	4.714586E-18
1.408939E+04	4.631939E-17	4.710169E-18
1.412939E+04	4.600828E-17	4.701561E-18
1.416939E+04	4.566836E-17	4.689416E-18
1.420939E+04	4.530616E-17	4.674372E-18
1.424939E+04	4.492757E-17	4.657013E-18
1.428939E+04	4.453789E-17	4.637874E-18
1.432939E+04	4.414200E-17	4.617458E-18
1.436939E+04	4.374417E-17	4.596213E-18
1.440939E+04	4.334794E-17	4.574514E-18
1.444939E+04	4.295695E-17	4.552760E-18
1.448939E+04	4.257652E-17	4.531530E-18
1.452939E+04	4.221412E-17	4.511643E-18
1.456939E+04	4.187806E-17	4.494025E-18
1.460939E+04	4.157632E-17	4.479572E-18
1.464939E+04	4.131594E-17	4.469100E-18
1.468939E+04	4.110304E-17	4.463328E-18
1.472939E+04	4.094252E-17	4.462858E-18
1.476939E+04	4.083758E-17	4.468104E-18
1.480939E+04	4.078938E-17	4.479268E-18
1.484939E+04	4.079733E-17	4.496354E-18
1.488939E+04	4.085940E-17	4.519204E-18
1.492939E+04	4.097269E-17	4.547560E-18
1.496939E+04	4.113385E-17	4.581109E-18
1.500939E+04	4.133882E-17	4.619449E-18
1.504939E+04	4.158153E-17	4.661945E-18
1.508939E+04	4.185279E-17	4.707602E-18
1.512939E+04	4.214073E-17	4.755111E-18
1.516939E+04	4.243252E-17	4.803031E-18
1.520939E+04	4.271492E-17	4.849862E-18
1.524939E+04	4.297398E-17	4.893999E-18
1.528939E+04	4.319570E-17	4.933817E-18
1.532939E+04	4.336779E-17	4.967868E-18
1.536939E+04	4.348169E-17	4.995118E-18
1.540939E+04	4.353432E-17	5.015153E-18
1.544939E+04	4.352642E-17	5.028001E-18
1.548939E+04	4.345898E-17	5.033720E-18
1.552939E+04	4.333404E-17	5.032493E-18
1.556939E+04	4.315651E-17	5.024842E-18
1.560939E+04	4.293144E-17	5.011314E-18
1.564939E+04	4.266150E-17	4.992184E-18
1.568939E+04	4.234745E-17	4.967505E-18
1.572939E+04	4.199021E-17	4.937357E-18
1.576939E+04	4.159297E-17	4.902083E-18
1.580939E+04	4.116146E-17	4.862336E-18
1.584939E+04	4.070250E-17	4.818903E-18
1.588939E+04	4.022161E-17	4.772424E-18
1.592939E+04	3.972304E-17	4.723397E-18
1.596939E+04	3.921280E-17	4.672533E-18
1.600939E+04	3.869918E-17	4.620821E-18
1.604939E+04	3.819067E-17	4.569284E-18
1.608939E+04	3.769446E-17	4.518795E-18
1.612939E+04	3.721549E-17	4.469963E-18
1.616939E+04	3.675434E-17	4.422881E-18
1.620939E+04	3.630747E-17	4.377140E-18
1.624939E+04	3.587139E-17	4.332337E-18
1.628939E+04	3.544536E-17	4.288394E-18
1.632939E+04	3.503147E-17	4.245580E-18
1.636939E+04	3.463392E-17	4.204419E-18
1.640939E+04	3.425663E-17	4.165404E-18
1.644939E+04	3.390114E-17	4.128740E-18
1.648939E+04	3.356637E-17	4.094316E-18
1.652939E+04	3.324878E-17	4.061713E-18
1.656939E+04	3.294343E-17	4.030346E-18
1.660939E+04	3.264668E-17	3.999778E-18
1.664939E+04	3.235844E-17	3.970008E-18
1.668939E+04	3.208016E-17	3.941224E-18
1.672939E+04	3.181073E-17	3.913299E-18
1.676939E+04	3.154541E-17	3.885659E-18
1.680939E+04	3.127821E-17	3.857570E-18
1.684939E+04	3.100466E-17	3.828485E-18
1.688939E+04	3.072371E-17	3.798274E-18
1.692939E+04	3.043854E-17	3.767333E-18
1.696939E+04	3.015634E-17	3.736558E-18
1.700939E+04	2.988668E-17	3.707138E-18
1.704939E+04	2.963772E-17	3.680098E-18
1.708939E+04	2.941278E-17	3.655862E-18
1.712939E+04	2.920920E-17	3.634113E-18
1.716939E+04	2.902115E-17	3.614136E-18
1.720939E+04	2.884324E-17	3.595267E-18
1.724939E+04	2.867139E-17	3.577004E-18
1.728939E+04	2.850187E-17	3.558887E-18
1.732939E+04	2.833012E-17	3.540350E-18
1.736939E+04	2.815133E-17	3.520793E-18
1.740939E+04	2.796230E-17	3.499817E-18
1.744939E+04	2.776281E-17	3.477395E-18
1.748939E+04	2.755486E-17	3.453778E-18
1.752939E+04	2.734177E-17	3.429383E-18
1.756939E+04	2.712837E-17	3.404819E-18
1.760939E+04	2.692108E-17	3.380896E-18
1.764939E+04	2.672743E-17	3.358565E-18
1.768939E+04	2.655564E-17	3.338865E-18
1.772939E+04	2.641347E-17	3.322779E-18
1.776939E+04	2.630679E-17	3.311057E-18
1.780939E+04	2.623909E-17	3.304145E-18
1.784939E+04	2.621239E-17	3.302308E-18
1.788939E+04	2.622903E-17	3.305851E-18
1.792939E+04	2.629144E-17	3.315086E-18
1.796939E+04	2.640035E-17	3.330114E-18
1.800939E+04	2.655385E-17	3.350703E-18
1.804939E+04	2.674786E-17	3.376341E-18
1.808939E+04	2.697669E-17	3.406317E-18
1.812939E+04	2.723371E-17	3.439797E-18
1.816939E+04	2.751235E-17	3.475951E-18
1.820939E+04	2.780690E-17	3.514063E-18
1.824939E+04	2.811224E-17	3.553484E-18
1.828939E+04	2.842302E-17	3.593539E-18
1.832939E+04	2.873334E-17	3.633480E-18
1.836939E+04	2.903695E-17	3.672516E-18
1.840939E+04	2.932797E-17	3.709905E-18
1.844939E+04	2.960163E-17	3.745040E-18
1.848939E+04	2.985441E-17	3.777475E-18
1.852939E+04	3.008378E-17	3.806890E-18
1.856939E+04	3.028780E-17	3.833038E-18
1.860939E+04	3.046492E-17	3.855722E-18
1.864939E+04	3.061360E-17	3.874750E-18
1.868939E+04	3.073226E-17	3.889919E-18
1.872939E+04	3.081972E-17	3.901083E-18
1.876939E+04	3.087567E-17	3.908204E-18
1.880939E+04	3.090048E-17	3.911330E-18
1.884939E+04	3.089481E-17	3.910546E-18
1.888939E+04	3.085927E-17	3.905934E-18
1.892939E+04	3.079456E-17	3.897581E-18
1.896939E+04	3.070161E-17	3.885612E-18
1.900939E+04	3.058169E-17	3.870189E-18
1.904939E+04	3.043627E-17	3.851501E-18
1.908939E+04	3.026719E-17	3.829785E-18
1.912939E+04	3.007715E-17	3.805386E-18
1.916939E+04	2.986999E-17	3.778796E-18
1.920939E+04	2.965023E-17	3.750587E-18
1.924939E+04	2.942258E-17	3.721359E-18
1.928939E+04	2.919196E-17	3.691739E-18
1.932939E+04	2.896345E-17	3.662372E-18
1.936939E+04	2.874199E-17	3.633885E-18
1.940939E+04	2.853205E-17	3.606845E-18
1.944939E+04	2.833754E-17	3.581749E-18
1.948939E+04	2.816198E-17	3.559044E-18
1.952939E+04	2.800819E-17	3.539088E-18
1.956939E+04	2.787785E-17	3.522095E-18
1.960939E+04	2.777117E-17	3.508091E-18
1.964939E+04	2.768687E-17	3.496919E-18
1.968939E+04	2.762233E-17	3.488246E-18
1.972939E+04	2.757369E-17	3.481587E-18
1.976939E+04	2.753628E-17	3.476355E-18
1.980939E+04	2.750506E-17	3.471917E-18
1.984939E+04	2.747542E-17	3.467690E-18
1.988939E+04	2.744376E-17	3.463225E-18
1.992939E+04	2.740806E-17	3.458270E-18
1.996939E+04	2.736804E-17	3.452792E-18
2.000939E+04	2.732495E-17	3.446950E-18
2.004939E+04	2.728030E-17	3.440941E-18
2.008939E+04	2.723502E-17	3.434880E-18
2.012939E+04	2.718903E-17	3.428765E-18
2.016939E+04	2.714124E-17	3.422459E-18
2.020939E+04	2.708939E-17	3.415678E-18
2.024939E+04	2.703004E-17	3.407995E-18
2.028939E+04	2.695897E-17	3.398877E-18
2.032939E+04	2.687218E-17	3.387826E-18
2.036939E+04	2.676687E-17	3.374489E-18
2.040939E+04	2.664185E-17	3.358720E-18
2.044939E+04	2.649763E-17	3.340586E-18
2.048939E+04	2.633628E-17	3.320348E-18
2.052939E+04	2.616112E-17	3.298429E-18
2.056939E+04	2.597580E-17	3.275288E-18
2.060939E+04	2.578327E-17	3.251302E-18
2.064939E+04	2.558564E-17	3.226735E-18
2.068939E+04	2.538438E-17	3.201775E-18
2.072939E+04	2.518069E-17	3.176576E-18
2.076939E+04	2.497600E-17	3.151316E-18
2.080939E+04	2.477185E-17	3.126194E-18
2.084939E+04	2.456944E-17	3.101361E-18
2.088939E+04	2.436945E-17	3.076904E-18
2.092939E+04	2.417193E-17	3.052830E-18
2.096939E+04	2.397597E-17	3.029027E-18
2.100939E+04	2.377997E-17	3.005292E-18
2.104939E+04	2.358281E-17	2.981484E-18
2.108939E+04	2.338466E-17	2.957626E-18
2.112939E+04	2.318634E-17	2.933820E-18
2.116939E+04	2.298823E-17	2.910118E-18
2.120939E+04	2.279023E-17	2.886505E-18
2.124939E+04	2.259241E-17	2.862990E-18
2.128939E+04	2.239546E-17	2.839662E-18
2.132939E+04	2.220046E-17	2.816656E-18
2.136939E+04	2.200806E-17	2.794050E-18
2.140939E+04	2.181815E-17	2.771826E-18
2.144939E+04	2.163099E-17	2.750012E-18
2.148939E+04	2.144809E-17	2.728799E-18
2.152939E+04	2.127034E-17	2.708295E-18
2.156939E+04	2.109666E-17	2.688363E-18
2.160939E+04	2.092706E-17	2.668996E-18
2.164939E+04	2.076268E-17	2.650342E-18
2.168939E+04	2.060448E-17	2.632519E-18
2.172939E+04	2.045228E-17	2.615503E-18
2.176939E+04	2.030509E-17	2.599166E-18
2.180939E+04	2.016186E-17	2.583373E-18
2.184939E+04	2.002147E-17	2.567974E-18
2.188939E+04	1.988248E-17	2.552787E-18
2.192939E+04	1.974331E-17	2.537605E-18
2.196939E+04	1.960220E-17	2.522197E-18
2.200939E+04	1.945707E-17	2.506292E-18
2.204939E+04	1.930523E-17	2.489537E-18
2.208939E+04	1.914330E-17	2.471492E-18
2.212939E+04	1.896773E-17	2.451689E-18
2.216939E+04	1.877577E-17	2.429764E-18
2.220939E+04	1.856610E-17	2.405535E-18
2.224939E+04	1.833866E-17	2.378981E-18
2.228939E+04	1.809442E-17	2.350218E-18
2.232939E+04	1.783518E-17	2.319467E-18
2.236939E+04	1.756327E-17	2.287024E-18
2.240939E+04	1.728110E-17	2.253189E-18
2.244939E+04	1.699098E-17	2.218259E-18
2.248939E+04	1.669521E-17	2.182526E-18
2.252939E+04	1.639626E-17	2.146306E-18
2.256939E+04	1.609677E-17	2.109944E-18
2.260939E+04	1.579948E-17	2.073793E-18
2.264939E+04	1.550713E-17	2.038211E-18
2.268939E+04	1.522243E-17	2.003558E-18
2.272939E+04	1.494794E-17	1.970171E-18
2.276939E+04	1.468573E-17	1.938328E-18
2.280939E+04	1.443721E-17	1.908217E-18
2.284939E+04	1.420305E-17	1.879934E-18
2.288939E+04	1.398346E-17	1.853514E-18
2.292939E+04	1.377834E-17	1.828948E-18
2.296939E+04	1.358734E-17	1.806198E-18
2.300939E+04	1.340994E-17	1.785201E-18
2.304939E+04	1.324536E-17	1.765858E-18
2.308939E+04	1.309264E-17	1.748048E-18
2.312939E+04	1.295075E-17	1.731639E-18
2.316939E+04	1.281885E-17	1.716524E-18
2.320939E+04	1.269625E-17	1.702616E-18
2.324939E+04	1.258236E-17	1.689837E-18
2.328939E+04	1.247655E-17	1.678109E-18
2.332939E+04	1.237842E-17	1.667382E-18
2.336939E+04	1.228781E-17	1.657637E-18
2.340939E+04	1.220482E-17	1.648894E-18
2.344939E+04	1.212971E-17	1.641188E-18
2.348939E+04	1.206256E-17	1.634536E-18
2.352939E+04	1.200329E-17	1.628931E-18
2.356939E+04	1.195164E-17	1.624343E-18
2.360939E+04	1.190731E-17	1.620734E-18
2.364939E+04	1.187006E-17	1.618074E-18
2.368939E+04	1.183975E-17	1.616349E-18
2.372939E+04	1.181622E-17	1.615542E-18
2.376939E+04	1.179915E-17	1.615610E-18
2.380939E+04	1.178796E-17	1.616479E-18
2.384939E+04	1.178202E-17	1.618064E-18
2.388939E+04	1.178068E-17	1.620281E-18
2.392939E+04	1.178333E-17	1.623045E-18
2.396939E+04	1.178932E-17	1.626271E-18
2.400939E+04	1.179801E-17	1.629870E-18
2.404939E+04	1.180870E-17	1.633748E-18
2.408939E+04	1.182067E-17	1.637806E-18
2.412939E+04	1.183322E-17	1.641948E-18
2.416939E+04	1.184562E-17	1.646069E-18
2.420939E+04	1.185720E-17	1.650078E-18
2.424939E+04	1.186740E-17	1.653896E-18
2.428939E+04	1.187580E-17	1.657463E-18
2.432939E+04	1.188212E-17	1.660738E-18
2.436939E+04	1.188620E-17	1.663696E-18
2.440939E+04	1.188798E-17	1.666329E-18
2.444939E+04	1.188751E-17	1.668641E-18
2.448939E+04	1.188490E-17	1.670647E-18
