#wls	flux	fluxerr
1.232939E+04	4.602659E-17	3.793220E-18
1.236939E+04	4.569591E-17	3.774948E-18
1.240939E+04	4.529052E-17	3.750642E-18
1.244939E+04	4.480712E-17	3.719963E-18
1.248939E+04	4.424666E-17	3.682918E-18
1.252939E+04	4.361573E-17	3.639980E-18
1.256939E+04	4.292542E-17	3.592005E-18
1.260939E+04	4.218932E-17	3.540072E-18
1.264939E+04	4.142242E-17	3.485384E-18
1.268939E+04	4.064016E-17	3.429201E-18
1.272939E+04	3.985770E-17	3.372770E-18
1.276939E+04	3.908934E-17	3.317285E-18
1.280939E+04	3.834819E-17	3.263852E-18
1.284939E+04	3.764586E-17	3.213463E-18
1.288939E+04	3.699234E-17	3.166988E-18
1.292939E+04	3.639589E-17	3.125155E-18
1.296939E+04	3.586309E-17	3.088563E-18
1.300939E+04	3.539893E-17	3.057678E-18
1.304939E+04	3.500685E-17	3.032839E-18
1.308939E+04	3.468890E-17	3.014270E-18
1.312939E+04	3.444581E-17	3.002082E-18
1.316939E+04	3.427716E-17	2.996289E-18
1.320939E+04	3.418144E-17	2.996808E-18
1.324939E+04	3.415612E-17	3.003466E-18
1.328939E+04	3.419775E-17	3.016007E-18
1.332939E+04	3.430202E-17	3.034093E-18
1.336939E+04	3.446381E-17	3.057315E-18
1.340939E+04	3.467728E-17	3.085189E-18
1.344939E+04	3.493586E-17	3.117163E-18
1.348939E+04	3.523244E-17	3.152631E-18
1.352939E+04	3.555941E-17	3.190932E-18
1.356939E+04	3.590875E-17	3.231360E-18
1.360939E+04	3.627224E-17	3.273187E-18
1.364939E+04	3.664160E-17	3.315667E-18
1.368939E+04	3.700868E-17	3.358060E-18
1.372939E+04	3.736562E-17	3.399643E-18
1.376939E+04	3.770499E-17	3.439727E-18
1.380939E+04	3.802004E-17	3.477676E-18
1.384939E+04	3.830472E-17	3.512916E-18
1.388939E+04	3.855391E-17	3.544949E-18
1.392939E+04	3.876340E-17	3.573359E-18
1.396939E+04	3.893003E-17	3.597823E-18
1.400939E+04	3.905172E-17	3.618118E-18
1.404939E+04	3.912750E-17	3.634122E-18
1.408939E+04	3.915750E-17	3.645815E-18
1.412939E+04	3.914295E-17	3.653280E-18
1.416939E+04	3.908599E-17	3.656691E-18
1.420939E+04	3.898968E-17	3.656307E-18
1.424939E+04	3.885787E-17	3.652466E-18
1.428939E+04	3.869502E-17	3.645570E-18
1.432939E+04	3.850617E-17	3.636077E-18
1.436939E+04	3.829675E-17	3.624489E-18
1.440939E+04	3.807251E-17	3.611343E-18
1.444939E+04	3.783935E-17	3.597196E-18
1.448939E+04	3.760323E-17	3.582616E-18
1.452939E+04	3.737007E-17	3.568170E-18
1.456939E+04	3.714554E-17	3.554411E-18
1.460939E+04	3.693508E-17	3.541870E-18
1.464939E+04	3.674370E-17	3.531045E-18
1.468939E+04	3.657594E-17	3.522391E-18
1.472939E+04	3.643581E-17	3.516317E-18
1.476939E+04	3.632675E-17	3.513179E-18
1.480939E+04	3.625158E-17	3.513276E-18
1.484939E+04	3.621248E-17	3.516848E-18
1.488939E+04	3.621095E-17	3.524072E-18
1.492939E+04	3.624789E-17	3.535067E-18
1.496939E+04	3.632352E-17	3.549883E-18
1.500939E+04	3.643743E-17	3.568516E-18
1.504939E+04	3.658865E-17	3.590903E-18
1.508939E+04	3.677560E-17	3.616921E-18
1.512939E+04	3.699619E-17	3.646398E-18
1.516939E+04	3.724784E-17	3.679112E-18
1.520939E+04	3.752754E-17	3.714795E-18
1.524939E+04	3.783180E-17	3.753134E-18
1.528939E+04	3.815685E-17	3.793781E-18
1.532939E+04	3.849848E-17	3.836348E-18
1.536939E+04	3.885224E-17	3.880414E-18
1.540939E+04	3.921331E-17	3.925523E-18
1.544939E+04	3.957666E-17	3.971190E-18
1.548939E+04	3.993698E-17	4.016902E-18
1.552939E+04	4.028871E-17	4.062112E-18
1.556939E+04	4.062605E-17	4.106248E-18
1.560939E+04	4.094306E-17	4.148714E-18
1.564939E+04	4.123356E-17	4.188890E-18
1.568939E+04	4.149135E-17	4.226139E-18
1.572939E+04	4.171018E-17	4.259817E-18
1.576939E+04	4.188391E-17	4.289284E-18
1.580939E+04	4.200662E-17	4.313910E-18
1.584939E+04	4.207275E-17	4.333097E-18
1.588939E+04	4.207723E-17	4.346288E-18
1.592939E+04	4.201571E-17	4.352991E-18
1.596939E+04	4.188471E-17	4.352795E-18
1.600939E+04	4.168182E-17	4.345394E-18
1.604939E+04	4.140594E-17	4.330612E-18
1.608939E+04	4.105756E-17	4.308431E-18
1.612939E+04	4.063883E-17	4.279007E-18
1.616939E+04	4.015370E-17	4.242670E-18
1.620939E+04	3.960795E-17	4.199935E-18
1.624939E+04	3.900877E-17	4.151471E-18
1.628939E+04	3.836411E-17	4.098037E-18
1.632939E+04	3.768196E-17	4.040409E-18
1.636939E+04	3.697042E-17	3.979383E-18
1.640939E+04	3.623758E-17	3.915770E-18
1.644939E+04	3.549128E-17	3.850364E-18
1.648939E+04	3.473900E-17	3.783933E-18
1.652939E+04	3.398756E-17	3.717192E-18
1.656939E+04	3.324308E-17	3.650785E-18
1.660939E+04	3.251087E-17	3.585283E-18
1.664939E+04	3.179534E-17	3.521166E-18
1.668939E+04	3.110006E-17	3.458833E-18
1.672939E+04	3.042778E-17	3.398597E-18
1.676939E+04	2.978049E-17	3.340694E-18
1.680939E+04	2.915955E-17	3.285296E-18
1.684939E+04	2.856579E-17	3.232515E-18
1.688939E+04	2.799961E-17	3.182424E-18
1.692939E+04	2.746106E-17	3.135051E-18
1.696939E+04	2.694996E-17	3.090402E-18
1.700939E+04	2.646596E-17	3.048469E-18
1.704939E+04	2.600865E-17	3.009229E-18
1.708939E+04	2.557759E-17	2.972665E-18
1.712939E+04	2.517241E-17	2.938761E-18
1.716939E+04	2.479282E-17	2.907515E-18
1.720939E+04	2.443867E-17	2.878940E-18
1.724939E+04	2.410994E-17	2.853066E-18
1.728939E+04	2.380675E-17	2.829939E-18
1.732939E+04	2.352940E-17	2.809630E-18
1.736939E+04	2.327831E-17	2.792223E-18
1.740939E+04	2.305409E-17	2.777827E-18
1.744939E+04	2.285743E-17	2.766567E-18
1.748939E+04	2.268918E-17	2.758582E-18
1.752939E+04	2.255028E-17	2.754029E-18
1.756939E+04	2.244175E-17	2.753077E-18
1.760939E+04	2.236461E-17	2.755899E-18
1.764939E+04	2.231997E-17	2.762678E-18
1.768939E+04	2.230884E-17	2.773590E-18
1.772939E+04	2.233216E-17	2.788804E-18
1.776939E+04	2.239078E-17	2.808480E-18
1.780939E+04	2.248529E-17	2.832748E-18
1.784939E+04	2.261608E-17	2.861712E-18
1.788939E+04	2.278317E-17	2.895433E-18
1.792939E+04	2.298625E-17	2.933927E-18
1.796939E+04	2.322452E-17	2.977151E-18
1.800939E+04	2.349670E-17	3.024990E-18
1.804939E+04	2.380091E-17	3.077258E-18
1.808939E+04	2.413471E-17	3.133684E-18
1.812939E+04	2.449495E-17	3.193907E-18
1.816939E+04	2.487790E-17	3.257473E-18
1.820939E+04	2.527915E-17	3.323840E-18
1.824939E+04	2.569369E-17	3.392372E-18
1.828939E+04	2.611603E-17	3.462357E-18
1.832939E+04	2.654021E-17	3.533012E-18
1.836939E+04	2.696003E-17	3.603504E-18
1.840939E+04	2.736914E-17	3.672974E-18
1.844939E+04	2.776128E-17	3.740554E-18
1.848939E+04	2.813039E-17	3.805393E-18
1.852939E+04	2.847082E-17	3.866683E-18
1.856939E+04	2.877743E-17	3.923673E-18
1.860939E+04	2.904573E-17	3.975691E-18
1.864939E+04	2.927201E-17	4.022161E-18
1.868939E+04	2.945331E-17	4.062607E-18
1.872939E+04	2.958766E-17	4.096680E-18
1.876939E+04	2.967401E-17	4.124158E-18
1.880939E+04	2.971225E-17	4.144950E-18
1.884939E+04	2.970320E-17	4.159092E-18
1.888939E+04	2.964839E-17	4.166724E-18
1.892939E+04	2.955011E-17	4.168097E-18
1.896939E+04	2.941120E-17	4.163547E-18
1.900939E+04	2.923508E-17	4.153497E-18
1.904939E+04	2.902559E-17	4.138437E-18
1.908939E+04	2.878695E-17	4.118921E-18
1.912939E+04	2.852361E-17	4.095545E-18
1.916939E+04	2.824016E-17	4.068933E-18
1.920939E+04	2.794119E-17	4.039722E-18
1.924939E+04	2.763120E-17	4.008543E-18
1.928939E+04	2.731451E-17	3.976009E-18
1.932939E+04	2.699514E-17	3.942700E-18
1.936939E+04	2.667681E-17	3.909160E-18
1.940939E+04	2.636285E-17	3.875883E-18
1.944939E+04	2.605620E-17	3.843308E-18
1.948939E+04	2.575932E-17	3.811814E-18
1.952939E+04	2.547422E-17	3.781715E-18
1.956939E+04	2.520243E-17	3.753260E-18
1.960939E+04	2.494508E-17	3.726635E-18
1.964939E+04	2.470280E-17	3.701960E-18
1.968939E+04	2.447585E-17	3.679296E-18
1.972939E+04	2.426412E-17	3.658648E-18
1.976939E+04	2.406711E-17	3.639966E-18
1.980939E+04	2.388406E-17	3.623155E-18
1.984939E+04	2.371391E-17	3.608075E-18
1.988939E+04	2.355537E-17	3.594547E-18
1.992939E+04	2.340696E-17	3.582364E-18
1.996939E+04	2.326704E-17	3.571288E-18
2.000939E+04	2.313385E-17	3.561060E-18
2.004939E+04	2.300551E-17	3.551402E-18
2.008939E+04	2.288012E-17	3.542026E-18
2.012939E+04	2.275571E-17	3.532634E-18
2.016939E+04	2.263037E-17	3.522926E-18
2.020939E+04	2.250217E-17	3.512607E-18
2.024939E+04	2.236934E-17	3.501396E-18
2.028939E+04	2.223025E-17	3.489031E-18
2.032939E+04	2.208343E-17	3.475275E-18
2.036939E+04	2.192763E-17	3.459923E-18
2.040939E+04	2.176185E-17	3.442808E-18
2.044939E+04	2.158532E-17	3.423795E-18
2.048939E+04	2.139755E-17	3.402798E-18
2.052939E+04	2.119827E-17	3.379759E-18
2.056939E+04	2.098748E-17	3.354667E-18
2.060939E+04	2.076538E-17	3.327544E-18
2.064939E+04	2.053240E-17	3.298446E-18
2.068939E+04	2.028916E-17	3.267461E-18
2.072939E+04	2.003645E-17	3.234709E-18
2.076939E+04	1.977523E-17	3.200335E-18
2.080939E+04	1.950658E-17	3.164507E-18
2.084939E+04	1.923173E-17	3.127418E-18
2.088939E+04	1.895203E-17	3.089284E-18
2.092939E+04	1.866895E-17	3.050342E-18
2.096939E+04	1.838405E-17	3.010845E-18
2.100939E+04	1.809898E-17	2.971066E-18
2.104939E+04	1.781545E-17	2.931288E-18
2.108939E+04	1.753526E-17	2.891811E-18
2.112939E+04	1.726021E-17	2.852939E-18
2.116939E+04	1.699213E-17	2.814984E-18
2.120939E+04	1.673284E-17	2.778258E-18
2.124939E+04	1.648410E-17	2.743065E-18
2.128939E+04	1.624761E-17	2.709702E-18
2.132939E+04	1.602495E-17	2.678449E-18
2.136939E+04	1.581755E-17	2.649560E-18
2.140939E+04	1.562660E-17	2.623253E-18
2.144939E+04	1.545303E-17	2.599704E-18
2.148939E+04	1.529724E-17	2.578999E-18
2.152939E+04	1.515875E-17	2.561076E-18
2.156939E+04	1.503595E-17	2.545682E-18
2.160939E+04	1.492665E-17	2.532463E-18
2.164939E+04	1.482846E-17	2.521029E-18
2.168939E+04	1.473895E-17	2.510975E-18
2.172939E+04	1.465571E-17	2.501901E-18
2.176939E+04	1.457651E-17	2.493432E-18
2.180939E+04	1.449926E-17	2.485213E-18
2.184939E+04	1.442209E-17	2.476927E-18
2.188939E+04	1.434339E-17	2.468295E-18
2.192939E+04	1.426175E-17	2.459076E-18
2.196939E+04	1.417608E-17	2.449075E-18
2.200939E+04	1.408550E-17	2.438138E-18
2.204939E+04	1.398940E-17	2.426156E-18
2.208939E+04	1.388741E-17	2.413058E-18
2.212939E+04	1.377939E-17	2.398813E-18
2.216939E+04	1.366543E-17	2.383434E-18
2.220939E+04	1.354582E-17	2.366965E-18
2.224939E+04	1.342104E-17	2.349485E-18
2.228939E+04	1.329173E-17	2.331102E-18
2.232939E+04	1.315864E-17	2.311946E-18
2.236939E+04	1.302266E-17	2.292166E-18
2.240939E+04	1.288469E-17	2.271924E-18
2.244939E+04	1.274574E-17	2.251396E-18
2.248939E+04	1.260681E-17	2.230756E-18
2.252939E+04	1.246888E-17	2.210182E-18
2.256939E+04	1.233292E-17	2.189844E-18
2.260939E+04	1.219985E-17	2.169913E-18
2.264939E+04	1.207055E-17	2.150547E-18
2.268939E+04	1.194582E-17	2.131892E-18
2.272939E+04	1.182636E-17	2.114079E-18
2.276939E+04	1.171284E-17	2.097235E-18
2.280939E+04	1.160581E-17	2.081461E-18
2.284939E+04	1.150575E-17	2.066852E-18
2.288939E+04	1.141309E-17	2.053492E-18
2.292939E+04	1.132816E-17	2.041446E-18
2.296939E+04	1.125125E-17	2.030775E-18
2.300939E+04	1.118258E-17	2.021526E-18
2.304939E+04	1.112232E-17	2.013737E-18
2.308939E+04	1.107061E-17	2.007439E-18
2.312939E+04	1.102751E-17	2.002654E-18
2.316939E+04	1.099309E-17	1.999399E-18
2.320939E+04	1.096735E-17	1.997682E-18
2.324939E+04	1.095028E-17	1.997509E-18
2.328939E+04	1.094184E-17	1.998880E-18
2.332939E+04	1.094196E-17	2.001788E-18
2.336939E+04	1.095057E-17	2.006228E-18
2.340939E+04	1.096759E-17	2.012191E-18
2.344939E+04	1.099290E-17	2.019663E-18
2.348939E+04	1.102639E-17	2.028628E-18
2.352939E+04	1.106793E-17	2.039072E-18
2.356939E+04	1.111740E-17	2.050973E-18
2.360939E+04	1.117462E-17	2.064308E-18
2.364939E+04	1.123945E-17	2.079056E-18
2.368939E+04	1.131171E-17	2.095185E-18
2.372939E+04	1.139122E-17	2.112671E-18
2.376939E+04	1.147778E-17	2.131480E-18
2.380939E+04	1.157115E-17	2.151573E-18
2.384939E+04	1.167109E-17	2.172910E-18
2.388939E+04	1.177734E-17	2.195443E-18
2.392939E+04	1.188962E-17	2.219127E-18
2.396939E+04	1.200765E-17	2.243912E-18
2.400939E+04	1.213114E-17	2.269748E-18
2.404939E+04	1.225979E-17	2.296581E-18
2.408939E+04	1.239331E-17	2.324361E-18
2.412939E+04	1.253141E-17	2.353032E-18
2.416939E+04	1.267373E-17	2.382533E-18
2.420939E+04	1.281995E-17	2.412804E-18
2.424939E+04	1.296973E-17	2.443782E-18
2.428939E+04	1.312267E-17	2.475394E-18
2.432939E+04	1.327839E-17	2.507569E-18
2.436939E+04	1.343646E-17	2.540228E-18
2.440939E+04	1.359648E-17	2.573294E-18
2.444939E+04	1.375799E-17	2.606680E-18
2.448939E+04	1.392056E-17	2.640307E-18
