#wls	flux	fluxerr
1.236119E+04	4.884237E-18	3.580856E-19
1.264658E+04	4.867976E-18	3.546130E-19
1.264658E+04	4.867976E-18	3.546130E-19
1.293856E+04	4.892574E-18	3.609389E-19
1.293856E+04	4.892574E-18	3.609389E-19
1.323728E+04	4.954199E-18	3.735496E-19
1.323728E+04	4.954199E-18	3.735496E-19
1.354290E+04	5.048589E-18	3.886605E-19
1.354290E+04	5.048589E-18	3.886605E-19
1.385557E+04	5.171258E-18	4.027147E-19
1.385557E+04	5.171258E-18	4.027147E-19
1.417546E+04	5.317627E-18	4.124832E-19
1.417546E+04	5.317627E-18	4.124832E-19
1.450274E+04	5.482958E-18	4.151070E-19
1.450274E+04	5.482958E-18	4.151070E-19
1.483757E+04	5.661878E-18	4.082492E-19
1.483757E+04	5.661878E-18	4.082492E-19
1.518014E+04	5.847920E-18	3.906110E-19
1.518014E+04	5.847920E-18	3.906110E-19
1.553061E+04	6.033034E-18	3.632187E-19
1.553061E+04	6.033034E-18	3.632187E-19
1.588918E+04	6.207242E-18	3.322536E-19
1.588918E+04	6.207242E-18	3.322536E-19
1.625602E+04	6.358308E-18	3.136924E-19
1.625602E+04	6.358308E-18	3.136924E-19
1.663133E+04	6.488523E-18	3.316583E-19
1.663133E+04	6.488523E-18	3.316583E-19
1.701531E+04	6.658692E-18	3.872317E-19
1.701531E+04	6.658692E-18	3.872317E-19
1.740815E+04	6.872611E-18	4.604635E-19
1.740815E+04	6.872611E-18	4.604635E-19
1.781007E+04	7.124157E-18	5.357859E-19
1.781007E+04	7.124157E-18	5.357859E-19
1.822126E+04	7.406623E-18	6.027095E-19
1.822126E+04	7.406623E-18	6.027095E-19
1.864194E+04	7.711985E-18	6.529780E-19
1.864194E+04	7.711985E-18	6.529780E-19
1.907234E+04	8.029878E-18	6.789017E-19
1.907234E+04	8.029878E-18	6.789017E-19
1.951268E+04	8.347237E-18	6.728797E-19
1.951268E+04	8.347237E-18	6.728797E-19
1.996318E+04	8.647272E-18	6.278321E-19
1.996318E+04	8.647272E-18	6.278321E-19
2.042408E+04	8.907858E-18	5.391806E-19
2.042408E+04	8.907858E-18	5.391806E-19
2.089563E+04	9.100814E-18	4.120165E-19
2.089563E+04	9.100814E-18	4.120165E-19
2.137806E+04	9.190651E-18	2.933118E-19
2.137806E+04	9.190651E-18	2.933118E-19
2.187163E+04	9.178270E-18	3.334994E-19
2.187163E+04	9.178270E-18	3.334994E-19
2.237659E+04	9.163794E-18	5.085329E-19
2.237659E+04	9.163794E-18	5.085329E-19
2.289321E+04	9.155975E-18	7.011303E-19
2.289321E+04	9.155975E-18	7.011303E-19
2.342176E+04	9.155888E-18	8.794143E-19
2.342176E+04	9.155888E-18	8.794143E-19
2.396252E+04	9.163883E-18	1.036094E-18
2.396252E+04	9.163883E-18	1.036094E-18
2.451575E+04	9.179587E-18	1.170200E-18
2.451575E+04	9.179587E-18	1.170200E-18
