#wls	flux	fluxerr
5.601044E+03	3.720982E-17	1.152171E-18
5.601244E+03	3.714778E-17	1.150232E-18
5.601444E+03	3.718451E-17	1.151351E-18
5.601644E+03	3.713951E-17	1.149940E-18
5.601844E+03	3.707407E-17	1.147895E-18
5.602044E+03	3.704949E-17	1.147116E-18
5.602244E+03	3.708452E-17	1.148183E-18
5.602444E+03	3.708720E-17	1.148248E-18
5.602644E+03	3.705922E-17	1.147364E-18
5.602844E+03	3.703635E-17	1.146637E-18
5.603044E+03	3.699644E-17	1.145384E-18
5.603244E+03	3.688159E-17	1.141811E-18
5.603444E+03	3.688257E-17	1.141823E-18
5.603644E+03	3.689035E-17	1.142046E-18
5.603844E+03	3.683852E-17	1.140423E-18
5.604044E+03	3.680712E-17	1.139433E-18
5.604244E+03	3.682854E-17	1.140079E-18
5.604444E+03	3.686188E-17	1.141093E-18
5.604644E+03	3.678279E-17	1.138627E-18
5.604844E+03	3.673265E-17	1.137057E-18
5.605044E+03	3.668592E-17	1.135592E-18
5.605244E+03	3.667837E-17	1.135341E-18
5.605444E+03	3.664867E-17	1.134404E-18
5.605644E+03	3.664624E-17	1.134311E-18
5.605844E+03	3.667277E-17	1.135114E-18
5.606044E+03	3.658173E-17	1.132278E-18
5.606245E+03	3.653670E-17	1.130867E-18
5.606445E+03	3.646270E-17	1.128559E-18
5.606645E+03	3.638018E-17	1.125987E-18
5.606845E+03	3.634705E-17	1.124944E-18
5.607044E+03	3.631394E-17	1.123902E-18
5.607244E+03	3.634047E-17	1.124705E-18
5.607444E+03	3.624430E-17	1.121711E-18
5.607645E+03	3.625379E-17	1.121987E-18
5.607845E+03	3.619000E-17	1.119996E-18
5.608044E+03	3.610064E-17	1.117213E-18
5.608244E+03	3.610160E-17	1.117225E-18
5.608444E+03	3.602927E-17	1.114969E-18
5.608644E+03	3.597399E-17	1.113241E-18
5.608844E+03	3.591018E-17	1.111249E-18
5.609044E+03	3.583273E-17	1.108835E-18
5.609244E+03	3.582517E-17	1.108584E-18
5.609444E+03	3.578693E-17	1.107383E-18
5.609644E+03	3.571800E-17	1.105233E-18
5.609844E+03	3.572237E-17	1.105350E-18
5.610044E+03	3.574550E-17	1.106049E-18
5.610244E+03	3.573453E-17	1.105692E-18
5.610444E+03	3.570992E-17	1.104913E-18
5.610644E+03	3.566314E-17	1.103449E-18
5.610844E+03	3.569479E-17	1.104411E-18
5.611044E+03	3.564461E-17	1.102841E-18
5.611244E+03	3.564386E-17	1.102800E-18
5.611444E+03	3.559709E-17	1.101336E-18
5.611645E+03	3.561851E-17	1.101982E-18
5.611845E+03	3.560072E-17	1.101414E-18
5.612045E+03	3.561022E-17	1.101691E-18
5.612245E+03	3.556514E-17	1.100279E-18
5.612445E+03	3.552518E-17	1.099025E-18
5.612645E+03	3.553637E-17	1.099354E-18
5.612845E+03	3.551688E-17	1.098734E-18
5.613045E+03	3.543768E-17	1.096267E-18
5.613245E+03	3.541136E-17	1.095435E-18
5.613445E+03	3.542597E-17	1.095870E-18
5.613645E+03	3.535871E-17	1.093773E-18
5.613845E+03	3.527268E-17	1.091094E-18
5.614045E+03	3.523271E-17	1.089841E-18
5.614245E+03	3.518420E-17	1.088323E-18
5.614445E+03	3.521074E-17	1.089127E-18
5.614645E+03	3.520489E-17	1.088929E-18
5.614845E+03	3.511885E-17	1.086251E-18
5.615045E+03	3.514711E-17	1.087108E-18
5.615245E+03	3.512760E-17	1.086488E-18
5.615445E+03	3.501766E-17	1.083070E-18
5.615645E+03	3.497256E-17	1.081658E-18
5.615845E+03	3.498718E-17	1.082094E-18
5.616045E+03	3.495230E-17	1.080998E-18
5.616245E+03	3.490379E-17	1.079481E-18
5.616445E+03	3.494740E-17	1.080813E-18
5.616645E+03	3.489376E-17	1.079137E-18
5.616846E+03	3.489814E-17	1.079256E-18
5.617046E+03	3.490764E-17	1.079532E-18
5.617246E+03	3.492907E-17	1.080178E-18
5.617446E+03	3.492834E-17	1.080139E-18
5.617646E+03	3.491223E-17	1.079624E-18
5.617846E+03	3.487565E-17	1.078476E-18
5.618046E+03	3.483737E-17	1.077275E-18
5.618246E+03	3.484687E-17	1.077552E-18
5.618446E+03	3.484783E-17	1.077565E-18
5.618646E+03	3.487611E-17	1.078422E-18
5.618846E+03	3.490950E-17	1.079438E-18
5.619046E+03	3.496168E-17	1.081035E-18
5.619245E+03	3.499167E-17	1.081945E-18
5.619445E+03	3.503190E-17	1.083172E-18
5.619645E+03	3.506532E-17	1.084189E-18
5.619846E+03	3.512775E-17	1.086102E-18
5.620046E+03	3.521238E-17	1.088702E-18
5.620245E+03	3.524408E-17	1.089665E-18
5.620445E+03	3.528775E-17	1.090998E-18
5.620645E+03	3.533483E-17	1.092437E-18
5.620845E+03	3.540412E-17	1.094562E-18
5.621045E+03	3.546999E-17	1.096581E-18
5.621245E+03	3.554611E-17	1.098917E-18
5.621445E+03	3.558808E-17	1.100198E-18
5.621645E+03	3.561640E-17	1.101056E-18
5.621845E+03	3.568229E-17	1.103075E-18
5.622045E+03	3.575502E-17	1.105306E-18
5.622246E+03	3.571845E-17	1.104159E-18
5.622446E+03	3.570750E-17	1.103803E-18
5.622646E+03	3.574437E-17	1.104926E-18
5.622846E+03	3.579148E-17	1.106365E-18
5.623046E+03	3.575662E-17	1.105270E-18
5.623246E+03	3.579862E-17	1.106551E-18
5.623446E+03	3.579793E-17	1.106512E-18
5.623646E+03	3.574085E-17	1.104731E-18
5.623846E+03	3.568550E-17	1.103002E-18
5.624046E+03	3.575142E-17	1.105023E-18
5.624246E+03	3.576779E-17	1.105512E-18
5.624446E+03	3.571414E-17	1.103836E-18
5.624646E+03	3.574590E-17	1.104800E-18
5.624846E+03	3.573667E-17	1.104498E-18
5.625046E+03	3.572742E-17	1.104195E-18
5.625246E+03	3.575748E-17	1.105106E-18
5.625446E+03	3.569186E-17	1.103061E-18
5.625646E+03	3.560916E-17	1.100488E-18
5.625846E+03	3.563067E-17	1.101136E-18
5.626046E+03	3.562998E-17	1.101097E-18
5.626246E+03	3.564636E-17	1.101586E-18
5.626446E+03	3.564396E-17	1.101495E-18
5.626646E+03	3.564839E-17	1.101615E-18
5.626846E+03	3.560668E-17	1.100309E-18
5.627046E+03	3.561625E-17	1.100587E-18
5.627246E+03	3.565827E-17	1.101869E-18
5.627446E+03	3.566613E-17	1.102094E-18
5.627647E+03	3.572354E-17	1.103851E-18
5.627847E+03	3.571602E-17	1.103601E-18
5.628047E+03	3.571704E-17	1.103616E-18
5.628247E+03	3.573174E-17	1.104052E-18
5.628447E+03	3.581993E-17	1.106760E-18
5.628647E+03	3.588933E-17	1.108887E-18
5.628847E+03	3.588694E-17	1.108796E-18
5.629047E+03	3.581788E-17	1.106645E-18
5.629247E+03	3.583087E-17	1.107029E-18
5.629447E+03	3.584728E-17	1.107519E-18
5.629647E+03	3.588592E-17	1.108695E-18
5.629847E+03	3.593141E-17	1.110083E-18
5.630047E+03	3.599227E-17	1.111946E-18
5.630247E+03	3.609759E-17	1.115183E-18
5.630447E+03	3.617215E-17	1.117469E-18
5.630647E+03	3.626381E-17	1.120283E-18
5.630847E+03	3.634693E-17	1.122833E-18
5.631047E+03	3.630010E-17	1.121369E-18
5.631247E+03	3.631312E-17	1.121754E-18
5.631447E+03	3.635178E-17	1.122930E-18
5.631646E+03	3.637506E-17	1.123632E-18
5.631846E+03	3.640861E-17	1.124651E-18
5.632047E+03	3.645071E-17	1.125933E-18
5.632247E+03	3.653727E-17	1.128590E-18
5.632447E+03	3.650926E-17	1.127707E-18
5.632646E+03	3.654451E-17	1.128778E-18
5.632846E+03	3.658833E-17	1.130114E-18
5.633047E+03	3.665439E-17	1.132137E-18
5.633247E+03	3.670335E-17	1.133631E-18
5.633447E+03	3.672665E-17	1.134333E-18
5.633647E+03	3.670377E-17	1.133609E-18
5.633847E+03	3.663129E-17	1.131352E-18
5.634047E+03	3.668367E-17	1.132953E-18
5.634247E+03	3.669158E-17	1.133179E-18
5.634447E+03	3.674226E-17	1.134727E-18
5.634647E+03	3.675872E-17	1.135217E-18
5.634847E+03	3.672901E-17	1.134282E-18
5.635047E+03	3.671810E-17	1.133927E-18
5.635247E+03	3.674655E-17	1.134788E-18
5.635447E+03	3.678527E-17	1.135966E-18
5.635647E+03	3.681714E-17	1.136933E-18
5.635847E+03	3.693799E-17	1.140647E-18
5.636047E+03	3.704003E-17	1.143780E-18
5.636247E+03	3.701887E-17	1.143109E-18
5.636447E+03	3.702509E-17	1.143283E-18
5.636647E+03	3.708094E-17	1.144989E-18
5.636847E+03	3.712994E-17	1.146485E-18
5.637047E+03	3.716697E-17	1.147610E-18
5.637247E+03	3.714581E-17	1.146939E-18
5.637447E+03	3.717601E-17	1.147853E-18
5.637647E+03	3.722844E-17	1.149454E-18
5.637847E+03	3.721071E-17	1.148889E-18
5.638047E+03	3.724775E-17	1.150014E-18
5.638248E+03	3.724030E-17	1.149766E-18
5.638448E+03	3.720887E-17	1.148778E-18
5.638648E+03	3.725276E-17	1.150115E-18
5.638848E+03	3.728126E-17	1.150977E-18
5.639048E+03	3.729776E-17	1.151469E-18
5.639248E+03	3.736050E-17	1.153387E-18
5.639448E+03	3.750027E-17	1.157684E-18
5.639648E+03	3.756986E-17	1.159814E-18
5.639848E+03	3.757954E-17	1.160095E-18
5.640048E+03	3.758921E-17	1.160375E-18
5.640248E+03	3.763484E-17	1.161766E-18
5.640448E+03	3.774897E-17	1.165271E-18
5.640648E+03	3.784598E-17	1.168247E-18
5.640848E+03	3.775806E-17	1.165515E-18
5.641048E+03	3.773522E-17	1.164792E-18
5.641248E+03	3.776887E-17	1.165812E-18
5.641448E+03	3.788302E-17	1.169317E-18
5.641648E+03	3.792011E-17	1.170444E-18
5.641848E+03	3.796919E-17	1.171941E-18
5.642048E+03	3.794293E-17	1.171112E-18
5.642248E+03	3.796975E-17	1.171921E-18
5.642448E+03	3.805994E-17	1.174687E-18
5.642648E+03	3.807479E-17	1.175126E-18
5.642848E+03	3.811361E-17	1.176306E-18
5.643048E+03	3.811475E-17	1.176323E-18
5.643248E+03	3.807307E-17	1.175018E-18
5.643448E+03	3.801940E-17	1.173343E-18
5.643649E+03	3.804109E-17	1.173994E-18
5.643849E+03	3.806794E-17	1.174805E-18
5.644048E+03	3.810334E-17	1.175879E-18
5.644248E+03	3.814389E-17	1.177112E-18
5.644449E+03	3.821699E-17	1.179349E-18
5.644649E+03	3.825927E-17	1.180635E-18
5.644849E+03	3.822273E-17	1.179489E-18
5.645048E+03	3.822387E-17	1.179506E-18
5.645248E+03	3.833811E-17	1.183013E-18
5.645448E+03	3.841981E-17	1.185515E-18
5.645648E+03	3.846723E-17	1.186960E-18
5.645848E+03	3.847696E-17	1.187241E-18
5.646048E+03	3.859637E-17	1.190907E-18
5.646248E+03	3.862838E-17	1.191876E-18
5.646448E+03	3.865868E-17	1.192792E-18
5.646648E+03	3.879353E-17	1.196935E-18
5.646848E+03	3.892839E-17	1.201077E-18
5.647048E+03	3.890214E-17	1.200248E-18
5.647248E+03	3.892218E-17	1.200847E-18
5.647448E+03	3.893021E-17	1.201076E-18
5.647648E+03	3.890054E-17	1.200142E-18
5.647848E+03	3.892230E-17	1.200795E-18
5.648048E+03	3.893720E-17	1.201235E-18
5.648248E+03	3.891953E-17	1.200671E-18
5.648448E+03	3.885557E-17	1.198679E-18
5.648648E+03	3.883104E-17	1.197904E-18
5.648848E+03	3.880137E-17	1.196970E-18
5.649049E+03	3.876827E-17	1.195930E-18
5.649249E+03	3.872831E-17	1.194678E-18
5.649449E+03	3.868320E-17	1.193268E-18
5.649649E+03	3.863466E-17	1.191752E-18
5.649849E+03	3.862555E-17	1.191453E-18
5.650049E+03	3.860616E-17	1.190836E-18
5.650249E+03	3.859706E-17	1.190536E-18
5.650449E+03	3.859481E-17	1.190448E-18
5.650649E+03	3.860114E-17	1.190625E-18
5.650849E+03	3.861604E-17	1.191066E-18
5.651049E+03	3.861723E-17	1.191084E-18
5.651249E+03	3.861328E-17	1.190943E-18
5.651449E+03	3.862475E-17	1.191278E-18
5.651649E+03	3.867911E-17	1.192936E-18
5.651849E+03	3.873690E-17	1.194700E-18
5.652049E+03	3.880499E-17	1.196781E-18
5.652249E+03	3.891768E-17	1.200237E-18
5.652449E+03	3.890002E-17	1.199674E-18
5.652649E+03	3.894410E-17	1.201014E-18
5.652849E+03	3.895216E-17	1.201244E-18
5.653049E+03	3.896537E-17	1.201633E-18
5.653249E+03	3.899404E-17	1.202498E-18
5.653449E+03	3.903642E-17	1.203786E-18
5.653649E+03	3.902390E-17	1.203381E-18
5.653849E+03	3.901825E-17	1.203188E-18
5.654049E+03	3.902804E-17	1.203471E-18
5.654250E+03	3.899666E-17	1.202484E-18
5.654450E+03	3.894124E-17	1.200757E-18
5.654650E+03	3.886867E-17	1.198500E-18
5.654850E+03	3.878923E-17	1.196031E-18
5.655050E+03	3.870807E-17	1.193510E-18
5.655250E+03	3.858915E-17	1.189825E-18
5.655450E+03	3.849426E-17	1.186880E-18
5.655650E+03	3.851090E-17	1.187375E-18
5.655850E+03	3.853956E-17	1.188240E-18
5.656050E+03	3.855621E-17	1.188734E-18
5.656249E+03	3.857630E-17	1.189335E-18
5.656449E+03	3.856549E-17	1.188983E-18
5.656650E+03	3.851349E-17	1.187361E-18
5.656850E+03	3.845118E-17	1.185422E-18
5.657050E+03	3.848328E-17	1.186392E-18
5.657249E+03	3.855487E-17	1.188581E-18
5.657449E+03	3.861273E-17	1.190346E-18
5.657649E+03	3.863798E-17	1.191105E-18
5.657849E+03	3.871473E-17	1.193453E-18
5.658049E+03	3.867131E-17	1.192095E-18
5.658249E+03	3.865879E-17	1.191691E-18
5.658449E+03	3.869950E-17	1.192927E-18
5.658649E+03	3.863376E-17	1.190881E-18
5.658849E+03	3.858518E-17	1.189365E-18
5.659049E+03	3.857952E-17	1.189172E-18
5.659249E+03	3.862195E-17	1.190461E-18
5.659449E+03	3.862489E-17	1.190533E-18
5.659650E+03	3.869996E-17	1.192828E-18
5.659850E+03	3.871149E-17	1.193165E-18
5.660050E+03	3.869039E-17	1.192495E-18
5.660250E+03	3.870021E-17	1.192779E-18
5.660450E+03	3.865849E-17	1.191475E-18
5.660650E+03	3.868892E-17	1.192394E-18
5.660850E+03	3.871934E-17	1.193312E-18
5.661050E+03	3.874634E-17	1.194126E-18
5.661250E+03	3.881628E-17	1.196262E-18
5.661450E+03	3.879690E-17	1.195646E-18
5.661650E+03	3.873629E-17	1.193759E-18
5.661850E+03	3.876329E-17	1.194573E-18
5.662050E+03	3.884527E-17	1.197080E-18
5.662250E+03	3.886025E-17	1.197523E-18
5.662450E+03	3.887352E-17	1.197913E-18
5.662650E+03	3.891943E-17	1.199309E-18
5.662850E+03	3.887944E-17	1.198057E-18
5.663050E+03	3.882399E-17	1.196330E-18
5.663250E+03	3.889224E-17	1.198414E-18
5.663450E+03	3.895362E-17	1.200286E-18
5.663650E+03	3.903907E-17	1.202900E-18
5.663850E+03	3.901110E-17	1.202019E-18
5.664050E+03	3.906563E-17	1.203680E-18
5.664250E+03	3.909610E-17	1.204600E-18
5.664450E+03	3.911111E-17	1.205043E-18
5.664650E+03	3.909689E-17	1.204587E-18
5.664850E+03	3.914456E-17	1.206036E-18
5.665051E+03	3.915785E-17	1.206426E-18
5.665251E+03	3.910755E-17	1.204857E-18
5.665451E+03	3.915695E-17	1.206360E-18
5.665651E+03	3.920977E-17	1.207969E-18
5.665851E+03	3.926433E-17	1.209630E-18
5.666051E+03	3.925528E-17	1.209332E-18
5.666251E+03	3.921185E-17	1.207975E-18
5.666451E+03	3.912888E-17	1.205400E-18
5.666651E+03	3.910436E-17	1.204626E-18
5.666851E+03	3.909015E-17	1.204169E-18
5.667051E+03	3.912924E-17	1.205354E-18
5.667251E+03	3.912708E-17	1.205268E-18
5.667451E+03	3.910599E-17	1.204599E-18
5.667651E+03	3.906599E-17	1.203348E-18
5.667851E+03	3.906899E-17	1.203421E-18
5.668051E+03	3.909948E-17	1.204342E-18
5.668251E+03	3.906809E-17	1.203356E-18
5.668450E+03	3.905560E-17	1.202952E-18
5.668650E+03	3.912739E-17	1.205144E-18
5.668850E+03	3.912350E-17	1.205005E-18
5.669051E+03	3.909210E-17	1.204019E-18
5.669251E+03	3.910025E-17	1.204251E-18
5.669450E+03	3.910325E-17	1.204324E-18
5.669650E+03	3.917333E-17	1.206463E-18
5.669850E+03	3.922622E-17	1.208073E-18
5.670050E+03	3.922922E-17	1.208146E-18
5.670251E+03	3.924427E-17	1.208590E-18
5.670451E+03	3.928684E-17	1.209882E-18
5.670651E+03	3.928298E-17	1.209744E-18
5.670851E+03	3.929286E-17	1.210029E-18
5.671051E+03	3.932340E-17	1.210950E-18
5.671251E+03	3.925415E-17	1.208798E-18
5.671451E+03	3.921759E-17	1.207653E-18
5.671651E+03	3.930836E-17	1.210429E-18
5.671851E+03	3.934406E-17	1.211509E-18
5.672051E+03	3.935052E-17	1.211689E-18
5.672251E+03	3.933977E-17	1.211339E-18
5.672451E+03	3.937032E-17	1.212260E-18
5.672651E+03	3.937162E-17	1.212281E-18
5.672851E+03	3.940391E-17	1.213255E-18
5.673051E+03	3.935530E-17	1.211739E-18
5.673251E+03	3.932734E-17	1.210859E-18
5.673451E+03	3.932521E-17	1.210774E-18
5.673651E+03	3.931618E-17	1.210477E-18
5.673851E+03	3.938117E-17	1.212459E-18
5.674051E+03	3.943928E-17	1.214228E-18
5.674251E+03	3.945264E-17	1.214620E-18
5.674451E+03	3.950215E-17	1.216125E-18
5.674651E+03	3.946731E-17	1.215033E-18
5.674851E+03	3.948928E-17	1.215690E-18
5.675051E+03	3.951987E-17	1.216612E-18
5.675251E+03	3.955733E-17	1.217746E-18
5.675451E+03	3.959825E-17	1.218986E-18
5.675652E+03	3.961679E-17	1.219538E-18
5.675852E+03	3.959917E-17	1.218976E-18
5.676052E+03	3.958156E-17	1.218414E-18
5.676252E+03	3.956911E-17	1.218011E-18
5.676452E+03	3.957044E-17	1.218033E-18
5.676652E+03	3.957176E-17	1.218054E-18
5.676852E+03	3.956964E-17	1.217969E-18
5.677052E+03	3.955891E-17	1.217620E-18
5.677252E+03	3.953785E-17	1.216952E-18
5.677452E+03	3.951679E-17	1.216284E-18
5.677652E+03	3.949745E-17	1.215670E-18
5.677852E+03	3.946433E-17	1.214631E-18
5.678052E+03	3.942949E-17	1.213539E-18
5.678252E+03	3.941187E-17	1.212977E-18
5.678452E+03	3.941320E-17	1.212999E-18
5.678652E+03	3.947482E-17	1.214876E-18
5.678852E+03	3.952610E-17	1.216435E-18
5.679052E+03	3.956016E-17	1.217463E-18
5.679252E+03	3.956323E-17	1.217538E-18
5.679452E+03	3.956285E-17	1.217507E-18
5.679652E+03	3.952972E-17	1.216468E-18
5.679852E+03	3.954829E-17	1.217020E-18
5.680052E+03	3.950484E-17	1.215663E-18
5.680252E+03	3.951134E-17	1.215844E-18
5.680452E+03	3.954025E-17	1.216714E-18
5.680651E+03	3.957433E-17	1.217743E-18
5.680851E+03	3.961359E-17	1.218931E-18
5.681052E+03	3.965457E-17	1.220173E-18
5.681252E+03	3.967488E-17	1.220778E-18
5.681453E+03	3.965727E-17	1.220217E-18
5.681653E+03	3.968793E-17	1.221140E-18
5.681852E+03	3.970651E-17	1.221693E-18
5.682052E+03	3.971821E-17	1.222033E-18
5.682252E+03	3.975748E-17	1.223221E-18
5.682452E+03	3.974160E-17	1.222713E-18
5.682652E+03	3.967401E-17	1.220614E-18
5.682852E+03	3.967881E-17	1.220742E-18
5.683052E+03	3.972155E-17	1.222037E-18
5.683252E+03	3.974532E-17	1.222749E-18
5.683452E+03	3.970185E-17	1.221392E-18
5.683652E+03	3.966012E-17	1.220088E-18
5.683852E+03	3.966320E-17	1.220164E-18
5.684052E+03	3.968870E-17	1.220929E-18
5.684252E+03	3.975214E-17	1.222860E-18
5.684452E+03	3.977075E-17	1.223413E-18
5.684652E+03	3.981867E-17	1.224868E-18
5.684852E+03	3.984419E-17	1.225633E-18
5.685052E+03	3.986971E-17	1.226398E-18
5.685252E+03	3.992627E-17	1.228118E-18
5.685452E+03	3.996041E-17	1.229148E-18
5.685652E+03	3.994109E-17	1.228534E-18
5.685852E+03	3.993730E-17	1.228398E-18
5.686052E+03	3.999215E-17	1.230065E-18
5.686253E+03	4.002803E-17	1.231149E-18
5.686453E+03	4.003977E-17	1.231490E-18
5.686653E+03	4.006530E-17	1.232255E-18
5.686853E+03	4.010464E-17	1.233445E-18
5.687053E+03	4.010087E-17	1.233309E-18
5.687253E+03	4.012813E-17	1.234128E-18
5.687453E+03	4.016576E-17	1.235265E-18
5.687653E+03	4.017406E-17	1.235500E-18
5.687853E+03	4.012197E-17	1.233878E-18
5.688053E+03	4.008713E-17	1.232787E-18
5.688253E+03	4.009715E-17	1.233075E-18
5.688453E+03	4.011409E-17	1.233576E-18
5.688653E+03	4.009823E-17	1.233069E-18
5.688853E+03	4.005303E-17	1.231659E-18
5.689053E+03	4.004753E-17	1.231470E-18
5.689253E+03	4.003339E-17	1.231015E-18
5.689453E+03	4.004688E-17	1.231410E-18
5.689653E+03	4.002929E-17	1.230849E-18
5.689853E+03	4.001689E-17	1.230448E-18
5.690053E+03	4.002692E-17	1.230736E-18
5.690253E+03	4.004041E-17	1.231131E-18
5.690453E+03	4.006599E-17	1.231897E-18
5.690653E+03	4.006566E-17	1.231867E-18
5.690853E+03	4.005671E-17	1.231572E-18
5.691053E+03	4.007884E-17	1.232233E-18
5.691253E+03	4.005781E-17	1.231566E-18
5.691453E+03	4.007130E-17	1.231961E-18
5.691654E+03	4.010380E-17	1.232940E-18
5.691854E+03	4.011384E-17	1.233228E-18
5.692054E+03	4.009454E-17	1.232615E-18
5.692254E+03	4.009078E-17	1.232479E-18
5.692454E+03	4.011118E-17	1.233087E-18
5.692654E+03	4.013160E-17	1.233694E-18
