#wls	flux	fluxerr
1.752939E+04	3.770834E-17	3.631216E-18
1.756939E+04	3.745653E-17	3.617549E-18
1.760939E+04	3.720592E-17	3.603631E-18
1.764939E+04	3.696712E-17	3.590500E-18
1.768939E+04	3.675154E-17	3.579284E-18
1.772939E+04	3.656989E-17	3.571051E-18
1.776939E+04	3.643043E-17	3.566642E-18
1.780939E+04	3.633828E-17	3.566597E-18
1.784939E+04	3.629665E-17	3.571271E-18
1.788939E+04	3.630885E-17	3.581029E-18
1.792939E+04	3.637802E-17	3.596222E-18
1.796939E+04	3.650504E-17	3.616979E-18
1.800939E+04	3.668737E-17	3.643084E-18
1.804939E+04	3.691953E-17	3.674029E-18
1.808939E+04	3.719385E-17	3.709080E-18
1.812939E+04	3.750143E-17	3.747374E-18
1.816939E+04	3.783349E-17	3.788047E-18
1.820939E+04	3.818227E-17	3.830335E-18
1.824939E+04	3.854082E-17	3.873546E-18
1.828939E+04	3.890196E-17	3.916959E-18
1.832939E+04	3.925795E-17	3.959793E-18
1.836939E+04	3.960068E-17	4.001224E-18
1.840939E+04	3.992269E-17	4.040489E-18
1.844939E+04	4.021791E-17	4.076961E-18
1.848939E+04	4.048200E-17	4.110183E-18
1.852939E+04	4.071191E-17	4.139832E-18
1.856939E+04	4.090547E-17	4.165671E-18
1.860939E+04	4.106098E-17	4.187513E-18
1.864939E+04	4.117692E-17	4.205184E-18
1.868939E+04	4.125167E-17	4.218507E-18
1.872939E+04	4.128419E-17	4.227360E-18
1.876939E+04	4.127452E-17	4.231734E-18
1.880939E+04	4.122351E-17	4.231704E-18
1.884939E+04	4.113234E-17	4.227380E-18
1.888939E+04	4.100221E-17	4.218876E-18
1.892939E+04	4.083429E-17	4.206305E-18
1.896939E+04	4.063009E-17	4.189813E-18
1.900939E+04	4.039138E-17	4.169580E-18
1.904939E+04	4.012023E-17	4.145814E-18
1.908939E+04	3.981913E-17	4.118769E-18
1.912939E+04	3.949159E-17	4.088807E-18
1.916939E+04	3.914246E-17	4.056429E-18
1.920939E+04	3.877734E-17	4.022220E-18
1.924939E+04	3.840213E-17	3.986792E-18
1.928939E+04	3.802293E-17	3.950786E-18
1.932939E+04	3.764597E-17	3.914855E-18
1.936939E+04	3.727729E-17	3.879636E-18
1.940939E+04	3.692231E-17	3.845704E-18
1.944939E+04	3.658578E-17	3.813561E-18
1.948939E+04	3.627185E-17	3.783655E-18
1.952939E+04	3.598382E-17	3.756340E-18
1.956939E+04	3.572348E-17	3.731815E-18
1.960939E+04	3.549088E-17	3.710098E-18
1.964939E+04	3.528420E-17	3.691012E-18
1.968939E+04	3.509999E-17	3.674205E-18
1.972939E+04	3.493336E-17	3.659176E-18
1.976939E+04	3.477845E-17	3.645320E-18
1.980939E+04	3.462908E-17	3.631997E-18
1.984939E+04	3.447966E-17	3.618627E-18
1.988939E+04	3.432588E-17	3.604761E-18
1.992939E+04	3.416536E-17	3.590157E-18
1.996939E+04	3.399786E-17	3.574790E-18
2.000939E+04	3.382478E-17	3.558813E-18
2.004939E+04	3.364787E-17	3.542416E-18
2.008939E+04	3.346818E-17	3.525711E-18
2.012939E+04	3.328552E-17	3.508686E-18
2.016939E+04	3.309843E-17	3.491189E-18
2.020939E+04	3.290403E-17	3.472921E-18
2.024939E+04	3.269809E-17	3.453438E-18
2.028939E+04	3.247553E-17	3.432208E-18
2.032939E+04	3.223153E-17	3.408721E-18
2.036939E+04	3.196269E-17	3.382617E-18
2.040939E+04	3.166742E-17	3.353725E-18
2.044939E+04	3.134608E-17	3.322085E-18
2.048939E+04	3.100080E-17	3.287918E-18
2.052939E+04	3.063502E-17	3.251587E-18
2.056939E+04	3.025248E-17	3.213488E-18
2.060939E+04	2.985620E-17	3.173941E-18
2.064939E+04	2.944825E-17	3.133163E-18
2.068939E+04	2.903005E-17	3.091306E-18
2.072939E+04	2.860282E-17	3.048499E-18
2.076939E+04	2.816805E-17	3.004899E-18
2.080939E+04	2.772747E-17	2.960689E-18
2.084939E+04	2.728264E-17	2.916035E-18
2.088939E+04	2.683480E-17	2.871067E-18
2.092939E+04	2.638478E-17	2.825875E-18
2.096939E+04	2.593287E-17	2.780488E-18
2.100939E+04	2.547926E-17	2.734923E-18
2.104939E+04	2.502521E-17	2.689316E-18
2.108939E+04	2.457391E-17	2.644006E-18
2.112939E+04	2.412988E-17	2.599482E-18
2.116939E+04	2.369810E-17	2.556279E-18
2.120939E+04	2.328384E-17	2.514969E-18
2.124939E+04	2.289298E-17	2.476196E-18
2.128939E+04	2.253200E-17	2.440666E-18
2.132939E+04	2.220677E-17	2.409022E-18
2.136939E+04	2.192035E-17	2.381607E-18
2.140939E+04	2.167110E-17	2.358255E-18
2.144939E+04	2.145223E-17	2.338237E-18
2.148939E+04	2.125413E-17	2.320515E-18
2.152939E+04	2.107320E-17	2.304701E-18
2.156939E+04	2.091692E-17	2.291618E-18
2.160939E+04	2.079340E-17	2.282168E-18
2.164939E+04	2.070637E-17	2.276774E-18
2.168939E+04	2.065455E-17	2.275313E-18
2.172939E+04	2.063290E-17	2.277247E-18
2.176939E+04	2.063444E-17	2.281822E-18
2.180939E+04	2.065211E-17	2.288267E-18
2.184939E+04	2.067928E-17	2.295854E-18
2.188939E+04	2.070987E-17	2.303912E-18
2.192939E+04	2.073849E-17	2.311838E-18
2.196939E+04	2.076031E-17	2.319090E-18
2.200939E+04	2.077083E-17	2.325157E-18
2.204939E+04	2.076545E-17	2.329513E-18
2.208939E+04	2.073930E-17	2.331598E-18
2.212939E+04	2.068776E-17	2.330871E-18
2.216939E+04	2.060720E-17	2.326901E-18
2.220939E+04	2.049571E-17	2.319449E-18
2.224939E+04	2.035290E-17	2.308443E-18
2.228939E+04	2.017974E-17	2.293966E-18
2.232939E+04	1.997827E-17	2.276224E-18
2.236939E+04	1.975125E-17	2.255505E-18
2.240939E+04	1.950171E-17	2.232135E-18
2.244939E+04	1.923270E-17	2.206441E-18
2.248939E+04	1.894736E-17	2.178765E-18
2.252939E+04	1.864906E-17	2.149478E-18
2.256939E+04	1.834140E-17	2.118982E-18
2.260939E+04	1.802814E-17	2.087703E-18
2.264939E+04	1.771300E-17	2.056063E-18
2.268939E+04	1.739973E-17	2.024494E-18
2.272939E+04	1.709184E-17	1.993404E-18
2.276939E+04	1.679228E-17	1.963140E-18
2.280939E+04	1.650323E-17	1.933962E-18
2.284939E+04	1.622609E-17	1.906038E-18
2.288939E+04	1.596164E-17	1.879471E-18
2.292939E+04	1.571030E-17	1.854317E-18
2.296939E+04	1.547217E-17	1.830598E-18
2.300939E+04	1.524709E-17	1.808303E-18
2.304939E+04	1.503463E-17	1.787392E-18
2.308939E+04	1.483409E-17	1.767790E-18
2.312939E+04	1.464474E-17	1.749417E-18
2.316939E+04	1.446595E-17	1.732208E-18
2.320939E+04	1.429726E-17	1.716115E-18
2.324939E+04	1.413825E-17	1.701096E-18
2.328939E+04	1.398853E-17	1.687108E-18
2.332939E+04	1.384787E-17	1.674131E-18
2.336939E+04	1.371628E-17	1.662176E-18
2.340939E+04	1.359407E-17	1.651284E-18
2.344939E+04	1.348159E-17	1.641507E-18
2.348939E+04	1.337906E-17	1.632880E-18
2.352939E+04	1.328653E-17	1.625413E-18
2.356939E+04	1.320379E-17	1.619093E-18
2.360939E+04	1.313064E-17	1.613901E-18
2.364939E+04	1.306687E-17	1.609818E-18
2.368939E+04	1.301238E-17	1.606840E-18
2.372939E+04	1.296705E-17	1.604958E-18
2.376939E+04	1.293052E-17	1.604138E-18
2.380939E+04	1.290222E-17	1.604314E-18
2.384939E+04	1.288152E-17	1.605413E-18
2.388939E+04	1.286771E-17	1.607354E-18
2.392939E+04	1.286014E-17	1.610060E-18
2.396939E+04	1.285813E-17	1.613450E-18
2.400939E+04	1.286097E-17	1.617439E-18
2.404939E+04	1.286789E-17	1.621935E-18
2.408939E+04	1.287813E-17	1.626844E-18
2.412939E+04	1.289089E-17	1.632068E-18
2.416939E+04	1.290539E-17	1.637506E-18
2.420939E+04	1.292085E-17	1.643065E-18
2.424939E+04	1.293665E-17	1.648661E-18
2.428939E+04	1.295225E-17	1.654229E-18
2.432939E+04	1.296728E-17	1.659720E-18
2.436939E+04	1.298149E-17	1.665099E-18
2.440939E+04	1.299473E-17	1.670348E-18
2.444939E+04	1.300691E-17	1.675453E-18
2.448939E+04	1.301809E-17	1.680420E-18
