#wls	flux	fluxerr
7.249393E+03	9.478569E-17	3.130452E-18
7.289393E+03	9.386542E-17	3.104846E-18
7.329393E+03	9.280980E-17	3.074596E-18
7.369393E+03	9.166626E-17	3.041274E-18
7.409393E+03	9.048826E-17	3.006686E-18
7.449393E+03	8.933610E-17	2.972896E-18
7.489393E+03	8.827187E-17	2.942060E-18
7.529393E+03	8.735645E-17	2.916319E-18
7.569393E+03	8.667145E-17	2.898534E-18
7.609393E+03	8.633991E-17	2.892987E-18
7.649393E+03	8.646276E-17	2.903262E-18
7.689393E+03	8.704397E-17	2.929666E-18
7.729393E+03	8.796194E-17	2.968256E-18
7.769393E+03	8.898960E-17	3.011494E-18
7.809393E+03	8.983308E-17	3.049484E-18
7.849393E+03	9.020669E-17	3.072287E-18
7.889393E+03	9.000420E-17	3.075860E-18
7.929393E+03	8.929315E-17	3.062060E-18
7.969393E+03	8.817535E-17	3.033966E-18
8.009393E+03	8.674347E-17	2.994411E-18
8.049393E+03	8.507276E-17	2.945700E-18
8.089393E+03	8.322281E-17	2.889667E-18
8.129393E+03	8.124244E-17	2.827833E-18
8.169393E+03	7.917393E-17	2.761549E-18
8.209393E+03	7.705545E-17	2.692075E-18
8.249393E+03	7.492113E-17	2.620572E-18
8.289393E+03	7.280002E-17	2.548062E-18
8.329393E+03	7.071570E-17	2.475403E-18
8.369393E+03	6.868634E-17	2.403287E-18
8.409393E+03	6.672617E-17	2.332282E-18
8.449393E+03	6.484873E-17	2.262943E-18
8.489393E+03	6.307107E-17	2.195955E-18
8.529393E+03	6.141700E-17	2.132232E-18
8.569393E+03	5.991767E-17	2.072936E-18
8.609393E+03	5.860984E-17	2.019400E-18
8.649393E+03	5.753257E-17	1.973005E-18
8.689393E+03	5.672206E-17	1.934996E-18
8.729393E+03	5.620257E-17	1.906166E-18
8.769393E+03	5.597880E-17	1.886616E-18
8.809393E+03	5.604193E-17	1.875972E-18
8.849393E+03	5.637879E-17	1.873715E-18
8.889393E+03	5.697678E-17	1.879356E-18
8.929393E+03	5.782498E-17	1.892476E-18
8.969393E+03	5.891155E-17	1.912654E-18
9.009393E+03	6.021861E-17	1.939307E-18
9.049393E+03	6.171555E-17	1.971497E-18
9.089393E+03	6.334895E-17	2.007630E-18
9.129393E+03	6.502962E-17	2.045087E-18
9.169393E+03	6.662773E-17	2.080110E-18
9.209393E+03	6.801705E-17	2.109206E-18
9.249393E+03	6.920606E-17	2.133150E-18
9.289393E+03	7.028379E-17	2.155097E-18
9.329393E+03	7.132213E-17	2.177414E-18
9.369393E+03	7.235994E-17	2.201388E-18
9.409393E+03	7.341023E-17	2.227504E-18
9.449393E+03	7.447107E-17	2.255799E-18
9.489393E+03	7.553518E-17	2.286155E-18
9.529393E+03	7.659726E-17	2.318530E-18
9.569393E+03	7.765770E-17	2.353058E-18
9.609393E+03	7.872214E-17	2.390047E-18
9.649393E+03	7.979869E-17	2.429891E-18
9.689393E+03	8.089446E-17	2.472971E-18
9.729393E+03	8.201151E-17	2.519525E-18
9.769393E+03	8.314005E-17	2.569440E-18
9.809393E+03	8.424657E-17	2.621865E-18
9.849393E+03	8.525679E-17	2.674640E-18
9.889393E+03	8.604492E-17	2.723887E-18
9.929393E+03	8.648071E-17	2.765374E-18
9.969393E+03	8.658692E-17	2.799312E-18
1.000939E+04	8.647421E-17	2.828548E-18
1.004939E+04	8.622804E-17	2.855221E-18
1.008939E+04	8.589732E-17	2.880363E-18
1.012939E+04	8.550680E-17	2.904271E-18
1.016939E+04	8.506972E-17	2.926907E-18
1.020939E+04	8.459612E-17	2.948164E-18
1.024939E+04	8.409683E-17	2.968004E-18
1.028939E+04	8.358503E-17	2.986523E-18
1.032939E+04	8.307751E-17	3.003995E-18
1.036939E+04	8.259518E-17	3.020902E-18
1.040939E+04	8.216255E-17	3.037917E-18
1.044939E+04	8.180505E-17	3.055809E-18
1.048939E+04	8.154478E-17	3.075271E-18
1.052939E+04	8.139614E-17	3.096747E-18
1.056939E+04	8.136305E-17	3.120295E-18
1.060939E+04	8.143753E-17	3.145520E-18
1.064939E+04	8.159977E-17	3.171549E-18
1.068939E+04	8.181964E-17	3.197082E-18
1.072939E+04	8.205975E-17	3.220504E-18
1.076939E+04	8.227956E-17	3.240058E-18
1.080939E+04	8.243989E-17	3.254024E-18
1.084939E+04	8.250666E-17	3.260895E-18
1.088939E+04	8.245364E-17	3.259496E-18
1.092939E+04	8.226427E-17	3.249069E-18
1.096939E+04	8.193248E-17	3.229318E-18
1.100939E+04	8.146229E-17	3.200394E-18
1.104939E+04	8.086614E-17	3.162822E-18
1.108939E+04	8.016225E-17	3.117392E-18
1.112939E+04	7.937200E-17	3.065043E-18
1.116939E+04	7.851770E-17	3.006762E-18
1.120939E+04	7.762083E-17	2.943507E-18
1.124939E+04	7.670092E-17	2.876158E-18
1.128939E+04	7.577487E-17	2.805478E-18
1.132939E+04	7.485669E-17	2.732111E-18
1.136939E+04	7.395784E-17	2.656584E-18
1.140939E+04	7.308815E-17	2.579345E-18
1.144939E+04	7.225696E-17	2.500804E-18
1.148939E+04	7.147348E-17	2.421336E-18
1.152939E+04	7.074653E-17	2.341279E-18
1.156939E+04	7.008457E-17	2.260920E-18
1.160939E+04	6.949649E-17	2.180531E-18
1.164939E+04	6.899307E-17	2.100403E-18
1.168939E+04	6.858830E-17	2.020875E-18
1.172939E+04	6.830002E-17	1.942340E-18
1.176939E+04	6.814986E-17	1.865217E-18
1.180939E+04	6.816203E-17	1.789908E-18
1.184939E+04	6.836218E-17	1.716754E-18
1.188939E+04	6.877643E-17	1.646018E-18
1.192939E+04	6.943121E-17	1.577902E-18
1.196939E+04	7.035292E-17	1.512570E-18
1.200939E+04	7.156826E-17	1.450219E-18
1.204939E+04	7.310389E-17	1.391161E-18
1.208939E+04	7.498433E-17	1.335917E-18
1.212939E+04	7.722725E-17	1.285350E-18
1.216939E+04	7.983641E-17	1.240857E-18
1.220939E+04	8.278828E-17	1.204580E-18
1.224939E+04	8.600630E-17	1.179488E-18
1.228939E+04	8.931623E-17	1.169098E-18
1.232939E+04	9.238290E-17	1.176439E-18
1.236939E+04	9.465447E-17	1.201991E-18
1.240939E+04	9.542103E-17	1.241257E-18
1.244939E+04	9.421715E-17	1.285669E-18
1.248939E+04	9.137376E-17	1.331326E-18
1.252939E+04	8.762471E-17	1.378486E-18
1.256939E+04	8.357995E-17	1.427772E-18
1.260939E+04	7.961334E-17	1.479368E-18
1.264939E+04	7.591688E-17	1.533217E-18
1.268939E+04	7.257398E-17	1.589297E-18
1.272939E+04	6.961120E-17	1.647758E-18
1.276939E+04	6.702783E-17	1.708961E-18
1.280939E+04	6.481069E-17	1.773440E-18
1.284939E+04	6.294070E-17	1.841827E-18
1.288939E+04	6.139542E-17	1.914773E-18
1.292939E+04	6.015042E-17	1.992877E-18
1.296939E+04	5.918053E-17	2.076657E-18
1.300939E+04	5.846032E-17	2.166519E-18
1.304939E+04	5.796404E-17	2.262726E-18
1.308939E+04	5.766572E-17	2.365376E-18
1.312939E+04	5.753969E-17	2.474405E-18
1.316939E+04	5.756119E-17	2.589613E-18
1.320939E+04	5.770663E-17	2.710673E-18
1.324939E+04	5.795386E-17	2.837153E-18
1.328939E+04	5.828253E-17	2.968543E-18
1.332939E+04	5.867425E-17	3.104283E-18
1.336939E+04	5.911267E-17	3.243780E-18
1.340939E+04	5.958321E-17	3.386418E-18
1.344939E+04	6.007278E-17	3.531556E-18
1.348939E+04	6.056949E-17	3.678525E-18
1.352939E+04	6.106233E-17	3.826620E-18
1.356939E+04	6.154087E-17	3.975091E-18
1.360939E+04	6.199503E-17	4.123132E-18
1.364939E+04	6.241509E-17	4.269891E-18
1.368939E+04	6.279185E-17	4.414478E-18
1.372939E+04	6.311703E-17	4.556005E-18
1.376939E+04	6.338362E-17	4.693622E-18
1.380939E+04	6.358616E-17	4.826548E-18
1.384939E+04	6.372070E-17	4.954087E-18
1.388939E+04	6.378485E-17	5.075642E-18
1.392939E+04	6.377797E-17	5.190750E-18
1.396939E+04	6.370114E-17	5.299093E-18
1.400939E+04	6.355747E-17	5.400540E-18
1.404939E+04	6.335192E-17	5.495151E-18
1.408939E+04	6.309087E-17	5.583153E-18
1.412939E+04	6.278152E-17	5.664898E-18
1.416939E+04	6.243138E-17	5.740823E-18
1.420939E+04	6.204796E-17	5.811422E-18
1.424939E+04	6.163849E-17	5.877218E-18
1.428939E+04	6.120980E-17	5.938747E-18
1.432939E+04	6.076838E-17	5.996563E-18
1.436939E+04	6.032029E-17	6.051219E-18
1.440939E+04	5.987130E-17	6.103281E-18
1.444939E+04	5.942734E-17	6.153372E-18
1.448939E+04	5.899520E-17	6.202244E-18
1.452939E+04	5.858264E-17	6.250791E-18
1.456939E+04	5.819786E-17	6.300008E-18
1.460939E+04	5.784890E-17	6.350918E-18
1.464939E+04	5.754311E-17	6.404514E-18
1.468939E+04	5.728683E-17	6.461716E-18
1.472939E+04	5.708497E-17	6.523314E-18
1.476939E+04	5.694053E-17	6.589900E-18
1.480939E+04	5.685448E-17	6.661840E-18
1.484939E+04	5.682578E-17	6.739262E-18
1.488939E+04	5.685168E-17	6.822077E-18
1.492939E+04	5.692800E-17	6.909997E-18
1.496939E+04	5.704933E-17	7.002559E-18
1.500939E+04	5.720900E-17	7.099108E-18
1.504939E+04	5.739881E-17	7.198755E-18
1.508939E+04	5.760888E-17	7.300351E-18
1.512939E+04	5.782788E-17	7.402510E-18
1.516939E+04	5.804370E-17	7.503683E-18
1.520939E+04	5.824409E-17	7.602241E-18
1.524939E+04	5.841703E-17	7.696528E-18
1.528939E+04	5.855133E-17	7.784941E-18
1.532939E+04	5.863721E-17	7.866016E-18
1.536939E+04	5.866686E-17	7.938515E-18
1.540939E+04	5.863476E-17	8.001483E-18
1.544939E+04	5.853744E-17	8.054232E-18
1.548939E+04	5.837316E-17	8.096298E-18
1.552939E+04	5.814154E-17	8.127416E-18
1.556939E+04	5.784328E-17	8.147476E-18
1.560939E+04	5.747948E-17	8.156437E-18
1.564939E+04	5.705119E-17	8.154262E-18
1.568939E+04	5.655954E-17	8.140940E-18
1.572939E+04	5.600645E-17	8.116586E-18
1.576939E+04	5.539530E-17	8.081545E-18
1.580939E+04	5.473146E-17	8.036471E-18
1.584939E+04	5.402214E-17	7.982321E-18
1.588939E+04	5.327620E-17	7.920328E-18
1.592939E+04	5.250397E-17	7.851982E-18
1.596939E+04	5.171763E-17	7.779091E-18
1.600939E+04	5.093088E-17	7.703740E-18
1.604939E+04	5.015822E-17	7.628181E-18
1.608939E+04	4.941384E-17	7.554664E-18
1.612939E+04	4.870978E-17	7.485155E-18
1.616939E+04	4.805436E-17	7.421074E-18
1.620939E+04	4.745112E-17	7.363125E-18
1.624939E+04	4.689922E-17	7.311327E-18
1.628939E+04	4.639420E-17	7.265130E-18
1.632939E+04	4.592914E-17	7.223574E-18
1.636939E+04	4.549580E-17	7.185470E-18
1.640939E+04	4.508584E-17	7.149582E-18
1.644939E+04	4.469183E-17	7.114801E-18
1.648939E+04	4.430794E-17	7.080250E-18
1.652939E+04	4.393009E-17	7.045315E-18
1.656939E+04	4.355594E-17	7.009656E-18
1.660939E+04	4.318485E-17	6.973201E-18
1.664939E+04	4.281757E-17	6.936097E-18
1.668939E+04	4.245538E-17	6.898582E-18
1.672939E+04	4.209898E-17	6.860803E-18
1.676939E+04	4.174822E-17	6.822767E-18
1.680939E+04	4.140258E-17	6.784417E-18
1.684939E+04	4.106177E-17	6.745737E-18
1.688939E+04	4.072628E-17	6.706835E-18
1.692939E+04	4.039752E-17	6.667971E-18
1.696939E+04	4.007772E-17	6.629545E-18
1.700939E+04	3.976929E-17	6.591988E-18
1.704939E+04	3.947381E-17	6.555593E-18
1.708939E+04	3.919118E-17	6.520374E-18
1.712939E+04	3.891968E-17	6.486077E-18
1.716939E+04	3.865669E-17	6.452293E-18
1.720939E+04	3.839949E-17	6.418591E-18
1.724939E+04	3.814575E-17	6.384603E-18
1.728939E+04	3.789338E-17	6.350001E-18
1.732939E+04	3.764058E-17	6.314497E-18
1.736939E+04	3.738601E-17	6.277886E-18
1.740939E+04	3.712936E-17	6.240133E-18
1.744939E+04	3.687175E-17	6.201443E-18
1.748939E+04	3.661565E-17	6.162250E-18
1.752939E+04	3.636473E-17	6.123189E-18
1.756939E+04	3.612365E-17	6.085066E-18
1.760939E+04	3.589796E-17	6.048832E-18
1.764939E+04	3.569376E-17	6.015539E-18
1.768939E+04	3.551726E-17	5.986247E-18
1.772939E+04	3.537419E-17	5.961939E-18
1.776939E+04	3.526930E-17	5.943425E-18
1.780939E+04	3.520613E-17	5.931310E-18
1.784939E+04	3.518716E-17	5.926013E-18
1.788939E+04	3.521404E-17	5.927811E-18
1.792939E+04	3.528754E-17	5.936828E-18
1.796939E+04	3.540707E-17	5.952950E-18
1.800939E+04	3.557035E-17	5.975780E-18
1.804939E+04	3.577343E-17	6.004633E-18
1.808939E+04	3.601094E-17	6.038588E-18
1.812939E+04	3.627660E-17	6.076569E-18
1.816939E+04	3.656382E-17	6.117451E-18
1.820939E+04	3.686619E-17	6.160144E-18
1.824939E+04	3.717739E-17	6.203575E-18
1.828939E+04	3.749097E-17	6.246656E-18
1.832939E+04	3.780017E-17	6.288252E-18
1.836939E+04	3.809815E-17	6.327225E-18
1.840939E+04	3.837851E-17	6.362520E-18
1.844939E+04	3.863580E-17	6.393242E-18
1.848939E+04	3.886570E-17	6.418700E-18
1.852939E+04	3.906487E-17	6.438369E-18
1.856939E+04	3.923081E-17	6.451869E-18
1.860939E+04	3.936145E-17	6.458902E-18
1.864939E+04	3.945514E-17	6.459239E-18
1.868939E+04	3.951046E-17	6.452699E-18
1.872939E+04	3.952654E-17	6.439196E-18
1.876939E+04	3.950326E-17	6.418769E-18
1.880939E+04	3.944112E-17	6.391564E-18
1.884939E+04	3.934109E-17	6.357803E-18
1.888939E+04	3.920429E-17	6.317736E-18
1.892939E+04	3.903208E-17	6.271650E-18
1.896939E+04	3.882610E-17	6.219879E-18
1.900939E+04	3.858832E-17	6.162808E-18
1.904939E+04	3.832105E-17	6.100874E-18
1.908939E+04	3.802707E-17	6.034589E-18
1.912939E+04	3.770985E-17	5.964567E-18
1.916939E+04	3.737361E-17	5.891537E-18
1.920939E+04	3.702311E-17	5.816302E-18
1.924939E+04	3.666339E-17	5.739703E-18
1.928939E+04	3.629959E-17	5.662582E-18
1.932939E+04	3.593688E-17	5.585779E-18
1.936939E+04	3.558024E-17	5.510089E-18
1.940939E+04	3.523424E-17	5.436236E-18
1.944939E+04	3.490297E-17	5.364854E-18
1.948939E+04	3.458990E-17	5.296475E-18
1.952939E+04	3.429770E-17	5.231504E-18
1.956939E+04	3.402801E-17	5.170175E-18
1.960939E+04	3.378116E-17	5.112527E-18
1.964939E+04	3.355618E-17	5.058394E-18
1.968939E+04	3.335093E-17	5.007446E-18
1.972939E+04	3.316232E-17	4.959208E-18
1.976939E+04	3.298671E-17	4.913133E-18
1.980939E+04	3.282033E-17	4.868666E-18
1.984939E+04	3.265984E-17	4.825323E-18
1.988939E+04	3.250272E-17	4.782750E-18
1.992939E+04	3.234751E-17	4.740751E-18
1.996939E+04	3.219382E-17	4.699296E-18
2.000939E+04	3.204201E-17	4.658461E-18
2.004939E+04	3.189264E-17	4.618353E-18
2.008939E+04	3.174587E-17	4.579017E-18
2.012939E+04	3.160115E-17	4.540400E-18
2.016939E+04	3.145715E-17	4.502336E-18
2.020939E+04	3.131171E-17	4.464546E-18
2.024939E+04	3.116202E-17	4.426660E-18
2.028939E+04	3.100499E-17	4.388279E-18
2.032939E+04	3.083789E-17	4.349058E-18
2.036939E+04	3.065890E-17	4.308785E-18
2.040939E+04	3.046741E-17	4.267420E-18
2.044939E+04	3.026403E-17	4.225093E-18
2.048939E+04	3.005051E-17	4.182090E-18
2.052939E+04	2.982928E-17	4.138786E-18
2.056939E+04	2.960305E-17	4.095593E-18
2.060939E+04	2.937431E-17	4.052879E-18
2.064939E+04	2.914508E-17	4.010949E-18
2.068939E+04	2.891702E-17	3.970053E-18
2.072939E+04	2.869155E-17	3.930407E-18
2.076939E+04	2.847002E-17	3.892208E-18
2.080939E+04	2.825361E-17	3.855637E-18
2.084939E+04	2.804315E-17	3.820819E-18
2.088939E+04	2.783888E-17	3.787801E-18
2.092939E+04	2.764029E-17	3.756526E-18
2.096939E+04	2.744600E-17	3.726820E-18
2.100939E+04	2.725389E-17	3.698409E-18
2.104939E+04	2.706142E-17	3.670963E-18
2.108939E+04	2.686618E-17	3.644165E-18
2.112939E+04	2.666603E-17	3.617734E-18
2.116939E+04	2.645942E-17	3.591470E-18
2.120939E+04	2.624573E-17	3.565289E-18
2.124939E+04	2.602585E-17	3.539315E-18
2.128939E+04	2.580246E-17	3.513902E-18
2.132939E+04	2.557960E-17	3.489567E-18
2.136939E+04	2.536175E-17	3.466868E-18
2.140939E+04	2.515235E-17	3.446232E-18
2.144939E+04	2.495247E-17	3.427767E-18
2.148939E+04	2.476031E-17	3.411182E-18
2.152939E+04	2.457469E-17	3.396278E-18
2.156939E+04	2.439771E-17	3.383309E-18
2.160939E+04	2.422997E-17	3.372324E-18
2.164939E+04	2.406939E-17	3.363004E-18
2.168939E+04	2.391221E-17	3.354789E-18
2.172939E+04	2.375410E-17	3.347031E-18
2.176939E+04	2.359105E-17	3.339123E-18
2.180939E+04	2.341993E-17	3.330567E-18
2.184939E+04	2.323862E-17	3.321002E-18
2.188939E+04	2.304592E-17	3.310195E-18
2.192939E+04	2.284139E-17	3.298014E-18
2.196939E+04	2.262489E-17	3.284371E-18
2.200939E+04	2.239621E-17	3.269167E-18
2.204939E+04	2.215488E-17	3.252263E-18
2.208939E+04	2.190005E-17	3.233462E-18
2.212939E+04	2.163078E-17	3.212549E-18
2.216939E+04	2.134638E-17	3.189347E-18
2.220939E+04	2.104669E-17	3.163748E-18
2.224939E+04	2.073213E-17	3.135741E-18
2.228939E+04	2.040378E-17	3.105407E-18
2.232939E+04	2.006316E-17	3.072906E-18
2.236939E+04	1.971216E-17	3.038457E-18
2.240939E+04	1.935279E-17	3.002309E-18
2.244939E+04	1.898717E-17	2.964735E-18
2.248939E+04	1.861744E-17	2.926022E-18
2.252939E+04	1.824590E-17	2.886490E-18
2.256939E+04	1.787499E-17	2.846495E-18
2.260939E+04	1.750724E-17	2.806417E-18
2.264939E+04	1.714519E-17	2.766652E-18
2.268939E+04	1.679131E-17	2.727598E-18
2.272939E+04	1.644794E-17	2.689639E-18
2.276939E+04	1.611695E-17	2.653101E-18
2.280939E+04	1.579977E-17	2.618241E-18
2.284939E+04	1.549728E-17	2.585235E-18
2.288939E+04	1.520995E-17	2.554194E-18
2.292939E+04	1.493796E-17	2.525187E-18
2.296939E+04	1.468126E-17	2.498243E-18
2.300939E+04	1.443959E-17	2.473357E-18
2.304939E+04	1.421256E-17	2.450504E-18
2.308939E+04	1.399964E-17	2.429629E-18
2.312939E+04	1.380026E-17	2.410673E-18
2.316939E+04	1.361391E-17	2.393585E-18
2.320939E+04	1.344015E-17	2.378324E-18
2.324939E+04	1.327861E-17	2.364857E-18
2.328939E+04	1.312890E-17	2.353154E-18
2.332939E+04	1.299081E-17	2.343210E-18
2.336939E+04	1.286421E-17	2.335037E-18
2.340939E+04	1.274916E-17	2.328681E-18
2.344939E+04	1.264573E-17	2.324187E-18
2.348939E+04	1.255391E-17	2.321590E-18
2.352939E+04	1.247362E-17	2.320911E-18
2.356939E+04	1.240458E-17	2.322136E-18
2.360939E+04	1.234654E-17	2.325248E-18
2.364939E+04	1.229921E-17	2.330231E-18
2.368939E+04	1.226232E-17	2.337064E-18
2.372939E+04	1.223558E-17	2.345723E-18
2.376939E+04	1.221856E-17	2.356159E-18
2.380939E+04	1.221076E-17	2.368302E-18
2.384939E+04	1.221153E-17	2.382058E-18
2.388939E+04	1.222029E-17	2.397333E-18
2.392939E+04	1.223634E-17	2.414017E-18
2.396939E+04	1.225905E-17	2.432007E-18
2.400939E+04	1.228773E-17	2.451183E-18
2.404939E+04	1.232166E-17	2.471418E-18
2.408939E+04	1.236012E-17	2.492580E-18
2.412939E+04	1.240239E-17	2.514537E-18
2.416939E+04	1.244771E-17	2.537145E-18
2.420939E+04	1.249540E-17	2.560269E-18
2.424939E+04	1.254483E-17	2.583787E-18
2.428939E+04	1.259546E-17	2.607589E-18
2.432939E+04	1.264686E-17	2.631588E-18
2.436939E+04	1.269870E-17	2.655713E-18
2.440939E+04	1.275072E-17	2.679910E-18
2.444939E+04	1.280272E-17	2.704135E-18
2.448939E+04	1.285460E-17	2.728365E-18
