#wls	flux	fluxerr
1.128939E+04	6.560543E-17	4.265417E-18
1.132939E+04	6.441761E-17	4.235237E-18
1.136939E+04	6.322044E-17	4.202677E-18
1.140939E+04	6.202641E-17	4.168543E-18
1.144939E+04	6.084715E-17	4.133619E-18
1.148939E+04	5.969376E-17	4.098689E-18
1.152939E+04	5.857685E-17	4.064537E-18
1.156939E+04	5.750685E-17	4.031967E-18
1.160939E+04	5.649425E-17	4.001816E-18
1.164939E+04	5.554995E-17	3.974984E-18
1.168939E+04	5.468544E-17	3.952446E-18
1.172939E+04	5.391269E-17	3.935244E-18
1.176939E+04	5.324388E-17	3.924468E-18
1.180939E+04	5.269071E-17	3.921210E-18
1.184939E+04	5.226363E-17	3.926497E-18
1.188939E+04	5.197104E-17	3.941232E-18
1.192939E+04	5.181835E-17	3.966111E-18
1.196939E+04	5.180712E-17	4.001542E-18
1.200939E+04	5.193398E-17	4.047556E-18
1.204939E+04	5.218949E-17	4.103691E-18
1.208939E+04	5.255672E-17	4.168864E-18
1.212939E+04	5.301006E-17	4.241249E-18
1.216939E+04	5.351416E-17	4.318161E-18
1.220939E+04	5.402384E-17	4.396018E-18
1.224939E+04	5.448518E-17	4.470396E-18
1.228939E+04	5.483859E-17	4.536257E-18
1.232939E+04	5.502422E-17	4.588388E-18
1.236939E+04	5.498973E-17	4.622043E-18
1.240939E+04	5.469872E-17	4.633699E-18
1.244939E+04	5.413768E-17	4.621692E-18
1.248939E+04	5.331859E-17	4.586528E-18
1.252939E+04	5.227617E-17	4.530716E-18
1.256939E+04	5.106115E-17	4.458264E-18
1.260939E+04	4.973208E-17	4.374000E-18
1.264939E+04	4.834804E-17	4.282954E-18
1.268939E+04	4.696339E-17	4.189889E-18
1.272939E+04	4.562472E-17	4.099004E-18
1.276939E+04	4.436944E-17	4.013786E-18
1.280939E+04	4.322566E-17	3.936967E-18
1.284939E+04	4.221280E-17	3.870549E-18
1.288939E+04	4.134258E-17	3.815865E-18
1.292939E+04	4.062025E-17	3.773674E-18
1.296939E+04	4.004587E-17	3.744259E-18
1.300939E+04	3.961544E-17	3.727514E-18
1.304939E+04	3.932188E-17	3.723031E-18
1.308939E+04	3.915586E-17	3.730167E-18
1.312939E+04	3.910650E-17	3.748102E-18
1.316939E+04	3.916190E-17	3.775894E-18
1.320939E+04	3.930963E-17	3.812514E-18
1.324939E+04	3.953708E-17	3.856889E-18
1.328939E+04	3.983175E-17	3.907921E-18
1.332939E+04	4.018138E-17	3.964510E-18
1.336939E+04	4.057416E-17	4.025571E-18
1.340939E+04	4.099870E-17	4.090031E-18
1.344939E+04	4.144408E-17	4.156842E-18
1.348939E+04	4.189981E-17	4.224970E-18
1.352939E+04	4.235579E-17	4.293404E-18
1.356939E+04	4.280234E-17	4.361150E-18
1.360939E+04	4.323017E-17	4.427236E-18
1.364939E+04	4.363054E-17	4.490724E-18
1.368939E+04	4.399531E-17	4.550726E-18
1.372939E+04	4.431724E-17	4.606429E-18
1.376939E+04	4.459013E-17	4.657116E-18
1.380939E+04	4.480900E-17	4.702186E-18
1.384939E+04	4.497028E-17	4.741180E-18
1.388939E+04	4.507180E-17	4.773781E-18
1.392939E+04	4.511293E-17	4.799833E-18
1.396939E+04	4.509446E-17	4.819333E-18
1.400939E+04	4.501859E-17	4.832433E-18
1.404939E+04	4.488871E-17	4.839418E-18
1.408939E+04	4.470926E-17	4.840697E-18
1.412939E+04	4.448539E-17	4.836763E-18
1.416939E+04	4.422280E-17	4.828182E-18
1.420939E+04	4.392747E-17	4.815560E-18
1.424939E+04	4.360551E-17	4.799530E-18
1.428939E+04	4.326306E-17	4.780744E-18
1.432939E+04	4.290629E-17	4.759861E-18
1.436939E+04	4.254134E-17	4.737554E-18
1.440939E+04	4.217434E-17	4.714504E-18
1.444939E+04	4.181157E-17	4.691417E-18
1.448939E+04	4.145938E-17	4.669019E-18
1.452939E+04	4.112419E-17	4.648057E-18
1.456939E+04	4.081236E-17	4.629277E-18
1.460939E+04	4.052991E-17	4.613397E-18
1.464939E+04	4.028231E-17	4.601082E-18
1.468939E+04	4.007419E-17	4.592910E-18
1.472939E+04	3.990913E-17	4.589338E-18
1.476939E+04	3.978945E-17	4.590690E-18
1.480939E+04	3.971609E-17	4.597127E-18
1.484939E+04	3.968856E-17	4.608647E-18
1.488939E+04	3.970498E-17	4.625083E-18
1.492939E+04	3.976212E-17	4.646105E-18
1.496939E+04	3.985545E-17	4.671227E-18
1.500939E+04	3.997924E-17	4.699815E-18
1.504939E+04	4.012668E-17	4.731095E-18
1.508939E+04	4.028997E-17	4.764170E-18
1.512939E+04	4.046056E-17	4.798038E-18
1.516939E+04	4.062950E-17	4.831644E-18
1.520939E+04	4.078775E-17	4.863905E-18
1.524939E+04	4.092663E-17	4.893772E-18
1.528939E+04	4.103818E-17	4.920270E-18
1.532939E+04	4.111559E-17	4.942554E-18
1.536939E+04	4.115346E-17	4.959940E-18
1.540939E+04	4.114798E-17	4.971933E-18
1.544939E+04	4.109703E-17	4.978234E-18
1.548939E+04	4.099999E-17	4.978731E-18
1.552939E+04	4.085763E-17	4.973477E-18
1.556939E+04	4.067173E-17	4.962651E-18
1.560939E+04	4.044484E-17	4.946532E-18
1.564939E+04	4.018004E-17	4.925466E-18
1.568939E+04	3.988074E-17	4.899843E-18
1.572939E+04	3.955058E-17	4.870088E-18
1.576939E+04	3.919341E-17	4.836656E-18
1.580939E+04	3.881318E-17	4.800019E-18
1.584939E+04	3.841376E-17	4.760644E-18
1.588939E+04	3.799883E-17	4.718979E-18
1.592939E+04	3.757173E-17	4.675433E-18
1.596939E+04	3.713536E-17	4.630365E-18
1.600939E+04	3.669218E-17	4.584082E-18
1.604939E+04	3.624415E-17	4.536829E-18
1.608939E+04	3.579274E-17	4.488795E-18
1.612939E+04	3.533901E-17	4.440117E-18
1.616939E+04	3.488374E-17	4.390896E-18
1.620939E+04	3.442768E-17	4.341233E-18
1.624939E+04	3.397182E-17	4.291260E-18
1.628939E+04	3.351768E-17	4.241172E-18
1.632939E+04	3.306735E-17	4.191246E-18
1.636939E+04	3.262352E-17	4.141828E-18
1.640939E+04	3.218919E-17	4.093311E-18
1.644939E+04	3.176745E-17	4.046101E-18
1.648939E+04	3.136120E-17	4.000579E-18
1.652939E+04	3.097290E-17	3.957076E-18
1.656939E+04	3.060438E-17	3.915841E-18
1.660939E+04	3.025684E-17	3.877043E-18
1.664939E+04	2.993068E-17	3.840752E-18
1.668939E+04	2.962559E-17	3.806944E-18
1.672939E+04	2.934055E-17	3.775500E-18
1.676939E+04	2.907394E-17	3.746230E-18
1.680939E+04	2.882382E-17	3.718894E-18
1.684939E+04	2.858818E-17	3.693245E-18
1.688939E+04	2.836516E-17	3.669053E-18
1.692939E+04	2.815315E-17	3.646120E-18
1.696939E+04	2.795081E-17	3.624279E-18
1.700939E+04	2.775691E-17	3.603377E-18
1.704939E+04	2.757016E-17	3.583256E-18
1.708939E+04	2.738913E-17	3.563733E-18
1.712939E+04	2.721215E-17	3.544597E-18
1.716939E+04	2.703750E-17	3.525627E-18
1.720939E+04	2.686350E-17	3.506609E-18
1.724939E+04	2.668873E-17	3.487359E-18
1.728939E+04	2.651212E-17	3.467738E-18
1.732939E+04	2.633305E-17	3.447670E-18
1.736939E+04	2.615149E-17	3.427150E-18
1.740939E+04	2.596807E-17	3.406263E-18
1.744939E+04	2.578421E-17	3.385197E-18
1.748939E+04	2.560202E-17	3.364232E-18
1.752939E+04	2.542431E-17	3.343741E-18
1.756939E+04	2.525447E-17	3.324173E-18
1.760939E+04	2.509629E-17	3.306032E-18
1.764939E+04	2.495376E-17	3.289853E-18
1.768939E+04	2.483088E-17	3.276167E-18
1.772939E+04	2.473140E-17	3.265480E-18
1.776939E+04	2.465865E-17	3.258239E-18
1.780939E+04	2.461538E-17	3.254817E-18
1.784939E+04	2.460370E-17	3.255503E-18
1.788939E+04	2.462497E-17	3.260486E-18
1.792939E+04	2.467978E-17	3.269855E-18
1.796939E+04	2.476786E-17	3.283582E-18
1.800939E+04	2.488807E-17	3.301525E-18
1.804939E+04	2.503839E-17	3.323425E-18
1.808939E+04	2.521605E-17	3.348920E-18
1.812939E+04	2.541767E-17	3.377566E-18
1.816939E+04	2.563943E-17	3.408862E-18
1.820939E+04	2.587719E-17	3.442260E-18
1.824939E+04	2.612664E-17	3.477188E-18
1.828939E+04	2.638329E-17	3.513051E-18
1.832939E+04	2.664257E-17	3.549244E-18
1.836939E+04	2.689999E-17	3.585164E-18
1.840939E+04	2.715124E-17	3.620238E-18
1.844939E+04	2.739230E-17	3.653930E-18
1.848939E+04	2.761963E-17	3.685762E-18
1.852939E+04	2.783013E-17	3.715320E-18
1.856939E+04	2.802111E-17	3.742242E-18
1.860939E+04	2.819031E-17	3.766224E-18
1.864939E+04	2.833583E-17	3.787008E-18
1.868939E+04	2.845612E-17	3.804384E-18
1.872939E+04	2.854998E-17	3.818191E-18
1.876939E+04	2.861663E-17	3.828320E-18
1.880939E+04	2.865569E-17	3.834719E-18
1.884939E+04	2.866713E-17	3.837381E-18
1.888939E+04	2.865126E-17	3.836347E-18
1.892939E+04	2.860878E-17	3.831707E-18
1.896939E+04	2.854070E-17	3.823597E-18
1.900939E+04	2.844848E-17	3.812213E-18
1.904939E+04	2.833400E-17	3.797803E-18
1.908939E+04	2.819965E-17	3.780689E-18
1.912939E+04	2.804826E-17	3.761250E-18
1.916939E+04	2.788314E-17	3.739932E-18
1.920939E+04	2.770796E-17	3.717227E-18
1.924939E+04	2.752663E-17	3.693660E-18
1.928939E+04	2.734313E-17	3.669769E-18
1.932939E+04	2.716142E-17	3.646088E-18
1.936939E+04	2.698528E-17	3.623124E-18
1.940939E+04	2.681812E-17	3.601338E-18
1.944939E+04	2.666292E-17	3.581133E-18
1.948939E+04	2.652205E-17	3.562832E-18
1.952939E+04	2.639722E-17	3.546667E-18
1.956939E+04	2.628938E-17	3.532767E-18
1.960939E+04	2.619862E-17	3.521148E-18
1.964939E+04	2.612423E-17	3.511719E-18
1.968939E+04	2.606473E-17	3.504281E-18
1.972939E+04	2.601804E-17	3.498558E-18
1.976939E+04	2.598164E-17	3.494216E-18
1.980939E+04	2.595283E-17	3.490891E-18
1.984939E+04	2.592897E-17	3.488233E-18
1.988939E+04	2.590765E-17	3.485918E-18
1.992939E+04	2.588683E-17	3.483674E-18
1.996939E+04	2.586483E-17	3.481277E-18
2.000939E+04	2.584025E-17	3.478540E-18
2.004939E+04	2.581180E-17	3.475291E-18
2.008939E+04	2.577809E-17	3.471344E-18
2.012939E+04	2.573750E-17	3.466484E-18
2.016939E+04	2.568813E-17	3.460455E-18
2.020939E+04	2.562779E-17	3.452962E-18
2.024939E+04	2.555415E-17	3.443696E-18
2.028939E+04	2.546501E-17	3.432357E-18
2.032939E+04	2.535851E-17	3.418696E-18
2.036939E+04	2.523341E-17	3.402547E-18
2.040939E+04	2.508929E-17	3.383855E-18
2.044939E+04	2.492662E-17	3.362678E-18
2.048939E+04	2.474668E-17	3.339193E-18
2.052939E+04	2.455136E-17	3.313654E-18
2.056939E+04	2.434303E-17	3.286378E-18
2.060939E+04	2.412420E-17	3.257708E-18
2.064939E+04	2.389741E-17	3.227982E-18
2.068939E+04	2.366503E-17	3.197524E-18
2.072939E+04	2.342931E-17	3.166637E-18
2.076939E+04	2.319222E-17	3.135588E-18
2.080939E+04	2.295551E-17	3.104614E-18
2.084939E+04	2.272059E-17	3.073905E-18
2.088939E+04	2.248854E-17	3.043611E-18
2.092939E+04	2.226006E-17	3.013824E-18
2.096939E+04	2.203548E-17	2.984592E-18
2.100939E+04	2.181480E-17	2.955915E-18
2.104939E+04	2.159780E-17	2.927764E-18
2.108939E+04	2.138409E-17	2.900089E-18
2.112939E+04	2.117329E-17	2.872836E-18
2.116939E+04	2.096507E-17	2.845964E-18
2.120939E+04	2.075932E-17	2.819457E-18
2.124939E+04	2.055622E-17	2.793340E-18
2.128939E+04	2.035640E-17	2.767698E-18
2.132939E+04	2.016085E-17	2.742669E-18
2.136939E+04	1.997101E-17	2.718444E-18
2.140939E+04	1.978863E-17	2.695259E-18
2.144939E+04	1.961561E-17	2.673376E-18
2.148939E+04	1.945370E-17	2.653030E-18
2.152939E+04	1.930344E-17	2.634297E-18
2.156939E+04	1.916347E-17	2.616990E-18
2.160939E+04	1.903188E-17	2.600851E-18
2.164939E+04	1.890671E-17	2.585612E-18
2.168939E+04	1.878615E-17	2.571022E-18
2.172939E+04	1.866842E-17	2.556841E-18
2.176939E+04	1.855187E-17	2.542839E-18
2.180939E+04	1.843490E-17	2.528797E-18
2.184939E+04	1.831604E-17	2.514509E-18
2.188939E+04	1.819390E-17	2.499783E-18
2.192939E+04	1.806718E-17	2.484437E-18
2.196939E+04	1.793464E-17	2.468297E-18
2.200939E+04	1.779506E-17	2.451190E-18
2.204939E+04	1.764724E-17	2.432947E-18
2.208939E+04	1.749005E-17	2.413408E-18
2.212939E+04	1.732254E-17	2.392435E-18
2.216939E+04	1.714402E-17	2.369929E-18
2.220939E+04	1.695422E-17	2.345845E-18
2.224939E+04	1.675329E-17	2.320199E-18
2.228939E+04	1.654184E-17	2.293067E-18
2.232939E+04	1.632086E-17	2.264583E-18
2.236939E+04	1.609171E-17	2.234929E-18
2.240939E+04	1.585598E-17	2.204322E-18
2.244939E+04	1.561548E-17	2.173007E-18
2.248939E+04	1.537212E-17	2.141249E-18
2.252939E+04	1.512792E-17	2.109326E-18
2.256939E+04	1.488495E-17	2.077524E-18
2.260939E+04	1.464528E-17	2.046132E-18
2.264939E+04	1.441094E-17	2.015434E-18
2.268939E+04	1.418380E-17	1.985692E-18
2.272939E+04	1.396557E-17	1.957146E-18
2.276939E+04	1.375763E-17	1.929996E-18
2.280939E+04	1.356111E-17	1.904401E-18
2.284939E+04	1.337676E-17	1.880470E-18
2.288939E+04	1.320501E-17	1.858270E-18
2.292939E+04	1.304601E-17	1.837825E-18
2.296939E+04	1.289969E-17	1.819130E-18
2.300939E+04	1.276574E-17	1.802148E-18
2.304939E+04	1.264374E-17	1.786820E-18
2.308939E+04	1.253314E-17	1.773077E-18
2.312939E+04	1.243335E-17	1.760840E-18
2.316939E+04	1.234378E-17	1.750026E-18
2.320939E+04	1.226384E-17	1.740558E-18
2.324939E+04	1.219304E-17	1.732369E-18
2.328939E+04	1.213090E-17	1.725396E-18
2.332939E+04	1.207706E-17	1.719590E-18
2.336939E+04	1.203125E-17	1.714915E-18
2.340939E+04	1.199322E-17	1.711342E-18
2.344939E+04	1.196281E-17	1.708846E-18
2.348939E+04	1.193979E-17	1.707402E-18
2.352939E+04	1.192395E-17	1.706981E-18
2.356939E+04	1.191502E-17	1.707546E-18
2.360939E+04	1.191270E-17	1.709058E-18
2.364939E+04	1.191666E-17	1.711474E-18
2.368939E+04	1.192654E-17	1.714742E-18
2.372939E+04	1.194194E-17	1.718808E-18
2.376939E+04	1.196242E-17	1.723612E-18
2.380939E+04	1.198750E-17	1.729085E-18
2.384939E+04	1.201664E-17	1.735151E-18
2.388939E+04	1.204927E-17	1.741730E-18
2.392939E+04	1.208478E-17	1.748734E-18
2.396939E+04	1.212256E-17	1.756076E-18
2.400939E+04	1.216193E-17	1.763660E-18
2.404939E+04	1.220226E-17	1.771392E-18
2.408939E+04	1.224287E-17	1.779176E-18
2.412939E+04	1.228310E-17	1.786915E-18
2.416939E+04	1.232236E-17	1.794520E-18
2.420939E+04	1.236007E-17	1.801908E-18
2.424939E+04	1.239575E-17	1.809009E-18
2.428939E+04	1.242902E-17	1.815765E-18
2.432939E+04	1.245960E-17	1.822133E-18
2.436939E+04	1.248733E-17	1.828090E-18
2.440939E+04	1.251215E-17	1.833623E-18
2.444939E+04	1.253407E-17	1.838734E-18
2.448939E+04	1.255322E-17	1.843440E-18
