#wls	flux	fluxerr
6.289393E+03	1.642996E-17	1.279395E-18
6.329393E+03	1.648035E-17	1.272672E-18
6.369393E+03	1.652858E-17	1.265799E-18
6.409393E+03	1.657244E-17	1.258528E-18
6.449393E+03	1.661150E-17	1.250837E-18
6.489393E+03	1.664713E-17	1.242836E-18
6.529393E+03	1.668402E-17	1.234996E-18
6.569393E+03	1.672413E-17	1.227342E-18
6.609393E+03	1.677080E-17	1.220112E-18
6.649393E+03	1.682696E-17	1.213504E-18
6.689393E+03	1.689685E-17	1.207943E-18
6.729393E+03	1.698048E-17	1.203266E-18
6.769393E+03	1.707929E-17	1.199548E-18
6.809393E+03	1.719437E-17	1.196835E-18
6.849393E+03	1.732848E-17	1.195461E-18
6.889393E+03	1.747947E-17	1.195073E-18
6.929393E+03	1.764705E-17	1.195619E-18
6.969393E+03	1.783064E-17	1.197030E-18
7.009393E+03	1.803206E-17	1.199616E-18
7.049393E+03	1.824761E-17	1.202885E-18
7.089393E+03	1.847624E-17	1.206745E-18
7.129393E+03	1.871697E-17	1.211108E-18
7.169393E+03	1.897232E-17	1.216389E-18
7.209393E+03	1.923888E-17	1.222077E-18
7.249393E+03	1.951708E-17	1.228178E-18
7.289393E+03	1.980809E-17	1.234747E-18
7.329393E+03	2.011755E-17	1.242457E-18
7.369393E+03	2.044420E-17	1.250859E-18
7.409393E+03	2.079173E-17	1.260150E-18
7.449393E+03	2.116556E-17	1.270617E-18
7.489393E+03	2.157711E-17	1.283338E-18
7.529393E+03	2.203023E-17	1.298049E-18
7.569393E+03	2.253430E-17	1.315230E-18
7.609393E+03	2.309972E-17	1.335396E-18
7.649393E+03	2.374162E-17	1.359881E-18
7.689393E+03	2.445499E-17	1.387739E-18
7.729393E+03	2.521090E-17	1.417229E-18
7.769393E+03	2.596516E-17	1.445823E-18
7.809393E+03	2.667400E-17	1.471799E-18
7.849393E+03	2.728461E-17	1.491688E-18
7.889393E+03	2.777202E-17	1.504286E-18
7.929393E+03	2.813528E-17	1.509728E-18
7.969393E+03	2.838887E-17	1.509671E-18
8.009393E+03	2.854272E-17	1.504113E-18
8.049393E+03	2.861495E-17	1.494147E-18
8.089393E+03	2.862499E-17	1.480894E-18
8.129393E+03	2.859652E-17	1.466302E-18
8.169393E+03	2.854254E-17	1.450441E-18
8.209393E+03	2.847887E-17	1.434142E-18
8.249393E+03	2.841944E-17	1.418113E-18
8.289393E+03	2.838060E-17	1.403755E-18
8.329393E+03	2.836884E-17	1.390760E-18
8.369393E+03	2.839331E-17	1.379536E-18
8.409393E+03	2.846075E-17	1.370361E-18
8.449393E+03	2.857915E-17	1.364140E-18
8.489393E+03	2.874643E-17	1.360135E-18
8.529393E+03	2.896248E-17	1.358278E-18
8.569393E+03	2.922583E-17	1.358442E-18
8.609393E+03	2.953772E-17	1.361232E-18
8.649393E+03	2.989146E-17	1.365688E-18
8.689393E+03	3.028343E-17	1.371598E-18
8.729393E+03	3.070970E-17	1.378739E-18
8.769393E+03	3.116977E-17	1.387736E-18
8.809393E+03	3.165639E-17	1.397563E-18
8.849393E+03	3.216578E-17	1.408026E-18
8.889393E+03	3.269491E-17	1.418966E-18
8.929393E+03	3.324533E-17	1.431256E-18
8.969393E+03	3.381340E-17	1.443919E-18
9.009393E+03	3.439871E-17	1.456918E-18
9.049393E+03	3.500082E-17	1.470217E-18
9.089393E+03	3.562317E-17	1.484978E-18
9.129393E+03	3.626494E-17	1.500146E-18
9.169393E+03	3.692961E-17	1.515848E-18
9.209393E+03	3.762029E-17	1.532188E-18
9.249393E+03	3.833812E-17	1.550504E-18
9.289393E+03	3.907566E-17	1.569205E-18
9.329393E+03	3.982684E-17	1.588034E-18
9.369393E+03	4.058389E-17	1.606671E-18
9.409393E+03	4.133888E-17	1.626378E-18
9.449393E+03	4.207869E-17	1.645123E-18
9.489393E+03	4.279073E-17	1.662429E-18
9.529393E+03	4.346267E-17	1.677838E-18
9.569393E+03	4.408511E-17	1.692867E-18
9.609393E+03	4.465175E-17	1.705513E-18
9.649393E+03	4.516160E-17	1.715773E-18
9.689393E+03	4.561979E-17	1.723876E-18
9.729393E+03	4.603671E-17	1.732398E-18
9.769393E+03	4.643422E-17	1.740064E-18
9.809393E+03	4.684315E-17	1.748033E-18
9.849393E+03	4.730462E-17	1.757829E-18
9.889393E+03	4.786472E-17	1.773661E-18
9.929393E+03	4.856824E-17	1.794677E-18
9.969393E+03	4.942874E-17	1.821332E-18
1.000939E+04	5.044007E-17	1.853352E-18
1.004939E+04	5.158707E-17	1.892328E-18
1.008441E+04	3.826360E-17	1.401536E-18
1.008501E+04	3.835940E-17	1.405009E-18
1.008561E+04	3.838515E-17	1.405917E-18
1.008621E+04	3.856889E-17	1.412620E-18
1.008681E+04	3.860266E-17	1.413830E-18
1.008741E+04	3.860197E-17	1.413777E-18
1.008801E+04	3.866968E-17	1.416230E-18
1.008861E+04	3.871431E-17	1.417838E-18
1.008921E+04	3.859986E-17	1.413620E-18
1.008981E+04	3.875579E-17	1.419304E-18
1.009041E+04	3.884866E-17	1.422678E-18
1.009101E+04	3.903763E-17	1.429573E-18
1.009161E+04	3.900516E-17	1.428357E-18
1.009221E+04	3.913036E-17	1.432916E-18
1.009281E+04	3.910071E-17	1.431804E-18
1.009341E+04	3.905412E-17	1.430072E-18
1.009401E+04	3.900929E-17	1.428405E-18
1.009461E+04	3.901894E-17	1.428732E-18
1.009521E+04	3.918902E-17	1.434934E-18
1.009581E+04	3.923793E-17	1.436700E-18
1.009641E+04	3.917541E-17	1.434386E-18
1.009701E+04	3.906664E-17	1.430378E-18
1.009761E+04	3.896584E-17	1.426662E-18
1.009821E+04	3.906933E-17	1.430427E-18
1.009881E+04	3.908898E-17	1.431121E-18
1.009941E+04	3.906057E-17	1.430057E-18
1.010001E+04	3.927778E-17	1.437984E-18
1.010061E+04	3.937627E-17	1.441566E-18
1.010121E+04	3.952128E-17	1.446850E-18
1.010181E+04	3.924013E-17	1.436533E-18
1.010241E+04	3.924228E-17	1.436588E-18
1.010301E+04	3.908343E-17	1.430749E-18
1.010361E+04	3.896653E-17	1.426446E-18
1.010421E+04	3.880767E-17	1.420607E-18
1.010481E+04	3.885730E-17	1.422400E-18
1.010541E+04	3.881381E-17	1.420786E-18
1.010601E+04	3.884374E-17	1.421858E-18
1.010661E+04	3.899303E-17	1.427300E-18
1.010721E+04	3.904380E-17	1.429136E-18
1.010781E+04	3.916095E-17	1.433401E-18
1.010841E+04	3.929250E-17	1.438193E-18
1.010901E+04	3.919377E-17	1.434557E-18
1.010961E+04	3.914343E-17	1.432692E-18
1.011021E+04	3.924383E-17	1.436345E-18
1.011081E+04	3.907495E-17	1.430142E-18
1.011141E+04	3.895912E-17	1.425881E-18
1.011201E+04	3.875070E-17	1.418231E-18
1.011261E+04	3.861942E-17	1.413405E-18
1.011321E+04	3.872446E-17	1.417228E-18
1.011381E+04	3.867058E-17	1.415235E-18
1.011441E+04	3.861218E-17	1.413077E-18
1.011501E+04	3.852674E-17	1.409929E-18
1.011561E+04	3.852222E-17	1.409744E-18
1.011621E+04	3.854040E-17	1.410388E-18
1.011681E+04	3.850545E-17	1.409088E-18
1.011741E+04	3.845335E-17	1.407162E-18
1.011801E+04	3.851025E-17	1.409224E-18
1.011861E+04	3.865568E-17	1.414526E-18
1.011921E+04	3.865243E-17	1.414387E-18
1.011981E+04	3.864827E-17	1.414215E-18
1.012041E+04	3.858726E-17	1.411963E-18
1.012101E+04	3.868613E-17	1.415561E-18
1.012161E+04	3.886721E-17	1.422168E-18
1.012221E+04	3.875038E-17	1.417874E-18
1.012281E+04	3.890176E-17	1.423394E-18
1.012341E+04	3.898476E-17	1.426411E-18
1.012401E+04	3.909039E-17	1.430257E-18
1.012461E+04	3.917619E-17	1.433378E-18
1.012522E+04	3.930476E-17	1.438063E-18
1.012582E+04	3.933928E-17	1.439307E-18
1.012642E+04	3.920276E-17	1.434293E-18
1.012702E+04	3.923997E-17	1.435637E-18
1.012762E+04	3.923645E-17	1.435490E-18
1.012822E+04	3.920140E-17	1.434189E-18
1.012882E+04	3.937839E-17	1.440646E-18
1.012942E+04	3.934879E-17	1.439545E-18
1.013002E+04	3.939624E-17	1.441264E-18
1.013062E+04	3.929333E-17	1.437481E-18
1.013122E+04	3.925657E-17	1.436119E-18
1.013182E+04	3.941860E-17	1.442029E-18
1.013242E+04	3.940545E-17	1.441531E-18
1.013302E+04	3.941794E-17	1.441971E-18
1.013362E+04	3.947130E-17	1.443906E-18
1.013422E+04	3.949471E-17	1.444745E-18
1.013482E+04	3.945810E-17	1.443390E-18
1.013542E+04	3.919606E-17	1.433787E-18
1.013602E+04	3.930692E-17	1.437826E-18
1.013662E+04	3.928221E-17	1.436906E-18
1.013722E+04	3.924929E-17	1.435686E-18
1.013782E+04	3.915732E-17	1.432306E-18
1.013842E+04	3.919650E-17	1.433723E-18
1.013902E+04	3.928036E-17	1.436775E-18
1.013962E+04	3.934513E-17	1.439129E-18
1.014022E+04	3.950226E-17	1.444861E-18
1.014082E+04	3.944323E-17	1.442686E-18
1.014142E+04	3.949643E-17	1.444617E-18
1.014202E+04	3.938620E-17	1.440570E-18
1.014262E+04	3.961682E-17	1.448990E-18
1.014322E+04	3.976443E-17	1.454374E-18
1.014382E+04	3.979787E-17	1.455583E-18
1.014442E+04	3.989260E-17	1.459033E-18
1.014502E+04	3.983118E-17	1.456772E-18
1.014562E+04	3.977609E-17	1.454743E-18
1.014622E+04	3.975300E-17	1.453884E-18
1.014682E+04	3.992587E-17	1.460193E-18
1.014742E+04	4.001661E-17	1.463497E-18
1.014802E+04	4.016698E-17	1.468983E-18
1.014862E+04	4.019827E-17	1.470113E-18
1.014922E+04	4.010574E-17	1.466716E-18
1.014982E+04	4.008952E-17	1.466109E-18
1.015042E+04	4.008427E-17	1.465904E-18
1.015102E+04	4.013870E-17	1.467881E-18
1.015162E+04	3.992312E-17	1.459985E-18
1.015222E+04	3.996761E-17	1.461599E-18
1.015282E+04	3.978693E-17	1.454979E-18
1.015342E+04	3.978541E-17	1.454911E-18
1.015402E+04	3.989886E-17	1.459047E-18
1.015462E+04	4.001261E-17	1.463195E-18
1.015522E+04	3.997362E-17	1.461757E-18
1.015582E+04	4.002852E-17	1.463752E-18
1.015642E+04	3.999040E-17	1.462347E-18
1.015702E+04	3.995061E-17	1.460880E-18
1.015762E+04	3.991724E-17	1.459648E-18
1.015822E+04	3.977684E-17	1.454503E-18
1.015882E+04	3.971013E-17	1.452053E-18
1.015942E+04	3.971744E-17	1.452309E-18
1.016002E+04	3.971918E-17	1.452361E-18
1.016062E+04	3.979022E-17	1.454948E-18
1.016122E+04	3.996202E-17	1.461220E-18
1.016182E+04	3.984203E-17	1.456822E-18
1.016242E+04	3.997257E-17	1.461584E-18
1.016302E+04	4.002086E-17	1.463340E-18
1.016362E+04	3.986738E-17	1.457718E-18
1.016422E+04	3.997977E-17	1.461817E-18
1.016482E+04	4.002923E-17	1.463616E-18
1.016542E+04	4.015472E-17	1.468195E-18
1.016602E+04	4.017089E-17	1.468777E-18
1.016662E+04	4.012237E-17	1.466993E-18
1.016722E+04	4.012390E-17	1.467040E-18
1.016782E+04	4.013007E-17	1.467256E-18
1.016842E+04	4.010372E-17	1.466284E-18
1.016902E+04	3.999581E-17	1.462329E-18
1.016962E+04	3.982646E-17	1.456129E-18
1.017022E+04	3.990708E-17	1.459068E-18
1.017082E+04	3.982960E-17	1.456227E-18
1.017143E+04	3.979538E-17	1.454967E-18
1.017203E+04	3.982414E-17	1.456011E-18
1.017263E+04	3.986782E-17	1.457600E-18
1.017323E+04	3.987983E-17	1.458031E-18
1.017383E+04	3.983989E-17	1.456563E-18
1.017443E+04	3.976818E-17	1.453934E-18
1.017503E+04	3.979156E-17	1.454782E-18
1.017563E+04	3.985694E-17	1.457165E-18
1.017623E+04	3.978255E-17	1.454438E-18
1.017683E+04	3.986035E-17	1.457275E-18
1.017743E+04	3.971763E-17	1.452051E-18
1.017803E+04	3.952430E-17	1.444977E-18
1.017863E+04	3.946946E-17	1.442965E-18
1.017923E+04	3.955304E-17	1.446014E-18
1.017983E+04	3.942231E-17	1.441229E-18
1.018043E+04	3.946565E-17	1.442807E-18
1.018103E+04	3.931060E-17	1.437133E-18
1.018163E+04	3.934102E-17	1.438239E-18
1.018223E+04	3.932080E-17	1.437495E-18
1.018283E+04	3.929210E-17	1.436441E-18
1.018343E+04	3.923170E-17	1.434227E-18
1.018403E+04	3.925855E-17	1.435203E-18
1.018463E+04	3.932863E-17	1.437761E-18
1.018523E+04	3.927469E-17	1.435784E-18
1.018583E+04	3.930838E-17	1.437011E-18
1.018643E+04	3.927059E-17	1.435625E-18
1.018703E+04	3.927699E-17	1.435854E-18
1.018763E+04	3.927961E-17	1.435946E-18
1.018823E+04	3.924854E-17	1.434806E-18
1.018883E+04	3.926739E-17	1.435491E-18
1.018943E+04	3.922117E-17	1.433798E-18
1.019003E+04	3.918150E-17	1.432344E-18
1.019063E+04	3.910333E-17	1.429482E-18
1.019123E+04	3.915537E-17	1.431381E-18
1.019183E+04	3.917248E-17	1.432004E-18
1.019243E+04	3.923591E-17	1.434319E-18
1.019303E+04	3.921169E-17	1.433431E-18
1.019363E+04	3.922906E-17	1.434063E-18
1.019423E+04	3.920006E-17	1.433000E-18
1.019483E+04	3.914923E-17	1.431140E-18
1.019543E+04	3.917058E-17	1.431918E-18
1.019603E+04	3.928197E-17	1.435987E-18
1.019663E+04	3.926734E-17	1.435451E-18
1.019723E+04	3.927450E-17	1.435710E-18
1.019783E+04	3.937300E-17	1.439309E-18
1.019843E+04	3.937189E-17	1.439267E-18
1.019903E+04	3.950660E-17	1.444190E-18
1.019963E+04	3.956254E-17	1.446233E-18
1.020023E+04	3.945713E-17	1.442378E-18
1.020083E+04	3.946194E-17	1.442553E-18
1.020142E+04	3.947337E-17	1.442970E-18
1.020202E+04	3.934296E-17	1.438202E-18
1.020262E+04	3.929076E-17	1.436293E-18
1.020322E+04	3.938148E-17	1.439609E-18
1.020382E+04	3.932063E-17	1.437384E-18
1.020442E+04	3.921582E-17	1.433553E-18
1.020502E+04	3.927246E-17	1.435623E-18
1.020562E+04	3.937501E-17	1.439371E-18
1.020622E+04	3.940595E-17	1.440503E-18
1.020682E+04	3.942353E-17	1.441146E-18
1.020742E+04	3.955328E-17	1.445890E-18
1.020802E+04	3.956063E-17	1.446159E-18
1.020862E+04	3.956991E-17	1.446499E-18
1.020922E+04	3.954851E-17	1.445717E-18
1.020982E+04	3.956088E-17	1.446171E-18
1.021042E+04	3.960489E-17	1.447780E-18
1.021102E+04	3.962685E-17	1.448585E-18
1.021162E+04	3.968338E-17	1.450653E-18
1.021222E+04	3.973060E-17	1.452381E-18
1.021282E+04	3.984128E-17	1.456428E-18
1.021342E+04	3.973285E-17	1.452466E-18
1.021402E+04	3.965507E-17	1.449625E-18
1.021462E+04	3.962269E-17	1.448444E-18
1.021522E+04	3.956426E-17	1.446310E-18
1.021582E+04	3.961653E-17	1.448224E-18
1.021642E+04	3.963896E-17	1.449046E-18
1.021703E+04	3.970251E-17	1.451372E-18
1.021763E+04	3.989602E-17	1.458449E-18
1.021823E+04	3.988408E-17	1.458016E-18
1.021883E+04	3.989916E-17	1.458570E-18
1.021943E+04	3.994541E-17	1.460264E-18
1.022003E+04	4.003523E-17	1.463551E-18
1.022063E+04	4.019573E-17	1.469422E-18
1.022123E+04	4.030024E-17	1.473247E-18
1.022183E+04	4.035572E-17	1.475279E-18
1.022243E+04	4.039767E-17	1.476816E-18
1.022303E+04	4.052206E-17	1.481368E-18
1.022363E+04	4.068244E-17	1.487236E-18
1.022423E+04	4.084812E-17	1.493297E-18
1.022483E+04	4.095277E-17	1.497128E-18
1.022543E+04	4.095549E-17	1.497233E-18
1.022603E+04	4.100778E-17	1.499149E-18
1.022663E+04	4.104676E-17	1.500580E-18
1.022723E+04	4.111400E-17	1.503043E-18
1.022783E+04	4.129130E-17	1.509530E-18
1.022843E+04	4.138110E-17	1.512819E-18
1.022903E+04	4.147613E-17	1.516299E-18
1.022963E+04	4.159075E-17	1.520496E-18
1.023023E+04	4.172695E-17	1.525481E-18
1.023083E+04	4.168947E-17	1.524118E-18
1.023143E+04	4.175871E-17	1.526656E-18
1.023203E+04	4.181920E-17	1.528874E-18
1.023263E+04	4.195700E-17	1.533919E-18
1.023323E+04	4.194422E-17	1.533459E-18
1.023383E+04	4.206096E-17	1.537734E-18
1.023443E+04	4.207199E-17	1.538144E-18
1.023503E+04	4.208106E-17	1.538484E-18
1.023563E+04	4.219995E-17	1.542838E-18
1.023623E+04	4.228197E-17	1.545845E-18
1.023683E+04	4.232378E-17	1.547381E-18
1.023743E+04	4.234107E-17	1.548022E-18
1.023803E+04	4.245369E-17	1.552148E-18
1.023863E+04	4.254509E-17	1.555498E-18
1.023923E+04	4.265823E-17	1.559643E-18
1.023983E+04	4.273699E-17	1.562532E-18
1.024043E+04	4.271335E-17	1.561677E-18
1.024103E+04	4.276194E-17	1.563463E-18
1.024163E+04	4.289243E-17	1.568243E-18
1.024223E+04	4.296086E-17	1.570755E-18
1.024283E+04	4.296219E-17	1.570814E-18
1.024343E+04	4.306262E-17	1.574496E-18
1.024403E+04	4.321752E-17	1.580169E-18
1.024463E+04	4.323110E-17	1.580677E-18
1.024523E+04	4.326249E-17	1.581835E-18
1.024583E+04	4.332590E-17	1.584164E-18
1.024643E+04	4.341810E-17	1.587546E-18
1.024703E+04	4.354113E-17	1.592056E-18
1.024763E+04	4.364441E-17	1.595844E-18
1.024823E+04	4.369948E-17	1.597869E-18
1.024883E+04	4.380027E-17	1.601565E-18
1.024943E+04	4.390613E-17	1.605449E-18
1.025003E+04	4.398822E-17	1.608462E-18
1.025063E+04	4.402292E-17	1.609743E-18
1.025123E+04	4.415523E-17	1.614593E-18
1.025183E+04	4.426476E-17	1.618611E-18
1.025243E+04	4.434348E-17	1.621503E-18
1.025303E+04	4.437370E-17	1.622621E-18
1.025363E+04	4.439994E-17	1.623594E-18
1.025423E+04	4.445315E-17	1.625553E-18
1.025483E+04	4.452538E-17	1.628208E-18
1.025543E+04	4.460901E-17	1.631280E-18
1.025603E+04	4.458764E-17	1.630512E-18
1.025663E+04	4.465731E-17	1.633074E-18
1.025723E+04	4.469699E-17	1.634539E-18
1.025783E+04	4.477313E-17	1.637338E-18
1.025843E+04	4.492156E-17	1.642780E-18
1.025903E+04	4.490952E-17	1.642355E-18
1.025963E+04	4.501094E-17	1.646079E-18
1.026023E+04	4.511682E-17	1.649967E-18
1.026083E+04	4.528918E-17	1.656285E-18
1.026143E+04	4.543958E-17	1.661802E-18
1.026203E+04	4.559015E-17	1.667324E-18
1.026263E+04	4.572710E-17	1.672349E-18
1.026324E+04	4.577797E-17	1.674225E-18
1.026384E+04	4.579407E-17	1.674831E-18
1.026444E+04	4.588487E-17	1.678169E-18
1.026504E+04	4.598016E-17	1.681671E-18
1.026564E+04	4.597545E-17	1.681515E-18
1.026624E+04	4.604553E-17	1.684096E-18
1.026684E+04	4.613694E-17	1.687457E-18
1.026744E+04	4.612346E-17	1.686981E-18
1.026804E+04	4.618795E-17	1.689358E-18
1.026864E+04	4.620685E-17	1.690067E-18
1.026924E+04	4.623387E-17	1.691074E-18
1.026984E+04	4.628764E-17	1.693059E-18
1.027044E+04	4.640853E-17	1.697499E-18
1.027104E+04	4.648070E-17	1.700158E-18
1.027164E+04	4.662419E-17	1.705426E-18
1.027224E+04	4.665414E-17	1.706540E-18
1.027284E+04	4.670854E-17	1.708550E-18
1.027344E+04	4.669976E-17	1.708248E-18
1.027404E+04	4.672460E-17	1.709177E-18
1.027464E+04	4.678452E-17	1.711389E-18
1.027524E+04	4.679237E-17	1.711696E-18
1.027584E+04	4.687586E-17	1.714771E-18
1.027644E+04	4.693075E-17	1.716799E-18
1.027704E+04	4.698300E-17	1.718731E-18
1.027764E+04	4.703219E-17	1.720552E-18
1.027824E+04	4.707629E-17	1.722187E-18
1.027884E+04	4.711733E-17	1.723710E-18
1.027944E+04	4.715260E-17	1.725021E-18
1.028004E+04	4.721047E-17	1.727160E-18
1.028064E+04	4.724988E-17	1.728624E-18
1.028124E+04	4.729855E-17	1.730427E-18
1.028184E+04	4.733322E-17	1.731718E-18
1.028244E+04	4.735964E-17	1.732707E-18
1.028304E+04	4.735513E-17	1.732565E-18
1.028364E+04	4.738978E-17	1.733856E-18
1.028424E+04	4.741962E-17	1.734971E-18
1.028484E+04	4.740712E-17	1.734536E-18
1.028544E+04	4.740800E-17	1.734592E-18
1.028604E+04	4.744089E-17	1.735820E-18
1.028664E+04	4.747518E-17	1.737098E-18
1.028724E+04	4.749394E-17	1.737808E-18
1.028784E+04	4.755932E-17	1.740225E-18
1.028844E+04	4.759777E-17	1.741657E-18
1.028904E+04	4.764594E-17	1.743444E-18
1.028964E+04	4.765777E-17	1.743901E-18
1.029024E+04	4.770907E-17	1.745804E-18
1.029084E+04	4.774584E-17	1.747175E-18
1.029144E+04	4.776630E-17	1.747949E-18
1.029204E+04	4.780340E-17	1.749333E-18
1.029264E+04	4.782384E-17	1.750107E-18
1.029324E+04	4.786826E-17	1.751759E-18
1.029384E+04	4.784727E-17	1.751016E-18
1.029444E+04	4.787321E-17	1.751992E-18
1.029504E+04	4.786360E-17	1.751667E-18
1.029564E+04	4.784346E-17	1.750957E-18
1.029624E+04	4.788011E-17	1.752326E-18
1.029684E+04	4.794926E-17	1.754883E-18
1.029744E+04	4.798594E-17	1.756254E-18
1.029804E+04	4.796073E-17	1.755359E-18
1.029864E+04	4.796833E-17	1.755664E-18
1.029924E+04	4.792439E-17	1.754084E-18
1.029984E+04	4.790874E-17	1.753540E-18
1.030044E+04	4.790352E-17	1.753377E-18
1.030104E+04	4.784909E-17	1.751413E-18
1.030164E+04	4.782299E-17	1.750486E-18
1.030224E+04	4.779890E-17	1.749634E-18
1.030284E+04	4.773252E-17	1.747233E-18
1.030344E+04	4.766315E-17	1.744723E-18
1.030404E+04	4.762109E-17	1.743212E-18
1.030464E+04	4.753450E-17	1.740072E-18
1.030524E+04	4.745515E-17	1.737197E-18
1.030584E+04	4.748927E-17	1.738476E-18
1.030644E+04	4.736546E-17	1.733973E-18
1.030704E+04	4.737931E-17	1.734510E-18
1.030764E+04	4.741753E-17	1.735940E-18
1.030824E+04	4.744651E-17	1.737031E-18
1.030885E+04	4.748033E-17	1.738300E-18
1.030945E+04	4.751780E-17	1.739703E-18
1.031005E+04	4.755635E-17	1.741146E-18
1.031065E+04	4.755791E-17	1.741234E-18
1.031125E+04	4.757969E-17	1.742063E-18
1.031185E+04	4.760783E-17	1.743125E-18
1.031245E+04	4.762316E-17	1.743718E-18
1.031305E+04	4.768364E-17	1.745965E-18
1.031365E+04	4.774308E-17	1.748173E-18
1.031425E+04	4.772658E-17	1.747602E-18
1.031485E+04	4.775713E-17	1.748753E-18
1.031545E+04	4.782118E-17	1.751131E-18
1.031605E+04	4.780696E-17	1.750644E-18
1.031665E+04	4.780127E-17	1.750469E-18
1.031725E+04	4.778584E-17	1.749937E-18
1.031785E+04	4.773191E-17	1.747996E-18
1.031845E+04	4.772841E-17	1.747901E-18
1.031905E+04	4.775716E-17	1.748988E-18
1.031965E+04	4.778375E-17	1.749996E-18
1.032025E+04	4.778794E-17	1.750184E-18
1.032085E+04	4.781477E-17	1.751201E-18
1.032145E+04	4.784372E-17	1.752296E-18
1.032205E+04	4.789970E-17	1.754382E-18
1.032265E+04	4.790514E-17	1.754616E-18
1.032325E+04	4.793759E-17	1.755840E-18
1.032385E+04	4.790179E-17	1.754564E-18
1.032445E+04	4.788646E-17	1.754039E-18
1.032505E+04	4.787785E-17	1.753759E-18
1.032565E+04	4.792562E-17	1.755545E-18
1.032625E+04	4.797125E-17	1.757253E-18
1.032685E+04	4.797773E-17	1.757527E-18
1.032745E+04	4.802035E-17	1.759125E-18
1.032805E+04	4.806625E-17	1.760843E-18
1.032865E+04	4.811106E-17	1.762522E-18
1.032925E+04	4.816463E-17	1.764522E-18
1.032985E+04	4.819445E-17	1.765652E-18
1.033045E+04	4.824284E-17	1.767462E-18
1.033105E+04	4.831967E-17	1.770316E-18
