#wls	flux	fluxerr
1.008939E+04	1.000448E-16	4.313261E-18
1.012939E+04	1.017489E-16	4.539376E-18
1.016939E+04	1.031811E-16	4.763688E-18
1.020939E+04	1.042771E-16	4.980213E-18
1.024939E+04	1.049950E-16	5.183658E-18
1.028939E+04	1.053122E-16	5.369507E-18
1.032939E+04	1.052289E-16	5.534405E-18
1.036939E+04	1.047773E-16	5.676877E-18
1.040939E+04	1.040319E-16	5.798207E-18
1.044939E+04	1.031148E-16	5.903056E-18
1.048939E+04	1.021854E-16	5.999206E-18
1.052939E+04	1.014057E-16	6.095658E-18
1.056939E+04	1.008850E-16	6.199158E-18
1.060939E+04	1.006352E-16	6.310915E-18
1.064939E+04	1.005706E-16	6.425933E-18
1.068939E+04	1.005540E-16	6.535403E-18
1.072939E+04	1.004518E-16	6.630175E-18
1.076939E+04	1.001695E-16	6.703226E-18
1.080939E+04	9.966062E-17	6.750581E-18
1.084939E+04	9.891950E-17	6.771064E-18
1.088939E+04	9.796803E-17	6.765573E-18
1.092939E+04	9.684265E-17	6.736254E-18
1.096939E+04	9.558511E-17	6.685855E-18
1.100939E+04	9.423699E-17	6.617312E-18
1.104939E+04	9.283589E-17	6.533436E-18
1.108939E+04	9.141520E-17	6.436845E-18
1.112939E+04	9.000335E-17	6.329865E-18
1.116939E+04	8.862440E-17	6.214537E-18
1.120939E+04	8.729862E-17	6.092624E-18
1.124939E+04	8.604307E-17	5.965629E-18
1.128939E+04	8.487222E-17	5.834821E-18
1.132939E+04	8.379849E-17	5.701256E-18
1.136939E+04	8.283278E-17	5.565798E-18
1.140939E+04	8.198489E-17	5.429140E-18
1.144939E+04	8.126397E-17	5.291820E-18
1.148939E+04	8.067879E-17	5.154233E-18
1.152939E+04	8.023800E-17	5.016634E-18
1.156939E+04	7.995036E-17	4.879145E-18
1.160939E+04	7.982469E-17	4.741736E-18
1.164939E+04	7.986978E-17	4.604217E-18
1.168939E+04	8.009406E-17	4.466205E-18
1.172939E+04	8.050495E-17	4.327093E-18
1.176939E+04	8.110783E-17	4.186002E-18
1.180939E+04	8.190471E-17	4.041742E-18
1.184939E+04	8.289213E-17	3.892766E-18
1.188939E+04	8.405879E-17	3.737156E-18
1.192939E+04	8.538233E-17	3.572633E-18
1.196939E+04	8.682585E-17	3.396645E-18
1.200939E+04	8.833409E-17	3.206546E-18
1.204939E+04	8.983039E-17	2.999930E-18
1.208939E+04	9.121542E-17	2.775182E-18
1.212939E+04	9.237008E-17	2.532307E-18
1.216939E+04	9.316565E-17	2.274093E-18
1.220939E+04	9.348420E-17	2.007675E-18
1.224939E+04	9.325216E-17	1.746508E-18
1.228939E+04	9.248580E-17	1.512572E-18
1.232939E+04	9.134011E-17	1.337523E-18
1.236939E+04	9.013659E-17	1.258000E-18
1.240939E+04	8.930838E-17	1.298832E-18
1.244939E+04	8.914382E-17	1.453109E-18
1.248939E+04	8.946265E-17	1.691983E-18
1.252939E+04	8.983822E-17	1.983847E-18
1.256939E+04	8.992058E-17	2.302495E-18
1.260939E+04	8.952801E-17	2.628248E-18
1.264939E+04	8.862739E-17	2.947547E-18
1.268939E+04	8.728413E-17	3.252258E-18
1.272939E+04	8.561338E-17	3.538728E-18
1.276939E+04	8.374368E-17	3.806668E-18
1.280939E+04	8.179431E-17	4.058037E-18
1.284939E+04	7.986414E-17	4.296088E-18
1.288939E+04	7.802820E-17	4.524638E-18
1.292939E+04	7.633887E-17	4.747555E-18
1.296939E+04	7.482900E-17	4.968442E-18
1.300939E+04	7.351589E-17	5.190460E-18
1.304939E+04	7.240496E-17	5.416245E-18
1.308939E+04	7.149296E-17	5.647886E-18
1.312939E+04	7.077051E-17	5.886941E-18
1.316939E+04	7.022422E-17	6.134478E-18
1.320939E+04	6.983810E-17	6.391117E-18
1.324939E+04	6.959475E-17	6.657076E-18
1.328939E+04	6.947612E-17	6.932224E-18
1.332939E+04	6.946416E-17	7.216127E-18
1.336939E+04	6.954114E-17	7.508084E-18
1.340939E+04	6.968991E-17	7.807166E-18
1.344939E+04	6.989411E-17	8.112254E-18
1.348939E+04	7.013824E-17	8.422060E-18
1.352939E+04	7.040768E-17	8.735158E-18
1.356939E+04	7.068878E-17	9.050010E-18
1.360939E+04	7.096888E-17	9.364990E-18
1.364939E+04	7.123638E-17	9.678423E-18
1.368939E+04	7.148079E-17	9.988611E-18
1.372939E+04	7.169285E-17	1.029387E-17
1.376939E+04	7.186457E-17	1.059258E-17
1.380939E+04	7.198940E-17	1.088322E-17
1.384939E+04	7.206223E-17	1.116439E-17
1.388939E+04	7.207951E-17	1.143490E-17
1.392939E+04	7.203919E-17	1.169374E-17
1.396939E+04	7.194079E-17	1.194015E-17
1.400939E+04	7.178526E-17	1.217363E-17
1.404939E+04	7.157491E-17	1.239394E-17
1.408939E+04	7.131323E-17	1.260108E-17
1.412939E+04	7.100475E-17	1.279532E-17
1.416939E+04	7.065479E-17	1.297714E-17
1.420939E+04	7.026934E-17	1.314723E-17
1.424939E+04	6.985482E-17	1.330646E-17
1.428939E+04	6.941797E-17	1.345587E-17
1.432939E+04	6.896575E-17	1.359661E-17
1.436939E+04	6.850516E-17	1.372996E-17
1.440939E+04	6.804324E-17	1.385731E-17
1.444939E+04	6.758694E-17	1.398010E-17
1.448939E+04	6.714307E-17	1.409985E-17
1.452939E+04	6.671817E-17	1.421810E-17
1.456939E+04	6.631844E-17	1.433640E-17
1.460939E+04	6.594956E-17	1.445625E-17
1.464939E+04	6.561655E-17	1.457907E-17
1.468939E+04	6.532364E-17	1.470616E-17
1.472939E+04	6.507415E-17	1.483865E-17
1.476939E+04	6.487037E-17	1.497745E-17
1.480939E+04	6.471360E-17	1.512327E-17
1.484939E+04	6.460395E-17	1.527653E-17
1.488939E+04	6.454053E-17	1.543741E-17
1.492939E+04	6.452143E-17	1.560582E-17
1.496939E+04	6.454380E-17	1.578140E-17
1.500939E+04	6.460400E-17	1.596357E-17
1.504939E+04	6.469772E-17	1.615151E-17
1.508939E+04	6.482016E-17	1.634426E-17
1.512939E+04	6.496627E-17	1.654070E-17
1.516939E+04	6.513096E-17	1.673967E-17
1.520939E+04	6.530928E-17	1.693998E-17
1.524939E+04	6.549674E-17	1.714052E-17
1.528939E+04	6.568939E-17	1.734027E-17
1.532939E+04	6.588398E-17	1.753837E-17
1.536939E+04	6.607799E-17	1.773410E-17
1.540939E+04	6.626953E-17	1.792691E-17
1.544939E+04	6.645723E-17	1.811639E-17
1.548939E+04	6.663985E-17	1.830212E-17
1.552939E+04	6.681602E-17	1.848365E-17
1.556939E+04	6.698367E-17	1.866035E-17
1.560939E+04	6.713952E-17	1.883120E-17
1.564939E+04	6.727853E-17	1.899467E-17
1.568939E+04	6.739321E-17	1.914853E-17
1.572939E+04	6.747323E-17	1.928966E-17
1.576939E+04	6.750484E-17	1.941389E-17
1.580939E+04	6.747088E-17	1.951601E-17
1.584939E+04	6.735123E-17	1.958983E-17
1.588939E+04	6.712421E-17	1.962860E-17
1.592939E+04	6.676954E-17	1.962590E-17
1.596939E+04	6.627296E-17	1.957696E-17
1.600939E+04	6.563287E-17	1.948075E-17
1.604939E+04	6.486736E-17	1.934214E-17
1.608939E+04	6.401899E-17	1.917348E-17
1.612939E+04	6.315134E-17	1.899367E-17
1.616939E+04	6.233217E-17	1.882323E-17
1.620939E+04	6.160535E-17	1.867574E-17
1.624939E+04	6.096902E-17	1.855106E-17
1.628939E+04	6.037953E-17	1.843625E-17
1.632939E+04	5.977773E-17	1.831343E-17
1.636939E+04	5.911548E-17	1.816785E-17
1.640939E+04	5.836819E-17	1.799184E-17
1.644939E+04	5.753414E-17	1.778475E-17
1.648939E+04	5.662754E-17	1.755087E-17
1.652939E+04	5.567075E-17	1.729709E-17
1.656939E+04	5.468818E-17	1.703106E-17
1.660939E+04	5.370232E-17	1.675986E-17
1.664939E+04	5.273193E-17	1.648951E-17
1.668939E+04	5.179127E-17	1.622464E-17
1.672939E+04	5.089035E-17	1.596859E-17
1.676939E+04	5.003545E-17	1.572352E-17
1.680939E+04	4.922983E-17	1.549064E-17
1.684939E+04	4.847445E-17	1.527044E-17
1.688939E+04	4.776854E-17	1.506284E-17
1.692939E+04	4.711019E-17	1.486739E-17
1.696939E+04	4.649667E-17	1.468337E-17
1.700939E+04	4.592478E-17	1.450986E-17
1.704939E+04	4.539105E-17	1.434589E-17
1.708939E+04	4.489191E-17	1.419042E-17
1.712939E+04	4.442389E-17	1.404242E-17
1.716939E+04	4.398369E-17	1.390093E-17
1.720939E+04	4.356840E-17	1.376508E-17
1.724939E+04	4.317558E-17	1.363415E-17
1.728939E+04	4.280340E-17	1.350762E-17
1.732939E+04	4.245068E-17	1.338515E-17
1.736939E+04	4.211699E-17	1.326665E-17
1.740939E+04	4.180265E-17	1.315225E-17
1.744939E+04	4.150868E-17	1.304228E-17
1.748939E+04	4.123682E-17	1.293732E-17
1.752939E+04	4.098930E-17	1.283807E-17
1.756939E+04	4.076884E-17	1.274538E-17
1.760939E+04	4.057838E-17	1.266015E-17
1.764939E+04	4.042097E-17	1.258330E-17
1.768939E+04	4.029951E-17	1.251568E-17
1.772939E+04	4.021660E-17	1.245804E-17
1.776939E+04	4.017437E-17	1.241095E-17
1.780939E+04	4.017433E-17	1.237477E-17
1.784939E+04	4.021723E-17	1.234963E-17
1.788939E+04	4.030298E-17	1.233535E-17
1.792939E+04	4.043058E-17	1.233150E-17
1.796939E+04	4.059807E-17	1.233731E-17
1.800939E+04	4.080254E-17	1.235175E-17
1.804939E+04	4.104017E-17	1.237349E-17
1.808939E+04	4.130629E-17	1.240097E-17
1.812939E+04	4.159549E-17	1.243242E-17
1.816939E+04	4.190173E-17	1.246590E-17
1.820939E+04	4.221851E-17	1.249936E-17
1.824939E+04	4.253901E-17	1.253070E-17
1.828939E+04	4.285628E-17	1.255781E-17
1.832939E+04	4.316337E-17	1.257863E-17
1.836939E+04	4.345354E-17	1.259120E-17
1.840939E+04	4.372040E-17	1.259371E-17
1.844939E+04	4.395804E-17	1.258456E-17
1.848939E+04	4.416122E-17	1.256236E-17
1.852939E+04	4.432543E-17	1.252599E-17
1.856939E+04	4.444692E-17	1.247461E-17
1.860939E+04	4.452280E-17	1.240762E-17
1.864939E+04	4.455101E-17	1.232472E-17
1.868939E+04	4.453032E-17	1.222586E-17
1.872939E+04	4.446032E-17	1.211124E-17
1.876939E+04	4.434138E-17	1.198130E-17
1.880939E+04	4.417453E-17	1.183665E-17
1.884939E+04	4.396151E-17	1.167811E-17
1.888939E+04	4.370462E-17	1.150665E-17
1.892939E+04	4.340671E-17	1.132337E-17
1.896939E+04	4.307106E-17	1.112946E-17
1.900939E+04	4.270138E-17	1.092621E-17
1.904939E+04	4.230171E-17	1.071499E-17
1.908939E+04	4.187642E-17	1.049717E-17
1.912939E+04	4.143005E-17	1.027417E-17
1.916939E+04	4.096735E-17	1.004740E-17
1.920939E+04	4.049309E-17	9.818237E-18
1.924939E+04	4.001206E-17	9.588014E-18
1.928939E+04	3.952890E-17	9.357974E-18
1.932939E+04	3.904805E-17	9.129261E-18
1.936939E+04	3.857361E-17	8.902892E-18
1.940939E+04	3.810928E-17	8.679742E-18
1.944939E+04	3.765827E-17	8.460528E-18
1.948939E+04	3.722322E-17	8.245799E-18
1.952939E+04	3.680616E-17	8.035934E-18
1.956939E+04	3.640850E-17	7.831149E-18
1.960939E+04	3.603103E-17	7.631505E-18
1.964939E+04	3.567394E-17	7.436927E-18
1.968939E+04	3.533691E-17	7.247221E-18
1.972939E+04	3.501917E-17	7.062113E-18
1.976939E+04	3.471966E-17	6.881269E-18
1.980939E+04	3.443707E-17	6.704325E-18
1.984939E+04	3.416999E-17	6.530915E-18
1.988939E+04	3.391703E-17	6.360688E-18
1.992939E+04	3.367679E-17	6.193321E-18
1.996939E+04	3.344799E-17	6.028523E-18
2.000939E+04	3.322939E-17	5.866043E-18
2.004939E+04	3.301981E-17	5.705652E-18
2.008939E+04	3.281816E-17	5.547159E-18
2.012939E+04	3.262333E-17	5.390396E-18
2.016939E+04	3.243432E-17	5.235227E-18
2.020939E+04	3.225011E-17	5.081547E-18
2.024939E+04	3.206991E-17	4.929299E-18
2.028939E+04	3.189307E-17	4.778476E-18
2.032939E+04	3.171923E-17	4.629137E-18
2.036939E+04	3.154840E-17	4.481405E-18
2.040939E+04	3.138092E-17	4.335474E-18
2.044939E+04	3.121753E-17	4.191598E-18
2.048939E+04	3.105937E-17	4.050093E-18
2.052939E+04	3.090781E-17	3.911316E-18
2.056939E+04	3.076452E-17	3.775660E-18
2.060939E+04	3.063123E-17	3.643538E-18
2.064939E+04	3.050972E-17	3.515381E-18
2.068939E+04	3.040171E-17	3.391625E-18
2.072939E+04	3.030872E-17	3.272716E-18
2.076939E+04	3.023197E-17	3.159105E-18
2.080939E+04	3.017231E-17	3.051254E-18
2.084939E+04	3.013009E-17	2.949638E-18
2.088939E+04	3.010500E-17	2.854747E-18
2.092939E+04	3.009598E-17	2.767091E-18
2.096939E+04	3.010106E-17	2.687197E-18
2.100939E+04	3.011722E-17	2.615598E-18
2.104939E+04	3.014029E-17	2.552826E-18
2.108939E+04	3.016484E-17	2.499378E-18
2.112939E+04	3.018415E-17	2.455685E-18
2.116939E+04	3.019034E-17	2.422068E-18
2.120939E+04	3.017473E-17	2.398703E-18
2.124939E+04	3.012860E-17	2.385594E-18
2.128939E+04	3.004452E-17	2.382587E-18
2.132939E+04	2.991850E-17	2.389209E-18
2.136939E+04	2.975288E-17	2.404950E-18
2.140939E+04	2.955974E-17	2.429833E-18
2.144939E+04	2.936304E-17	2.464754E-18
2.148939E+04	2.919437E-17	2.511335E-18
2.152939E+04	2.906491E-17	2.569672E-18
2.156939E+04	2.894658E-17	2.636468E-18
2.160939E+04	2.880927E-17	2.708008E-18
2.164939E+04	2.863447E-17	2.781403E-18
2.168939E+04	2.841488E-17	2.854689E-18
2.172939E+04	2.815101E-17	2.926652E-18
2.176939E+04	2.784772E-17	2.996597E-18
2.180939E+04	2.751163E-17	3.064147E-18
2.184939E+04	2.714949E-17	3.129097E-18
2.188939E+04	2.676723E-17	3.191307E-18
2.192939E+04	2.636956E-17	3.250642E-18
2.196939E+04	2.595994E-17	3.306940E-18
2.200939E+04	2.554068E-17	3.359994E-18
2.204939E+04	2.511315E-17	3.409556E-18
2.208939E+04	2.467803E-17	3.455352E-18
2.212939E+04	2.423558E-17	3.497087E-18
2.216939E+04	2.378583E-17	3.534474E-18
2.220939E+04	2.332879E-17	3.567254E-18
2.224939E+04	2.286461E-17	3.595214E-18
2.228939E+04	2.239370E-17	3.618203E-18
2.232939E+04	2.191673E-17	3.636150E-18
2.236939E+04	2.143474E-17	3.649067E-18
2.240939E+04	2.094910E-17	3.657060E-18
2.244939E+04	2.046142E-17	3.660322E-18
2.248939E+04	1.997367E-17	3.659140E-18
2.252939E+04	1.948794E-17	3.653877E-18
2.256939E+04	1.900649E-17	3.644972E-18
2.260939E+04	1.853165E-17	3.632921E-18
2.264939E+04	1.806572E-17	3.618263E-18
2.268939E+04	1.761094E-17	3.601570E-18
2.272939E+04	1.716940E-17	3.583421E-18
2.276939E+04	1.674297E-17	3.564391E-18
2.280939E+04	1.633329E-17	3.545037E-18
2.284939E+04	1.594176E-17	3.525889E-18
2.288939E+04	1.556949E-17	3.507437E-18
2.292939E+04	1.521732E-17	3.490130E-18
2.296939E+04	1.488585E-17	3.474367E-18
2.300939E+04	1.457545E-17	3.460510E-18
2.304939E+04	1.428631E-17	3.448874E-18
2.308939E+04	1.401845E-17	3.439735E-18
2.312939E+04	1.377175E-17	3.433336E-18
2.316939E+04	1.354601E-17	3.429892E-18
2.320939E+04	1.334093E-17	3.429587E-18
2.324939E+04	1.315618E-17	3.432586E-18
2.328939E+04	1.299139E-17	3.439040E-18
2.332939E+04	1.284615E-17	3.449083E-18
2.336939E+04	1.272008E-17	3.462839E-18
2.340939E+04	1.261275E-17	3.480415E-18
2.344939E+04	1.252374E-17	3.501912E-18
2.348939E+04	1.245262E-17	3.527418E-18
2.352939E+04	1.239894E-17	3.557003E-18
2.356939E+04	1.236226E-17	3.590731E-18
2.360939E+04	1.234206E-17	3.628641E-18
2.364939E+04	1.233787E-17	3.670763E-18
2.368939E+04	1.234915E-17	3.717105E-18
2.372939E+04	1.237535E-17	3.767662E-18
2.376939E+04	1.241587E-17	3.822401E-18
2.380939E+04	1.247012E-17	3.881277E-18
2.384939E+04	1.253745E-17	3.944226E-18
2.388939E+04	1.261718E-17	4.011154E-18
2.392939E+04	1.270862E-17	4.081954E-18
2.396939E+04	1.281106E-17	4.156508E-18
2.400939E+04	1.292376E-17	4.234667E-18
2.404939E+04	1.304598E-17	4.316278E-18
2.408939E+04	1.317696E-17	4.401166E-18
2.412939E+04	1.331597E-17	4.489158E-18
2.416939E+04	1.346225E-17	4.580060E-18
2.420939E+04	1.361511E-17	4.673687E-18
2.424939E+04	1.377387E-17	4.769849E-18
2.428939E+04	1.393786E-17	4.868359E-18
2.432939E+04	1.410651E-17	4.969045E-18
2.436939E+04	1.427925E-17	5.071737E-18
2.440939E+04	1.445560E-17	5.176279E-18
2.444939E+04	1.463512E-17	5.282533E-18
2.448939E+04	1.481743E-17	5.390372E-18
