#wls	flux	fluxerr
5.849393E+03	4.212185E-16	8.398016E-18
5.889393E+03	4.634368E-16	8.966805E-18
5.929393E+03	4.946197E-16	9.241836E-18
5.969393E+03	5.091253E-16	9.151722E-18
6.009393E+03	5.015421E-16	8.663235E-18
6.049393E+03	4.682070E-16	7.801133E-18
6.089393E+03	4.109051E-16	6.663781E-18
6.129393E+03	3.390198E-16	5.429643E-18
6.169393E+03	2.637202E-16	4.270377E-18
6.209393E+03	1.944435E-16	3.289219E-18
6.249393E+03	1.370975E-16	2.506571E-18
6.289393E+03	9.398415E-17	1.897239E-18
6.329393E+03	6.451953E-17	1.447645E-18
6.369393E+03	4.586095E-17	1.140336E-18
6.409393E+03	3.481222E-17	9.521416E-19
6.449393E+03	2.890702E-17	8.622033E-19
6.489393E+03	2.638885E-17	8.513704E-19
6.529393E+03	2.616507E-17	9.057537E-19
6.569393E+03	2.770857E-17	1.020992E-18
6.609393E+03	3.081132E-17	1.199255E-18
6.649393E+03	3.543594E-17	1.446424E-18
6.689393E+03	4.162814E-17	1.769857E-18
6.729393E+03	4.946297E-17	2.176510E-18
6.769393E+03	5.900924E-17	2.671288E-18
6.809393E+03	7.030385E-17	3.255584E-18
6.849393E+03	8.333116E-17	3.926000E-18
6.889393E+03	9.800510E-17	4.673264E-18
6.929393E+03	1.141544E-16	5.481481E-18
6.969393E+03	1.315155E-16	6.328029E-18
7.009393E+03	1.497399E-16	7.184457E-18
7.049393E+03	1.684180E-16	8.018501E-18
7.089393E+03	1.871134E-16	8.796810E-18
7.129393E+03	2.053984E-16	9.487729E-18
7.169393E+03	2.228820E-16	1.006359E-17
7.209393E+03	2.392281E-16	1.050235E-17
7.249393E+03	2.541682E-16	1.078860E-17
7.289393E+03	2.675119E-16	1.091424E-17
7.329393E+03	2.791574E-16	1.087883E-17
7.369393E+03	2.891002E-16	1.068944E-17
7.409393E+03	2.974304E-16	1.035999E-17
7.449393E+03	3.043094E-16	9.909739E-18
7.489393E+03	3.099196E-16	9.361374E-18
7.529393E+03	3.143868E-16	8.739494E-18
7.569393E+03	3.177130E-16	8.071046E-18
7.609393E+03	3.197434E-16	7.388359E-18
7.649393E+03	3.201439E-16	6.733094E-18
7.689393E+03	3.186619E-16	6.163960E-18
7.729393E+03	3.155647E-16	5.752564E-18
7.769393E+03	3.115552E-16	5.552696E-18
7.809393E+03	3.071197E-16	5.589068E-18
7.849393E+03	3.021008E-16	5.838036E-18
7.889393E+03	2.963723E-16	6.233871E-18
7.929393E+03	2.901724E-16	6.705335E-18
7.969393E+03	2.837917E-16	7.198839E-18
8.009393E+03	2.774970E-16	7.679727E-18
8.049393E+03	2.715038E-16	8.127946E-18
8.089393E+03	2.659688E-16	8.533096E-18
8.129393E+03	2.609907E-16	8.890480E-18
8.169393E+03	2.566186E-16	9.198399E-18
8.209393E+03	2.528609E-16	9.456438E-18
8.249393E+03	2.496947E-16	9.664463E-18
8.289393E+03	2.470750E-16	9.822160E-18
8.329393E+03	2.449410E-16	9.928851E-18
8.369393E+03	2.432227E-16	9.983552E-18
8.409393E+03	2.418444E-16	9.985127E-18
8.449393E+03	2.407286E-16	9.932529E-18
8.489393E+03	2.398001E-16	9.825156E-18
8.529393E+03	2.389890E-16	9.663158E-18
8.569393E+03	2.382353E-16	9.447862E-18
8.609393E+03	2.374912E-16	9.182059E-18
8.649393E+03	2.367244E-16	8.870313E-18
8.689393E+03	2.359173E-16	8.519131E-18
8.729393E+03	2.350655E-16	8.137070E-18
8.769393E+03	2.341710E-16	7.734786E-18
8.809393E+03	2.332350E-16	7.325110E-18
8.849393E+03	2.322481E-16	6.923175E-18
8.889393E+03	2.311782E-16	6.546404E-18
8.929393E+03	2.299599E-16	6.214201E-18
8.969393E+03	2.284825E-16	5.946633E-18
9.009393E+03	2.265795E-16	5.761574E-18
9.049393E+03	2.240254E-16	5.666065E-18
9.089393E+03	2.205498E-16	5.636618E-18
9.129393E+03	2.158521E-16	5.636727E-18
9.169393E+03	2.096306E-16	5.628628E-18
9.209393E+03	2.016912E-16	5.579782E-18
9.249393E+03	1.922378E-16	5.473677E-18
9.289393E+03	1.816700E-16	5.306423E-18
9.329393E+03	1.703562E-16	5.080401E-18
9.369393E+03	1.586083E-16	4.802360E-18
9.409393E+03	1.466869E-16	4.482115E-18
9.449393E+03	1.348143E-16	4.131561E-18
9.489393E+03	1.231873E-16	3.763848E-18
9.529393E+03	1.119838E-16	3.392588E-18
9.569393E+03	1.013653E-16	3.031064E-18
9.609393E+03	9.147318E-17	2.691459E-18
9.649393E+03	8.242311E-17	2.384230E-18
9.689393E+03	7.430106E-17	2.117712E-18
9.729393E+03	6.716120E-17	1.897949E-18
9.769393E+03	6.102731E-17	1.728747E-18
9.809393E+03	5.589608E-17	1.611838E-18
9.849393E+03	5.174015E-17	1.547058E-18
9.889393E+03	4.850575E-17	1.529995E-18
9.929393E+03	4.610902E-17	1.553421E-18
9.969393E+03	4.446673E-17	1.612084E-18
1.000939E+04	4.349247E-17	1.702468E-18
1.004939E+04	4.309642E-17	1.822172E-18
1.008939E+04	4.319659E-17	1.969642E-18
1.012939E+04	4.372050E-17	2.143827E-18
1.016939E+04	4.460308E-17	2.343782E-18
1.020939E+04	4.578321E-17	2.568292E-18
1.024939E+04	4.720073E-17	2.815560E-18
1.028939E+04	4.879455E-17	3.082971E-18
1.032939E+04	5.050194E-17	3.366963E-18
1.036939E+04	5.225930E-17	3.663025E-18
1.040939E+04	5.400411E-17	3.965834E-18
1.044939E+04	5.567788E-17	4.269543E-18
1.048939E+04	5.722967E-17	4.568176E-18
1.052939E+04	5.861969E-17	4.856109E-18
1.056939E+04	5.982208E-17	5.128550E-18
1.060939E+04	6.082638E-17	5.381915E-18
1.064939E+04	6.163678E-17	5.614021E-18
1.068939E+04	6.226949E-17	5.824044E-18
1.072939E+04	6.274885E-17	6.012286E-18
1.076939E+04	6.310315E-17	6.179843E-18
1.080939E+04	6.336114E-17	6.328255E-18
1.084939E+04	6.354980E-17	6.459242E-18
1.088939E+04	6.369310E-17	6.574514E-18
1.092939E+04	6.381173E-17	6.675671E-18
1.096939E+04	6.392321E-17	6.764154E-18
1.100939E+04	6.404220E-17	6.841221E-18
1.104939E+04	6.418095E-17	6.907948E-18
1.108939E+04	6.434967E-17	6.965233E-18
1.112939E+04	6.455697E-17	7.013812E-18
1.116939E+04	6.481024E-17	7.054280E-18
1.120939E+04	6.511605E-17	7.087114E-18
1.124939E+04	6.548046E-17	7.112692E-18
1.128939E+04	6.590923E-17	7.131303E-18
1.132939E+04	6.640796E-17	7.143151E-18
1.136939E+04	6.698213E-17	7.148346E-18
1.140939E+04	6.763704E-17	7.146893E-18
1.144939E+04	6.837778E-17	7.138672E-18
1.148939E+04	6.920908E-17	7.123423E-18
1.152939E+04	7.013526E-17	7.100733E-18
1.156939E+04	7.116012E-17	7.070025E-18
1.160939E+04	7.228687E-17	7.030555E-18
1.164939E+04	7.351815E-17	6.981420E-18
1.168939E+04	7.485607E-17	6.921569E-18
1.172939E+04	7.630215E-17	6.849823E-18
1.176939E+04	7.785726E-17	6.764882E-18
1.180939E+04	7.952131E-17	6.665337E-18
1.184939E+04	8.129272E-17	6.549670E-18
1.188939E+04	8.316761E-17	6.416255E-18
1.192939E+04	8.513876E-17	6.263394E-18
1.196939E+04	8.719444E-17	6.089373E-18
1.200939E+04	8.931720E-17	5.892598E-18
1.204939E+04	9.148273E-17	5.671807E-18
1.208939E+04	9.365885E-17	5.426400E-18
1.212939E+04	9.580482E-17	5.156917E-18
1.216939E+04	9.787113E-17	4.865688E-18
1.220939E+04	9.980020E-17	4.557746E-18
1.224939E+04	1.015284E-16	4.241987E-18
1.228939E+04	1.029898E-16	3.932548E-18
1.232939E+04	1.041202E-16	3.650031E-18
1.236939E+04	1.048592E-16	3.421523E-18
1.240939E+04	1.051464E-16	3.277437E-18
1.244939E+04	1.049377E-16	3.244165E-18
1.248939E+04	1.042961E-16	3.332876E-18
1.252939E+04	1.033208E-16	3.528717E-18
1.256939E+04	1.020992E-16	3.805074E-18
1.260939E+04	1.007105E-16	4.135109E-18
1.264939E+04	9.922540E-17	4.497180E-18
1.268939E+04	9.770289E-17	4.875860E-18
1.272939E+04	9.618835E-17	5.260901E-18
1.276939E+04	9.471376E-17	5.645752E-18
1.280939E+04	9.329942E-17	6.026307E-18
1.284939E+04	9.195629E-17	6.399985E-18
1.288939E+04	9.068862E-17	6.765144E-18
1.292939E+04	8.949623E-17	7.120706E-18
1.296939E+04	8.837630E-17	7.465951E-18
1.300939E+04	8.732462E-17	7.800385E-18
1.304939E+04	8.633633E-17	8.123652E-18
1.308939E+04	8.540628E-17	8.435482E-18
1.312939E+04	8.452914E-17	8.735637E-18
1.316939E+04	8.369945E-17	9.023872E-18
1.320939E+04	8.291174E-17	9.299921E-18
1.324939E+04	8.216060E-17	9.563487E-18
1.328939E+04	8.144081E-17	9.814250E-18
1.332939E+04	8.074754E-17	1.005189E-17
1.336939E+04	8.007630E-17	1.027606E-17
1.340939E+04	7.942294E-17	1.048645E-17
1.344939E+04	7.878357E-17	1.068272E-17
1.348939E+04	7.815450E-17	1.086452E-17
1.352939E+04	7.753211E-17	1.103148E-17
1.356939E+04	7.691282E-17	1.118322E-17
1.360939E+04	7.629314E-17	1.131932E-17
1.364939E+04	7.566950E-17	1.143936E-17
1.368939E+04	7.503843E-17	1.154288E-17
1.372939E+04	7.439646E-17	1.162944E-17
1.376939E+04	7.374024E-17	1.169858E-17
1.380939E+04	7.306670E-17	1.174991E-17
1.384939E+04	7.237313E-17	1.178308E-17
1.388939E+04	7.165737E-17	1.179785E-17
1.392939E+04	7.091807E-17	1.179413E-17
1.396939E+04	7.015467E-17	1.177199E-17
1.400939E+04	6.936755E-17	1.173170E-17
1.404939E+04	6.855799E-17	1.167370E-17
1.408939E+04	6.772817E-17	1.159864E-17
1.412939E+04	6.688098E-17	1.150733E-17
1.416939E+04	6.602001E-17	1.140073E-17
1.420939E+04	6.514928E-17	1.127991E-17
1.424939E+04	6.427315E-17	1.114605E-17
1.428939E+04	6.339616E-17	1.100035E-17
1.432939E+04	6.252288E-17	1.084403E-17
1.436939E+04	6.165771E-17	1.067831E-17
1.440939E+04	6.080486E-17	1.050434E-17
1.444939E+04	5.996815E-17	1.032322E-17
1.448939E+04	5.915106E-17	1.013594E-17
1.452939E+04	5.835656E-17	9.943421E-18
1.456939E+04	5.758717E-17	9.746440E-18
1.460939E+04	5.684501E-17	9.545695E-18
1.464939E+04	5.613184E-17	9.341782E-18
1.468939E+04	5.544913E-17	9.135221E-18
1.472939E+04	5.479809E-17	8.926449E-18
1.476939E+04	5.417966E-17	8.715824E-18
1.480939E+04	5.359453E-17	8.503630E-18
1.484939E+04	5.304301E-17	8.290054E-18
1.488939E+04	5.252500E-17	8.075193E-18
1.492939E+04	5.203994E-17	7.859045E-18
1.496939E+04	5.158668E-17	7.641503E-18
1.500939E+04	5.116352E-17	7.422370E-18
1.504939E+04	5.076823E-17	7.201371E-18
1.508939E+04	5.039812E-17	6.978187E-18
1.512939E+04	5.005036E-17	6.752499E-18
1.516939E+04	4.972225E-17	6.524044E-18
1.520939E+04	4.941169E-17	6.292676E-18
1.524939E+04	4.911754E-17	6.058409E-18
1.528939E+04	4.884006E-17	5.821458E-18
1.532939E+04	4.858098E-17	5.582228E-18
1.536939E+04	4.834357E-17	5.341293E-18
1.540939E+04	4.813222E-17	5.099340E-18
1.544939E+04	4.795211E-17	4.857112E-18
1.548939E+04	4.780856E-17	4.615354E-18
1.552939E+04	4.770646E-17	4.374779E-18
1.556939E+04	4.764964E-17	4.136078E-18
1.560939E+04	4.764044E-17	3.899965E-18
1.564939E+04	4.767927E-17	3.667275E-18
1.568939E+04	4.776430E-17	3.439118E-18
1.572939E+04	4.789127E-17	3.217096E-18
1.576939E+04	4.805334E-17	3.003583E-18
1.580939E+04	4.824090E-17	2.802061E-18
1.584939E+04	4.844154E-17	2.617484E-18
1.588939E+04	4.863977E-17	2.456547E-18
1.592939E+04	4.881710E-17	2.327659E-18
1.596939E+04	4.895202E-17	2.240226E-18
1.600939E+04	4.902057E-17	2.202971E-18
1.604939E+04	4.899734E-17	2.221301E-18
1.608939E+04	4.885712E-17	2.293040E-18
1.612939E+04	4.857662E-17	2.409362E-18
1.616939E+04	4.813541E-17	2.558438E-18
1.620939E+04	4.751826E-17	2.727706E-18
1.624939E+04	4.673732E-17	2.906705E-18
1.628939E+04	4.582789E-17	3.088036E-18
1.632939E+04	4.482622E-17	3.266508E-18
1.636939E+04	4.376743E-17	3.438917E-18
1.640939E+04	4.268402E-17	3.603690E-18
1.644939E+04	4.160394E-17	3.760435E-18
1.648939E+04	4.054928E-17	3.909502E-18
1.652939E+04	3.953601E-17	4.051627E-18
1.656939E+04	3.857445E-17	4.187677E-18
1.660939E+04	3.767026E-17	4.318503E-18
1.664939E+04	3.682545E-17	4.444843E-18
1.668939E+04	3.603941E-17	4.567299E-18
1.672939E+04	3.530977E-17	4.686321E-18
1.676939E+04	3.463294E-17	4.802206E-18
1.680939E+04	3.400448E-17	4.915099E-18
1.684939E+04	3.341951E-17	5.025008E-18
1.688939E+04	3.287279E-17	5.131794E-18
1.692939E+04	3.235893E-17	5.235197E-18
1.696939E+04	3.187258E-17	5.334849E-18
1.700939E+04	3.140864E-17	5.430319E-18
1.704939E+04	3.096246E-17	5.521150E-18
1.708939E+04	3.053019E-17	5.606934E-18
1.712939E+04	3.010890E-17	5.687370E-18
1.716939E+04	2.969682E-17	5.762314E-18
1.720939E+04	2.929333E-17	5.831830E-18
1.724939E+04	2.889896E-17	5.896205E-18
1.728939E+04	2.851523E-17	5.955944E-18
1.732939E+04	2.814441E-17	6.011745E-18
1.736939E+04	2.778930E-17	6.064465E-18
1.740939E+04	2.745298E-17	6.115068E-18
1.744939E+04	2.713860E-17	6.164587E-18
1.748939E+04	2.684924E-17	6.214083E-18
1.752939E+04	2.658772E-17	6.264597E-18
1.756939E+04	2.635658E-17	6.317135E-18
1.760939E+04	2.615794E-17	6.372627E-18
1.764939E+04	2.599346E-17	6.431898E-18
1.768939E+04	2.586433E-17	6.495664E-18
1.772939E+04	2.577114E-17	6.564479E-18
1.776939E+04	2.571390E-17	6.638734E-18
1.780939E+04	2.569201E-17	6.718632E-18
1.784939E+04	2.570425E-17	6.804186E-18
1.788939E+04	2.574879E-17	6.895198E-18
1.792939E+04	2.582327E-17	6.991280E-18
1.796939E+04	2.592481E-17	7.091853E-18
1.800939E+04	2.605008E-17	7.196164E-18
1.804939E+04	2.619535E-17	7.303287E-18
1.808939E+04	2.635656E-17	7.412151E-18
1.812939E+04	2.652935E-17	7.521552E-18
1.816939E+04	2.670913E-17	7.630159E-18
1.820939E+04	2.689111E-17	7.736551E-18
1.824939E+04	2.707045E-17	7.839238E-18
1.828939E+04	2.724232E-17	7.936709E-18
1.832939E+04	2.740202E-17	8.027451E-18
1.836939E+04	2.754511E-17	8.110019E-18
1.840939E+04	2.766761E-17	8.183077E-18
1.844939E+04	2.776598E-17	8.245425E-18
1.848939E+04	2.783731E-17	8.296053E-18
1.852939E+04	2.787939E-17	8.334159E-18
1.856939E+04	2.789064E-17	8.359162E-18
1.860939E+04	2.787024E-17	8.370723E-18
1.864939E+04	2.781809E-17	8.368740E-18
1.868939E+04	2.773474E-17	8.353344E-18
1.872939E+04	2.762137E-17	8.324883E-18
1.876939E+04	2.747979E-17	8.283914E-18
1.880939E+04	2.731221E-17	8.231153E-18
1.884939E+04	2.712119E-17	8.167435E-18
1.888939E+04	2.690948E-17	8.093678E-18
1.892939E+04	2.667987E-17	8.010823E-18
1.896939E+04	2.643509E-17	7.919814E-18
1.900939E+04	2.617783E-17	7.821578E-18
1.904939E+04	2.591063E-17	7.717009E-18
1.908939E+04	2.563592E-17	7.606971E-18
1.912939E+04	2.535605E-17	7.492296E-18
1.916939E+04	2.507327E-17	7.373787E-18
1.920939E+04	2.478979E-17	7.252223E-18
1.924939E+04	2.450773E-17	7.128347E-18
1.928939E+04	2.422914E-17	7.002869E-18
1.932939E+04	2.395599E-17	6.876456E-18
1.936939E+04	2.369014E-17	6.749730E-18
1.940939E+04	2.343329E-17	6.623243E-18
1.944939E+04	2.318706E-17	6.497505E-18
1.948939E+04	2.295288E-17	6.372948E-18
1.952939E+04	2.273205E-17	6.249946E-18
1.956939E+04	2.252576E-17	6.128818E-18
1.960939E+04	2.233503E-17	6.009811E-18
1.964939E+04	2.216071E-17	5.893107E-18
1.968939E+04	2.200346E-17	5.778811E-18
1.972939E+04	2.186369E-17	5.666942E-18
1.976939E+04	2.174154E-17	5.557431E-18
1.980939E+04	2.163677E-17	5.450098E-18
1.984939E+04	2.154884E-17	5.344681E-18
1.988939E+04	2.147686E-17	5.240824E-18
1.992939E+04	2.141963E-17	5.138104E-18
1.996939E+04	2.137575E-17	5.036059E-18
2.000939E+04	2.134365E-17	4.934207E-18
2.004939E+04	2.132171E-17	4.832069E-18
2.008939E+04	2.130830E-17	4.729199E-18
2.012939E+04	2.130190E-17	4.625190E-18
2.016939E+04	2.130104E-17	4.519689E-18
2.020939E+04	2.130445E-17	4.412403E-18
2.024939E+04	2.131104E-17	4.303110E-18
2.028939E+04	2.131989E-17	4.191654E-18
2.032939E+04	2.133037E-17	4.077958E-18
2.036939E+04	2.134206E-17	3.962009E-18
2.040939E+04	2.135483E-17	3.843870E-18
2.044939E+04	2.136873E-17	3.723654E-18
2.048939E+04	2.138407E-17	3.601538E-18
2.052939E+04	2.140128E-17	3.477737E-18
2.056939E+04	2.142090E-17	3.352494E-18
2.060939E+04	2.144350E-17	3.226090E-18
2.064939E+04	2.146961E-17	3.098827E-18
2.068939E+04	2.149971E-17	2.971041E-18
2.072939E+04	2.153415E-17	2.843109E-18
2.076939E+04	2.157313E-17	2.715469E-18
2.080939E+04	2.161666E-17	2.588646E-18
2.084939E+04	2.166458E-17	2.463280E-18
2.088939E+04	2.171652E-17	2.340176E-18
2.092939E+04	2.177198E-17	2.220352E-18
2.096939E+04	2.183034E-17	2.105104E-18
2.100939E+04	2.189092E-17	1.996063E-18
2.104939E+04	2.195296E-17	1.895250E-18
2.108939E+04	2.201572E-17	1.805110E-18
2.112939E+04	2.207831E-17	1.728477E-18
2.116939E+04	2.213978E-17	1.668460E-18
2.120939E+04	2.219888E-17	1.628192E-18
2.124939E+04	2.225392E-17	1.610444E-18
2.128939E+04	2.230253E-17	1.617165E-18
2.132939E+04	2.234133E-17	1.648590E-18
2.136939E+04	2.236569E-17	1.702960E-18
2.140939E+04	2.236948E-17	1.777369E-18
2.144939E+04	2.234521E-17	1.868161E-18
2.148939E+04	2.228474E-17	1.971307E-18
2.152939E+04	2.218511E-17	2.083171E-18
2.156939E+04	2.205268E-17	2.201201E-18
2.160939E+04	2.189491E-17	2.323412E-18
2.164939E+04	2.171749E-17	2.448131E-18
2.168939E+04	2.152422E-17	2.573912E-18
2.172939E+04	2.131709E-17	2.699450E-18
2.176939E+04	2.109666E-17	2.823530E-18
2.180939E+04	2.086255E-17	2.945003E-18
2.184939E+04	2.061377E-17	3.062764E-18
2.188939E+04	2.034905E-17	3.175755E-18
2.192939E+04	2.006703E-17	3.282962E-18
2.196939E+04	1.976644E-17	3.383421E-18
2.200939E+04	1.944624E-17	3.476238E-18
2.204939E+04	1.910561E-17	3.560578E-18
2.208939E+04	1.874406E-17	3.635697E-18
2.212939E+04	1.836153E-17	3.700953E-18
2.216939E+04	1.795832E-17	3.755816E-18
2.220939E+04	1.753518E-17	3.799893E-18
2.224939E+04	1.709339E-17	3.832950E-18
2.228939E+04	1.663464E-17	3.854922E-18
2.232939E+04	1.616109E-17	3.865919E-18
2.236939E+04	1.567535E-17	3.866246E-18
2.240939E+04	1.518038E-17	3.856392E-18
2.244939E+04	1.467945E-17	3.837029E-18
2.248939E+04	1.417607E-17	3.808997E-18
2.252939E+04	1.367386E-17	3.773283E-18
2.256939E+04	1.317650E-17	3.730999E-18
2.260939E+04	1.268759E-17	3.683352E-18
2.264939E+04	1.221061E-17	3.631612E-18
2.268939E+04	1.174881E-17	3.577082E-18
2.272939E+04	1.130512E-17	3.521060E-18
2.276939E+04	1.088212E-17	3.464807E-18
2.280939E+04	1.048198E-17	3.409520E-18
2.284939E+04	1.010642E-17	3.356307E-18
2.288939E+04	9.756748E-18	3.306170E-18
2.292939E+04	9.433864E-18	3.260001E-18
2.296939E+04	9.138290E-18	3.218574E-18
2.300939E+04	8.870233E-18	3.182558E-18
2.304939E+04	8.629637E-18	3.152520E-18
2.308939E+04	8.416238E-18	3.128940E-18
2.312939E+04	8.229614E-18	3.112224E-18
2.316939E+04	8.069227E-18	3.102709E-18
2.320939E+04	7.934472E-18	3.100687E-18
2.324939E+04	7.824711E-18	3.106412E-18
2.328939E+04	7.739309E-18	3.120111E-18
2.332939E+04	7.677656E-18	3.142002E-18
2.336939E+04	7.639203E-18	3.172300E-18
2.340939E+04	7.623464E-18	3.211229E-18
2.344939E+04	7.630031E-18	3.259021E-18
2.348939E+04	7.658582E-18	3.315934E-18
2.352939E+04	7.708870E-18	3.382238E-18
2.356939E+04	7.780732E-18	3.458229E-18
2.360939E+04	7.874065E-18	3.544218E-18
2.364939E+04	7.988826E-18	3.640535E-18
2.368939E+04	8.125028E-18	3.747523E-18
2.372939E+04	8.282719E-18	3.865538E-18
2.376939E+04	8.461981E-18	3.994944E-18
2.380939E+04	8.662925E-18	4.136112E-18
2.384939E+04	8.885677E-18	4.289417E-18
2.388939E+04	9.130388E-18	4.455239E-18
2.392939E+04	9.397211E-18	4.633957E-18
2.396939E+04	9.686324E-18	4.825956E-18
2.400939E+04	9.997910E-18	5.031620E-18
2.404939E+04	1.033217E-17	5.251338E-18
2.408939E+04	1.068930E-17	5.485497E-18
2.412939E+04	1.106951E-17	5.734484E-18
2.416939E+04	1.147303E-17	5.998688E-18
2.420939E+04	1.190006E-17	6.278492E-18
2.424939E+04	1.235083E-17	6.574277E-18
2.428939E+04	1.282553E-17	6.886414E-18
2.432939E+04	1.332439E-17	7.215271E-18
2.436939E+04	1.384759E-17	7.561212E-18
2.440939E+04	1.439534E-17	7.924595E-18
2.444939E+04	1.496786E-17	8.305786E-18
2.448939E+04	1.556538E-17	8.705153E-18
