#wls	flux	fluxerr
9.289393E+03	8.378499E-17	3.196495E-18
9.329393E+03	8.720766E-17	3.274328E-18
9.369393E+03	9.017441E-17	3.337467E-18
9.409393E+03	9.262122E-17	3.384782E-18
9.449393E+03	9.452830E-17	3.416724E-18
9.489393E+03	9.590578E-17	3.434751E-18
9.529393E+03	9.678211E-17	3.440900E-18
9.569393E+03	9.719532E-17	3.437484E-18
9.609393E+03	9.718919E-17	3.426972E-18
9.649393E+03	9.681322E-17	3.411990E-18
9.689393E+03	9.612689E-17	3.395470E-18
9.729393E+03	9.520872E-17	3.380957E-18
9.769393E+03	9.417065E-17	3.373148E-18
9.809393E+03	9.317496E-17	3.378583E-18
9.849393E+03	9.244972E-17	3.406436E-18
9.889393E+03	9.228099E-17	3.468638E-18
9.929393E+03	9.290816E-17	3.576358E-18
9.969393E+03	9.424764E-17	3.728055E-18
1.000939E+04	9.601606E-17	3.913105E-18
1.004939E+04	9.794890E-17	4.120562E-18
1.008939E+04	9.984498E-17	4.340858E-18
1.012939E+04	1.015622E-16	4.565907E-18
1.016939E+04	1.030044E-16	4.788830E-18
1.020939E+04	1.041071E-16	5.003646E-18
1.024939E+04	1.048292E-16	5.205116E-18
1.028939E+04	1.051497E-16	5.388831E-18
1.032939E+04	1.050715E-16	5.551602E-18
1.036939E+04	1.046292E-16	5.692149E-18
1.040939E+04	1.038993E-16	5.811925E-18
1.044939E+04	1.030038E-16	5.915667E-18
1.048939E+04	1.020998E-16	6.011069E-18
1.052939E+04	1.013446E-16	6.106901E-18
1.056939E+04	1.008438E-16	6.209674E-18
1.060939E+04	1.006092E-16	6.320569E-18
1.064939E+04	1.005588E-16	6.434781E-18
1.068939E+04	1.005598E-16	6.543757E-18
1.072939E+04	1.004811E-16	6.638505E-18
1.076939E+04	1.002279E-16	6.712006E-18
1.080939E+04	9.975161E-17	6.760147E-18
1.084939E+04	9.904392E-17	6.781580E-18
1.088939E+04	9.812397E-17	6.777017E-18
1.092939E+04	9.702651E-17	6.748475E-18
1.096939E+04	9.579224E-17	6.698621E-18
1.100939E+04	9.446211E-17	6.630335E-18
1.104939E+04	9.307393E-17	6.546430E-18
1.108939E+04	9.166136E-17	6.449533E-18
1.112939E+04	9.025338E-17	6.342004E-18
1.116939E+04	8.887462E-17	6.225915E-18
1.120939E+04	8.754591E-17	6.103068E-18
1.124939E+04	8.628482E-17	5.975001E-18
1.128939E+04	8.510624E-17	5.843010E-18
1.132939E+04	8.402292E-17	5.708176E-18
1.136939E+04	8.304604E-17	5.571384E-18
1.140939E+04	8.218559E-17	5.433342E-18
1.144939E+04	8.145085E-17	5.294603E-18
1.148939E+04	8.085068E-17	5.155573E-18
1.152939E+04	8.039379E-17	5.016517E-18
1.156939E+04	8.008895E-17	4.877567E-18
1.160939E+04	7.994497E-17	4.738702E-18
1.164939E+04	7.997065E-17	4.599742E-18
1.168939E+04	8.017437E-17	4.460319E-18
1.172939E+04	8.056354E-17	4.319839E-18
1.176939E+04	8.114352E-17	4.177441E-18
1.180939E+04	8.191629E-17	4.031957E-18
1.184939E+04	8.287840E-17	3.881867E-18
1.188939E+04	8.401854E-17	3.725283E-18
1.192939E+04	8.531442E-17	3.559971E-18
1.196939E+04	8.672930E-17	3.383426E-18
1.200939E+04	8.820818E-17	3.193066E-18
1.204939E+04	8.967484E-17	2.986564E-18
1.208939E+04	9.103058E-17	2.762396E-18
1.212939E+04	9.215710E-17	2.520673E-18
1.216939E+04	9.292628E-17	2.264299E-18
1.220939E+04	9.322031E-17	2.000527E-18
1.224939E+04	9.296444E-17	1.742906E-18
1.228939E+04	9.217199E-17	1.513408E-18
1.232939E+04	9.099422E-17	1.343330E-18
1.236939E+04	8.975310E-17	1.268249E-18
1.240939E+04	8.889606E-17	1.311600E-18
1.244939E+04	8.873148E-17	1.466270E-18
1.248939E+04	8.906503E-17	1.704108E-18
1.252939E+04	8.945094E-17	1.994027E-18
1.256939E+04	8.953631E-17	2.310171E-18
1.260939E+04	8.914316E-17	2.633120E-18
1.264939E+04	8.824212E-17	2.949517E-18
1.268939E+04	8.690051E-17	3.251373E-18
1.272939E+04	8.523384E-17	3.535121E-18
1.276939E+04	8.337022E-17	3.800511E-18
1.280939E+04	8.142820E-17	4.049511E-18
1.284939E+04	7.950599E-17	4.285363E-18
1.288939E+04	7.767810E-17	4.511861E-18
1.292939E+04	7.599652E-17	4.732852E-18
1.296939E+04	7.449389E-17	4.951915E-18
1.300939E+04	7.318734E-17	5.172185E-18
1.304939E+04	7.208222E-17	5.396275E-18
1.308939E+04	7.117522E-17	5.626256E-18
1.312939E+04	7.045697E-17	5.863667E-18
1.316939E+04	6.991404E-17	6.109558E-18
1.320939E+04	6.953045E-17	6.364530E-18
1.324939E+04	6.928882E-17	6.628792E-18
1.328939E+04	6.917114E-17	6.902199E-18
1.332939E+04	6.915939E-17	7.184309E-18
1.336939E+04	6.923587E-17	7.474413E-18
1.340939E+04	6.938350E-17	7.771581E-18
1.344939E+04	6.958599E-17	8.074689E-18
1.348939E+04	6.982789E-17	8.382452E-18
1.352939E+04	7.009468E-17	8.693446E-18
1.356939E+04	7.037275E-17	9.006134E-18
1.360939E+04	7.064954E-17	9.318903E-18
1.364939E+04	7.091348E-17	9.630077E-18
1.368939E+04	7.115417E-17	9.937969E-18
1.372939E+04	7.136240E-17	1.024091E-17
1.376939E+04	7.153023E-17	1.053727E-17
1.380939E+04	7.165118E-17	1.082555E-17
1.384939E+04	7.172019E-17	1.110437E-17
1.388939E+04	7.173373E-17	1.137253E-17
1.392939E+04	7.168985E-17	1.162904E-17
1.396939E+04	7.158806E-17	1.187316E-17
1.400939E+04	7.142939E-17	1.210439E-17
1.404939E+04	7.121616E-17	1.232249E-17
1.408939E+04	7.095190E-17	1.252749E-17
1.412939E+04	7.064114E-17	1.271964E-17
1.416939E+04	7.028924E-17	1.289945E-17
1.420939E+04	6.990216E-17	1.306761E-17
1.424939E+04	6.948634E-17	1.322499E-17
1.428939E+04	6.904848E-17	1.337262E-17
1.432939E+04	6.859553E-17	1.351166E-17
1.436939E+04	6.813445E-17	1.364338E-17
1.440939E+04	6.767225E-17	1.376915E-17
1.444939E+04	6.721586E-17	1.389044E-17
1.448939E+04	6.677206E-17	1.400873E-17
1.452939E+04	6.634738E-17	1.412558E-17
1.456939E+04	6.594801E-17	1.424252E-17
1.460939E+04	6.557961E-17	1.436107E-17
1.464939E+04	6.524719E-17	1.448262E-17
1.468939E+04	6.495499E-17	1.460849E-17
1.472939E+04	6.470631E-17	1.473979E-17
1.476939E+04	6.450346E-17	1.487745E-17
1.480939E+04	6.434767E-17	1.502216E-17
1.484939E+04	6.423909E-17	1.517434E-17
1.488939E+04	6.417677E-17	1.533417E-17
1.492939E+04	6.415878E-17	1.550153E-17
1.496939E+04	6.418225E-17	1.567609E-17
1.500939E+04	6.424347E-17	1.585722E-17
1.504939E+04	6.433808E-17	1.604412E-17
1.508939E+04	6.446126E-17	1.623578E-17
1.512939E+04	6.460784E-17	1.643110E-17
1.516939E+04	6.477267E-17	1.662887E-17
1.520939E+04	6.495071E-17	1.682788E-17
1.524939E+04	6.513733E-17	1.702700E-17
1.528939E+04	6.532851E-17	1.722517E-17
1.532939E+04	6.552084E-17	1.742148E-17
1.536939E+04	6.571171E-17	1.761520E-17
1.540939E+04	6.589908E-17	1.780574E-17
1.544939E+04	6.608143E-17	1.799261E-17
1.548939E+04	6.625743E-17	1.817539E-17
1.552939E+04	6.642552E-17	1.835357E-17
1.556939E+04	6.658352E-17	1.852646E-17
1.560939E+04	6.672802E-17	1.869301E-17
1.564939E+04	6.685388E-17	1.885167E-17
1.568939E+04	6.695360E-17	1.900018E-17
1.572939E+04	6.701685E-17	1.913543E-17
1.576939E+04	6.703009E-17	1.925330E-17
1.580939E+04	6.697655E-17	1.934870E-17
1.584939E+04	6.683672E-17	1.941562E-17
1.588939E+04	6.658995E-17	1.944763E-17
1.592939E+04	6.621724E-17	1.943867E-17
1.596939E+04	6.570595E-17	1.938450E-17
1.600939E+04	6.505600E-17	1.928455E-17
1.604939E+04	6.428661E-17	1.914404E-17
1.608939E+04	6.344027E-17	1.897530E-17
1.612939E+04	6.257892E-17	1.879674E-17
1.616939E+04	6.176751E-17	1.862803E-17
1.620939E+04	6.104772E-17	1.848207E-17
1.624939E+04	6.041782E-17	1.835875E-17
1.628939E+04	5.983628E-17	1.824580E-17
1.632939E+04	5.924625E-17	1.812607E-17
1.636939E+04	5.860064E-17	1.798515E-17
1.640939E+04	5.787441E-17	1.781526E-17
1.644939E+04	5.706449E-17	1.761535E-17
1.648939E+04	5.618355E-17	1.738922E-17
1.652939E+04	5.525255E-17	1.714334E-17
1.656939E+04	5.429485E-17	1.688499E-17
1.660939E+04	5.333231E-17	1.662106E-17
1.664939E+04	5.238328E-17	1.635742E-17
1.668939E+04	5.146194E-17	1.609867E-17
1.672939E+04	5.057831E-17	1.584812E-17
1.676939E+04	4.973879E-17	1.560798E-17
1.680939E+04	4.894682E-17	1.537950E-17
1.684939E+04	4.820353E-17	1.516322E-17
1.688939E+04	4.750837E-17	1.495913E-17
1.692939E+04	4.685961E-17	1.476683E-17
1.696939E+04	4.625470E-17	1.458564E-17
1.700939E+04	4.569060E-17	1.441473E-17
1.704939E+04	4.516397E-17	1.425313E-17
1.708939E+04	4.467138E-17	1.409986E-17
1.712939E+04	4.420940E-17	1.395391E-17
1.716939E+04	4.377482E-17	1.381433E-17
1.720939E+04	4.336478E-17	1.368029E-17
1.724939E+04	4.297686E-17	1.355106E-17
1.728939E+04	4.260923E-17	1.342613E-17
1.732939E+04	4.226075E-17	1.330516E-17
1.736939E+04	4.193094E-17	1.318806E-17
1.740939E+04	4.162015E-17	1.307495E-17
1.744939E+04	4.132939E-17	1.296618E-17
1.748939E+04	4.106038E-17	1.286230E-17
1.752939E+04	4.081539E-17	1.276404E-17
1.756939E+04	4.059713E-17	1.267223E-17
1.760939E+04	4.040859E-17	1.258779E-17
1.764939E+04	4.025279E-17	1.251163E-17
1.768939E+04	4.013271E-17	1.244463E-17
1.772939E+04	4.005095E-17	1.238753E-17
1.776939E+04	4.000969E-17	1.234092E-17
1.780939E+04	4.001047E-17	1.230518E-17
1.784939E+04	4.005409E-17	1.228043E-17
1.788939E+04	4.014046E-17	1.226651E-17
1.792939E+04	4.026863E-17	1.226299E-17
1.796939E+04	4.043668E-17	1.226914E-17
1.800939E+04	4.064170E-17	1.228390E-17
1.804939E+04	4.087992E-17	1.230598E-17
1.808939E+04	4.114668E-17	1.233382E-17
1.812939E+04	4.143660E-17	1.236566E-17
1.816939E+04	4.174364E-17	1.239956E-17
1.820939E+04	4.206134E-17	1.243350E-17
1.824939E+04	4.238291E-17	1.246537E-17
1.828939E+04	4.270139E-17	1.249307E-17
1.832939E+04	4.300986E-17	1.251455E-17
1.836939E+04	4.330160E-17	1.252786E-17
1.840939E+04	4.357024E-17	1.253121E-17
1.844939E+04	4.380990E-17	1.252298E-17
1.848939E+04	4.401533E-17	1.250180E-17
1.852939E+04	4.418204E-17	1.246656E-17
1.856939E+04	4.430629E-17	1.241640E-17
1.860939E+04	4.438519E-17	1.235074E-17
1.864939E+04	4.441666E-17	1.226927E-17
1.868939E+04	4.439950E-17	1.217193E-17
1.872939E+04	4.433324E-17	1.205893E-17
1.876939E+04	4.421824E-17	1.193067E-17
1.880939E+04	4.405553E-17	1.178778E-17
1.884939E+04	4.384679E-17	1.163106E-17
1.888939E+04	4.359431E-17	1.146146E-17
1.892939E+04	4.330087E-17	1.128007E-17
1.896939E+04	4.296974E-17	1.108807E-17
1.900939E+04	4.260460E-17	1.088675E-17
1.904939E+04	4.220946E-17	1.067745E-17
1.908939E+04	4.178864E-17	1.046154E-17
1.912939E+04	4.134669E-17	1.024042E-17
1.916939E+04	4.088831E-17	1.001551E-17
1.920939E+04	4.041828E-17	9.788185E-18
1.924939E+04	3.994139E-17	9.559757E-18
1.928939E+04	3.946227E-17	9.331479E-18
1.932939E+04	3.898536E-17	9.104489E-18
1.936939E+04	3.851478E-17	8.879813E-18
1.940939E+04	3.805422E-17	8.658319E-18
1.944939E+04	3.760692E-17	8.440729E-18
1.948939E+04	3.717549E-17	8.227590E-18
1.952939E+04	3.676199E-17	8.019285E-18
1.956939E+04	3.636783E-17	7.816030E-18
1.960939E+04	3.599377E-17	7.617882E-18
1.964939E+04	3.564000E-17	7.424768E-18
1.968939E+04	3.530618E-17	7.236491E-18
1.972939E+04	3.499153E-17	7.052775E-18
1.976939E+04	3.469495E-17	6.873284E-18
1.980939E+04	3.441513E-17	6.697654E-18
1.984939E+04	3.415067E-17	6.525522E-18
1.988939E+04	3.390013E-17	6.356536E-18
1.992939E+04	3.366215E-17	6.190376E-18
1.996939E+04	3.343542E-17	6.026758E-18
2.000939E+04	3.321874E-17	5.865432E-18
2.004939E+04	3.301094E-17	5.706176E-18
2.008939E+04	3.281092E-17	5.548805E-18
2.012939E+04	3.261760E-17	5.393153E-18
2.016939E+04	3.242993E-17	5.239084E-18
2.020939E+04	3.224695E-17	5.086499E-18
2.024939E+04	3.206781E-17	4.935339E-18
2.028939E+04	3.189188E-17	4.785602E-18
2.032939E+04	3.171877E-17	4.637344E-18
2.036939E+04	3.154844E-17	4.490691E-18
2.040939E+04	3.138127E-17	4.345838E-18
2.044939E+04	3.121799E-17	4.203046E-18
2.048939E+04	3.105970E-17	4.062630E-18
2.052939E+04	3.090780E-17	3.924955E-18
2.056939E+04	3.076394E-17	3.790416E-18
2.060939E+04	3.062985E-17	3.659432E-18
2.064939E+04	3.050731E-17	3.532434E-18
2.068939E+04	3.039802E-17	3.409864E-18
2.072939E+04	3.030347E-17	3.292167E-18
2.076939E+04	3.022487E-17	3.179792E-18
2.080939E+04	3.016304E-17	3.073196E-18
2.084939E+04	3.011828E-17	2.972848E-18
2.088939E+04	3.009022E-17	2.879226E-18
2.092939E+04	3.007776E-17	2.792820E-18
2.096939E+04	3.007883E-17	2.714131E-18
2.100939E+04	3.009035E-17	2.643665E-18
2.104939E+04	3.010807E-17	2.581909E-18
2.108939E+04	3.012651E-17	2.529320E-18
2.112939E+04	3.013891E-17	2.486277E-18
2.116939E+04	3.013745E-17	2.453053E-18
2.120939E+04	3.011353E-17	2.429778E-18
2.124939E+04	3.005867E-17	2.416425E-18
2.128939E+04	2.996584E-17	2.412830E-18
2.132939E+04	2.983147E-17	2.418534E-18
2.136939E+04	2.965848E-17	2.433086E-18
2.140939E+04	2.945949E-17	2.456593E-18
2.144939E+04	2.925883E-17	2.490048E-18
2.148939E+04	2.908824E-17	2.535170E-18
2.152939E+04	2.895891E-17	2.592116E-18
2.156939E+04	2.884267E-17	2.657598E-18
2.160939E+04	2.870912E-17	2.727892E-18
2.164939E+04	2.853927E-17	2.800090E-18
2.168939E+04	2.832534E-17	2.872216E-18
2.172939E+04	2.806734E-17	2.943038E-18
2.176939E+04	2.776975E-17	3.011849E-18
2.180939E+04	2.743895E-17	3.078267E-18
2.184939E+04	2.708153E-17	3.142082E-18
2.188939E+04	2.670340E-17	3.203159E-18
2.192939E+04	2.630926E-17	3.261365E-18
2.196939E+04	2.590264E-17	3.316544E-18
2.200939E+04	2.548590E-17	3.368496E-18
2.204939E+04	2.506050E-17	3.416980E-18
2.208939E+04	2.462718E-17	3.461723E-18
2.212939E+04	2.418628E-17	3.502440E-18
2.216939E+04	2.373788E-17	3.538846E-18
2.220939E+04	2.328204E-17	3.570686E-18
2.224939E+04	2.281896E-17	3.597748E-18
2.228939E+04	2.234906E-17	3.619886E-18
2.232939E+04	2.187307E-17	3.637031E-18
2.236939E+04	2.139202E-17	3.649196E-18
2.240939E+04	2.090731E-17	3.656489E-18
2.244939E+04	2.042058E-17	3.659103E-18
2.248939E+04	1.993377E-17	3.657323E-18
2.252939E+04	1.944899E-17	3.651515E-18
2.256939E+04	1.896851E-17	3.642112E-18
2.260939E+04	1.849463E-17	3.629608E-18
2.264939E+04	1.802966E-17	3.614544E-18
2.268939E+04	1.757582E-17	3.597480E-18
2.272939E+04	1.713519E-17	3.578996E-18
2.276939E+04	1.670963E-17	3.559661E-18
2.280939E+04	1.630079E-17	3.540028E-18
2.284939E+04	1.591002E-17	3.520619E-18
2.288939E+04	1.553843E-17	3.501919E-18
2.292939E+04	1.518683E-17	3.484369E-18
2.296939E+04	1.485584E-17	3.468367E-18
2.300939E+04	1.454579E-17	3.454263E-18
2.304939E+04	1.425686E-17	3.442369E-18
2.308939E+04	1.398908E-17	3.432958E-18
2.312939E+04	1.374230E-17	3.426263E-18
2.316939E+04	1.351633E-17	3.422495E-18
2.320939E+04	1.331086E-17	3.421837E-18
2.324939E+04	1.312556E-17	3.424450E-18
2.328939E+04	1.296003E-17	3.430478E-18
2.332939E+04	1.281391E-17	3.440056E-18
2.336939E+04	1.268679E-17	3.453303E-18
2.340939E+04	1.257825E-17	3.470329E-18
2.344939E+04	1.248786E-17	3.491227E-18
2.348939E+04	1.241521E-17	3.516087E-18
2.352939E+04	1.235986E-17	3.544981E-18
2.356939E+04	1.232133E-17	3.577961E-18
2.360939E+04	1.229915E-17	3.615076E-18
2.364939E+04	1.229283E-17	3.656347E-18
2.368939E+04	1.230181E-17	3.701783E-18
2.372939E+04	1.232557E-17	3.751376E-18
2.376939E+04	1.236352E-17	3.805099E-18
2.380939E+04	1.241503E-17	3.862896E-18
2.384939E+04	1.247947E-17	3.924703E-18
2.388939E+04	1.255617E-17	3.990429E-18
2.392939E+04	1.264443E-17	4.059965E-18
2.396939E+04	1.274355E-17	4.133188E-18
2.400939E+04	1.285277E-17	4.209955E-18
2.404939E+04	1.297137E-17	4.290102E-18
2.408939E+04	1.309858E-17	4.373464E-18
2.412939E+04	1.323367E-17	4.459860E-18
2.416939E+04	1.337591E-17	4.549102E-18
2.420939E+04	1.352457E-17	4.641000E-18
2.424939E+04	1.367899E-17	4.735365E-18
2.428939E+04	1.383852E-17	4.832016E-18
2.432939E+04	1.400257E-17	4.930770E-18
2.436939E+04	1.417059E-17	5.031467E-18
2.440939E+04	1.434208E-17	5.133948E-18
2.444939E+04	1.451663E-17	5.238077E-18
2.448939E+04	1.469388E-17	5.343735E-18
