#wls	flux	fluxerr
9.969393E+03	8.320227E-17	2.894738E-18
1.000939E+04	8.235330E-17	2.875167E-18
1.004939E+04	8.166724E-17	2.861328E-18
1.008939E+04	8.121565E-17	2.855629E-18
1.012939E+04	8.099810E-17	2.857982E-18
1.016939E+04	8.098058E-17	2.867111E-18
1.020939E+04	8.111665E-17	2.881286E-18
1.024939E+04	8.135962E-17	2.898744E-18
1.028939E+04	8.166967E-17	2.917948E-18
1.032939E+04	8.201873E-17	2.937761E-18
1.036939E+04	8.239361E-17	2.957575E-18
1.040939E+04	8.279707E-17	2.977351E-18
1.044939E+04	8.324596E-17	2.997557E-18
1.048939E+04	8.376614E-17	3.018992E-18
1.052939E+04	8.438513E-17	3.042514E-18
1.056939E+04	8.512421E-17	3.068751E-18
1.060939E+04	8.599178E-17	3.097855E-18
1.064939E+04	8.697958E-17	3.129367E-18
1.068939E+04	8.806211E-17	3.162194E-18
1.072939E+04	8.919932E-17	3.194719E-18
1.076939E+04	9.034116E-17	3.224973E-18
1.080939E+04	9.143342E-17	3.250864E-18
1.084939E+04	9.242330E-17	3.270386E-18
1.088939E+04	9.326442E-17	3.281814E-18
1.092939E+04	9.392062E-17	3.283839E-18
1.096939E+04	9.436834E-17	3.275658E-18
1.100939E+04	9.459728E-17	3.256986E-18
1.104939E+04	9.460945E-17	3.228013E-18
1.108939E+04	9.441671E-17	3.189305E-18
1.112939E+04	9.403758E-17	3.141679E-18
1.116939E+04	9.349398E-17	3.086078E-18
1.120939E+04	9.280854E-17	3.023475E-18
1.124939E+04	9.200250E-17	2.954791E-18
1.128939E+04	9.109441E-17	2.880861E-18
1.132939E+04	9.009971E-17	2.802409E-18
1.136939E+04	8.903095E-17	2.720072E-18
1.140939E+04	8.789845E-17	2.634413E-18
1.144939E+04	8.671114E-17	2.545953E-18
1.148939E+04	8.547719E-17	2.455193E-18
1.152939E+04	8.420442E-17	2.362625E-18
1.156939E+04	8.290093E-17	2.268747E-18
1.160939E+04	8.157614E-17	2.174092E-18
1.164939E+04	8.024199E-17	2.079253E-18
1.168939E+04	7.891411E-17	1.984901E-18
1.172939E+04	7.761254E-17	1.891790E-18
1.176939E+04	7.636155E-17	1.800740E-18
1.180939E+04	7.518910E-17	1.712602E-18
1.184939E+04	7.412608E-17	1.628240E-18
1.188939E+04	7.320613E-17	1.548519E-18
1.192939E+04	7.246621E-17	1.474320E-18
1.196939E+04	7.194782E-17	1.406577E-18
1.200939E+04	7.169890E-17	1.346319E-18
1.204939E+04	7.177567E-17	1.294731E-18
1.208939E+04	7.224402E-17	1.253204E-18
1.212939E+04	7.318016E-17	1.223399E-18
1.216939E+04	7.467022E-17	1.207306E-18
1.220939E+04	7.680607E-17	1.207285E-18
1.224939E+04	7.966965E-17	1.225949E-18
1.228939E+04	8.328516E-17	1.265581E-18
1.232939E+04	8.748330E-17	1.326184E-18
1.236939E+04	9.154138E-17	1.399794E-18
1.240939E+04	9.348224E-17	1.457823E-18
1.244939E+04	9.095384E-17	1.460732E-18
1.248939E+04	8.566680E-17	1.428443E-18
1.252939E+04	8.006374E-17	1.394835E-18
1.256939E+04	7.510352E-17	1.373269E-18
1.260939E+04	7.100597E-17	1.366768E-18
1.264939E+04	6.773625E-17	1.374876E-18
1.268939E+04	6.519017E-17	1.396265E-18
1.272939E+04	6.325742E-17	1.429592E-18
1.276939E+04	6.184030E-17	1.473737E-18
1.280939E+04	6.085697E-17	1.527822E-18
1.284939E+04	6.023949E-17	1.591156E-18
1.288939E+04	5.993112E-17	1.663174E-18
1.292939E+04	5.988381E-17	1.743385E-18
1.296939E+04	6.005647E-17	1.831337E-18
1.300939E+04	6.041342E-17	1.926593E-18
1.304939E+04	6.092313E-17	2.028697E-18
1.308939E+04	6.155740E-17	2.137169E-18
1.312939E+04	6.229075E-17	2.251491E-18
1.316939E+04	6.310029E-17	2.371114E-18
1.320939E+04	6.396537E-17	2.495459E-18
1.324939E+04	6.486759E-17	2.623928E-18
1.328939E+04	6.579058E-17	2.755912E-18
1.332939E+04	6.671989E-17	2.890794E-18
1.336939E+04	6.764268E-17	3.027949E-18
1.340939E+04	6.854735E-17	3.166744E-18
1.344939E+04	6.942316E-17	3.306519E-18
1.348939E+04	7.025993E-17	3.446585E-18
1.352939E+04	7.104787E-17	3.586221E-18
1.356939E+04	7.177756E-17	3.724668E-18
1.360939E+04	7.243993E-17	3.861140E-18
1.364939E+04	7.302657E-17	3.994839E-18
1.368939E+04	7.352997E-17	4.124975E-18
1.372939E+04	7.394373E-17	4.250786E-18
1.376939E+04	7.426303E-17	4.371574E-18
1.380939E+04	7.448472E-17	4.486717E-18
1.384939E+04	7.460744E-17	4.595698E-18
1.388939E+04	7.463170E-17	4.698116E-18
1.392939E+04	7.455989E-17	4.793698E-18
1.396939E+04	7.439633E-17	4.882321E-18
1.400939E+04	7.414712E-17	4.964010E-18
1.404939E+04	7.381993E-17	5.038935E-18
1.408939E+04	7.342356E-17	5.107395E-18
1.412939E+04	7.296744E-17	5.169782E-18
1.416939E+04	7.246113E-17	5.226555E-18
1.420939E+04	7.191392E-17	5.278203E-18
1.424939E+04	7.133455E-17	5.325229E-18
1.428939E+04	7.073116E-17	5.368136E-18
1.432939E+04	7.011116E-17	5.407415E-18
1.436939E+04	6.948155E-17	5.443564E-18
1.440939E+04	6.884911E-17	5.477099E-18
1.444939E+04	6.822083E-17	5.508588E-18
1.448939E+04	6.760437E-17	5.538686E-18
1.452939E+04	6.700801E-17	5.568139E-18
1.456939E+04	6.644029E-17	5.597750E-18
1.460939E+04	6.590948E-17	5.628340E-18
1.464939E+04	6.542290E-17	5.660682E-18
1.468939E+04	6.498643E-17	5.695452E-18
1.472939E+04	6.460415E-17	5.733191E-18
1.476939E+04	6.427789E-17	5.774253E-18
1.480939E+04	6.400729E-17	5.818795E-18
1.484939E+04	6.378966E-17	5.866755E-18
1.488939E+04	6.362023E-17	5.917862E-18
1.492939E+04	6.349222E-17	5.971630E-18
1.496939E+04	6.339695E-17	6.027365E-18
1.500939E+04	6.332367E-17	6.084134E-18
1.504939E+04	6.325933E-17	6.140735E-18
1.508939E+04	6.318857E-17	6.195688E-18
1.512939E+04	6.309415E-17	6.247266E-18
1.516939E+04	6.295759E-17	6.293553E-18
1.520939E+04	6.276015E-17	6.332543E-18
1.524939E+04	6.248383E-17	6.362236E-18
1.528939E+04	6.211256E-17	6.380773E-18
1.532939E+04	6.163347E-17	6.386576E-18
1.536939E+04	6.103789E-17	6.378468E-18
1.540939E+04	6.032179E-17	6.355741E-18
1.544939E+04	5.948542E-17	6.318140E-18
1.548939E+04	5.853276E-17	6.265817E-18
1.552939E+04	5.747070E-17	6.199267E-18
1.556939E+04	5.630842E-17	6.119260E-18
1.560939E+04	5.505677E-17	6.026793E-18
1.564939E+04	5.372763E-17	5.923018E-18
1.568939E+04	5.233415E-17	5.809271E-18
1.572939E+04	5.089111E-17	5.687117E-18
1.576939E+04	4.941537E-17	5.558404E-18
1.580939E+04	4.792601E-17	5.425285E-18
1.584939E+04	4.644415E-17	5.290201E-18
1.588939E+04	4.499249E-17	5.155834E-18
1.592939E+04	4.359501E-17	5.025075E-18
1.596939E+04	4.227655E-17	4.900974E-18
1.600939E+04	4.106189E-17	4.786634E-18
1.604939E+04	3.997426E-17	4.685032E-18
1.608939E+04	3.903348E-17	4.598792E-18
1.612939E+04	3.825407E-17	4.529945E-18
1.616939E+04	3.764381E-17	4.479743E-18
1.620939E+04	3.720315E-17	4.448564E-18
1.624939E+04	3.692561E-17	4.435942E-18
1.628939E+04	3.679892E-17	4.440679E-18
1.632939E+04	3.680659E-17	4.461029E-18
1.636939E+04	3.692942E-17	4.494869E-18
1.640939E+04	3.714681E-17	4.539853E-18
1.644939E+04	3.743778E-17	4.593540E-18
1.648939E+04	3.778187E-17	4.653506E-18
1.652939E+04	3.816000E-17	4.717453E-18
1.656939E+04	3.855519E-17	4.783305E-18
1.660939E+04	3.895316E-17	4.849292E-18
1.664939E+04	3.934252E-17	4.913977E-18
1.668939E+04	3.971415E-17	4.976193E-18
1.672939E+04	4.006054E-17	5.034960E-18
1.676939E+04	4.037537E-17	5.089440E-18
1.680939E+04	4.065363E-17	5.138951E-18
1.684939E+04	4.089248E-17	5.183085E-18
1.688939E+04	4.109185E-17	5.221786E-18
1.692939E+04	4.125475E-17	5.255390E-18
1.696939E+04	4.138672E-17	5.284565E-18
1.700939E+04	4.149455E-17	5.310152E-18
1.704939E+04	4.158460E-17	5.332941E-18
1.708939E+04	4.166124E-17	5.353478E-18
1.712939E+04	4.172622E-17	5.371977E-18
1.716939E+04	4.177897E-17	5.388358E-18
1.720939E+04	4.181736E-17	5.402335E-18
1.724939E+04	4.183860E-17	5.413541E-18
1.728939E+04	4.183961E-17	5.421567E-18
1.732939E+04	4.181751E-17	5.426031E-18
1.736939E+04	4.177011E-17	5.426640E-18
1.740939E+04	4.169658E-17	5.423280E-18
1.744939E+04	4.159798E-17	5.416083E-18
1.748939E+04	4.147748E-17	5.405459E-18
1.752939E+04	4.134029E-17	5.392088E-18
1.756939E+04	4.119343E-17	5.376889E-18
1.760939E+04	4.104534E-17	5.360972E-18
1.764939E+04	4.090544E-17	5.345578E-18
1.768939E+04	4.078341E-17	5.331981E-18
1.772939E+04	4.068837E-17	5.321387E-18
1.776939E+04	4.062827E-17	5.314848E-18
1.780939E+04	4.060957E-17	5.313218E-18
1.784939E+04	4.063716E-17	5.317145E-18
1.788939E+04	4.071452E-17	5.327088E-18
1.792939E+04	4.084354E-17	5.343299E-18
1.796939E+04	4.102423E-17	5.365773E-18
1.800939E+04	4.125450E-17	5.394233E-18
1.804939E+04	4.153017E-17	5.428124E-18
1.808939E+04	4.184531E-17	5.466659E-18
1.812939E+04	4.219281E-17	5.508898E-18
1.816939E+04	4.256489E-17	5.553814E-18
1.820939E+04	4.295360E-17	5.600354E-18
1.824939E+04	4.335096E-17	5.647472E-18
1.828939E+04	4.374898E-17	5.694117E-18
1.832939E+04	4.413976E-17	5.739256E-18
1.836939E+04	4.451567E-17	5.781894E-18
1.840939E+04	4.486961E-17	5.821115E-18
1.844939E+04	4.519540E-17	5.856123E-18
1.848939E+04	4.548784E-17	5.886260E-18
1.852939E+04	4.574285E-17	5.911014E-18
1.856939E+04	4.595721E-17	5.929991E-18
1.860939E+04	4.612844E-17	5.942900E-18
1.864939E+04	4.625468E-17	5.949531E-18
1.868939E+04	4.633460E-17	5.949749E-18
1.872939E+04	4.636749E-17	5.943500E-18
1.876939E+04	4.635330E-17	5.930821E-18
1.880939E+04	4.629254E-17	5.911821E-18
1.884939E+04	4.618621E-17	5.886675E-18
1.888939E+04	4.603568E-17	5.855606E-18
1.892939E+04	4.584268E-17	5.818884E-18
1.896939E+04	4.560923E-17	5.776815E-18
1.900939E+04	4.533780E-17	5.729761E-18
1.904939E+04	4.503127E-17	5.678137E-18
1.908939E+04	4.469317E-17	5.622436E-18
1.912939E+04	4.432772E-17	5.563237E-18
1.916939E+04	4.393979E-17	5.501195E-18
1.920939E+04	4.353492E-17	5.437041E-18
1.924939E+04	4.311894E-17	5.371541E-18
1.928939E+04	4.269790E-17	5.305478E-18
1.932939E+04	4.227780E-17	5.239621E-18
1.936939E+04	4.186436E-17	5.174698E-18
1.940939E+04	4.146280E-17	5.111367E-18
1.944939E+04	4.107766E-17	5.050193E-18
1.948939E+04	4.071257E-17	4.991628E-18
1.952939E+04	4.037008E-17	4.935981E-18
1.956939E+04	4.005145E-17	4.883405E-18
1.960939E+04	3.975648E-17	4.833869E-18
1.964939E+04	3.948353E-17	4.787171E-18
1.968939E+04	3.922969E-17	4.742955E-18
1.972939E+04	3.899091E-17	4.700733E-18
1.976939E+04	3.876260E-17	4.659957E-18
1.980939E+04	3.853990E-17	4.620054E-18
1.984939E+04	3.831843E-17	4.580512E-18
1.988939E+04	3.809452E-17	4.540916E-18
1.992939E+04	3.786563E-17	4.500982E-18
1.996939E+04	3.763026E-17	4.460560E-18
2.000939E+04	3.738774E-17	4.419596E-18
2.004939E+04	3.713768E-17	4.378069E-18
2.008939E+04	3.687946E-17	4.335935E-18
2.012939E+04	3.661189E-17	4.293080E-18
2.016939E+04	3.633296E-17	4.249296E-18
2.020939E+04	3.603979E-17	4.204276E-18
2.024939E+04	3.572888E-17	4.157645E-18
2.028939E+04	3.539653E-17	4.109003E-18
2.032939E+04	3.503928E-17	4.057984E-18
2.036939E+04	3.465443E-17	4.004312E-18
2.040939E+04	3.424044E-17	3.947844E-18
2.044939E+04	3.379702E-17	3.888580E-18
2.048939E+04	3.332497E-17	3.826640E-18
2.052939E+04	3.282591E-17	3.762241E-18
2.056939E+04	3.230185E-17	3.695633E-18
2.060939E+04	3.175478E-17	3.627062E-18
2.064939E+04	3.118653E-17	3.556751E-18
2.068939E+04	3.059869E-17	3.484887E-18
2.072939E+04	2.999266E-17	3.411637E-18
2.076939E+04	2.936982E-17	3.337156E-18
2.080939E+04	2.873152E-17	3.261594E-18
2.084939E+04	2.807914E-17	3.185100E-18
2.088939E+04	2.741404E-17	3.107815E-18
2.092939E+04	2.673769E-17	3.029890E-18
2.096939E+04	2.605190E-17	2.951509E-18
2.100939E+04	2.535915E-17	2.872930E-18
2.104939E+04	2.466294E-17	2.794523E-18
2.108939E+04	2.396816E-17	2.716811E-18
2.112939E+04	2.328121E-17	2.640489E-18
2.116939E+04	2.261002E-17	2.566424E-18
2.120939E+04	2.196418E-17	2.495675E-18
2.124939E+04	2.135481E-17	2.429482E-18
2.128939E+04	2.079439E-17	2.369240E-18
2.132939E+04	2.029609E-17	2.316423E-18
2.136939E+04	1.987245E-17	2.272452E-18
2.140939E+04	1.953299E-17	2.238425E-18
2.144939E+04	1.928012E-17	2.214645E-18
2.148939E+04	1.910463E-17	2.200089E-18
2.152939E+04	1.899954E-17	2.193996E-18
2.156939E+04	1.897368E-17	2.197438E-18
2.160939E+04	1.902737E-17	2.210519E-18
2.164939E+04	1.915151E-17	2.232253E-18
2.168939E+04	1.933282E-17	2.261167E-18
2.172939E+04	1.955697E-17	2.295645E-18
2.176939E+04	1.981023E-17	2.334123E-18
2.180939E+04	2.008016E-17	2.375171E-18
2.184939E+04	2.035585E-17	2.417519E-18
2.188939E+04	2.062798E-17	2.460066E-18
2.192939E+04	2.088851E-17	2.501842E-18
2.196939E+04	2.113053E-17	2.542001E-18
2.200939E+04	2.134795E-17	2.579774E-18
2.204939E+04	2.153535E-17	2.614459E-18
2.208939E+04	2.168794E-17	2.645418E-18
2.212939E+04	2.180168E-17	2.672089E-18
2.216939E+04	2.187348E-17	2.694015E-18
2.220939E+04	2.190150E-17	2.710882E-18
2.224939E+04	2.188515E-17	2.722524E-18
2.228939E+04	2.182507E-17	2.728927E-18
2.232939E+04	2.172302E-17	2.730214E-18
2.236939E+04	2.158161E-17	2.726616E-18
2.240939E+04	2.140411E-17	2.718458E-18
2.244939E+04	2.119425E-17	2.706128E-18
2.248939E+04	2.095613E-17	2.690067E-18
2.252939E+04	2.069411E-17	2.670765E-18
2.256939E+04	2.041269E-17	2.648742E-18
2.260939E+04	2.011655E-17	2.624549E-18
2.264939E+04	1.981028E-17	2.598743E-18
2.268939E+04	1.949829E-17	2.571868E-18
2.272939E+04	1.918472E-17	2.544446E-18
2.276939E+04	1.887317E-17	2.516941E-18
2.280939E+04	1.856668E-17	2.489753E-18
2.284939E+04	1.826765E-17	2.463204E-18
2.288939E+04	1.797793E-17	2.437551E-18
2.292939E+04	1.769882E-17	2.412981E-18
2.296939E+04	1.743122E-17	2.389631E-18
2.300939E+04	1.717565E-17	2.367592E-18
2.304939E+04	1.693232E-17	2.346910E-18
2.308939E+04	1.670126E-17	2.327612E-18
2.312939E+04	1.648234E-17	2.309698E-18
2.316939E+04	1.627541E-17	2.293170E-18
2.320939E+04	1.608027E-17	2.278019E-18
2.324939E+04	1.589681E-17	2.264255E-18
2.328939E+04	1.572493E-17	2.251883E-18
2.332939E+04	1.556466E-17	2.240929E-18
2.336939E+04	1.541608E-17	2.231429E-18
2.340939E+04	1.527941E-17	2.223436E-18
2.344939E+04	1.515480E-17	2.216997E-18
2.348939E+04	1.504244E-17	2.212163E-18
2.352939E+04	1.494236E-17	2.208965E-18
2.356939E+04	1.485453E-17	2.207423E-18
2.360939E+04	1.477882E-17	2.207546E-18
2.364939E+04	1.471509E-17	2.209334E-18
2.368939E+04	1.466309E-17	2.212776E-18
2.372939E+04	1.462254E-17	2.217853E-18
2.376939E+04	1.459301E-17	2.224527E-18
2.380939E+04	1.457398E-17	2.232737E-18
2.384939E+04	1.456484E-17	2.242414E-18
2.388939E+04	1.456492E-17	2.253473E-18
2.392939E+04	1.457348E-17	2.265817E-18
2.396939E+04	1.458973E-17	2.279342E-18
2.400939E+04	1.461290E-17	2.293941E-18
2.404939E+04	1.464213E-17	2.309493E-18
2.408939E+04	1.467658E-17	2.325874E-18
2.412939E+04	1.471541E-17	2.342962E-18
2.416939E+04	1.475776E-17	2.360627E-18
2.420939E+04	1.480285E-17	2.378750E-18
2.424939E+04	1.484996E-17	2.397218E-18
2.428939E+04	1.489850E-17	2.415936E-18
2.432939E+04	1.494791E-17	2.434818E-18
2.436939E+04	1.499783E-17	2.453802E-18
2.440939E+04	1.504795E-17	2.472836E-18
2.444939E+04	1.509804E-17	2.491885E-18
2.448939E+04	1.514803E-17	2.510932E-18
