#wls	flux	fluxerr
5.889393E+03	3.599415E-16	5.101539E-18
5.929393E+03	3.648274E-16	5.088289E-18
5.969393E+03	3.675794E-16	5.039211E-18
6.009393E+03	3.676018E-16	4.950743E-18
6.049393E+03	3.641914E-16	4.819231E-18
6.089393E+03	3.565376E-16	4.640725E-18
6.129393E+03	3.437912E-16	4.411348E-18
6.169393E+03	3.253820E-16	4.129804E-18
6.209393E+03	3.015070E-16	3.801513E-18
6.249393E+03	2.734051E-16	3.441352E-18
6.289393E+03	2.437839E-16	3.080118E-18
6.329393E+03	2.160909E-16	2.756744E-18
6.369393E+03	1.929497E-16	2.500622E-18
6.409393E+03	1.759136E-16	2.329259E-18
6.449393E+03	1.655385E-16	2.249000E-18
6.489393E+03	1.612985E-16	2.254689E-18
6.529393E+03	1.619989E-16	2.333035E-18
6.569393E+03	1.664994E-16	2.470849E-18
6.609393E+03	1.738012E-16	2.655605E-18
6.649393E+03	1.830083E-16	2.874660E-18
6.689393E+03	1.932962E-16	3.114774E-18
6.729393E+03	2.038883E-16	3.361911E-18
6.769393E+03	2.140605E-16	3.601607E-18
6.809393E+03	2.232097E-16	3.820537E-18
6.849393E+03	2.309516E-16	4.008759E-18
6.889393E+03	2.371515E-16	4.160823E-18
6.929393E+03	2.418169E-16	4.274332E-18
6.969393E+03	2.449753E-16	4.347940E-18
7.009393E+03	2.466668E-16	4.381266E-18
7.049393E+03	2.469752E-16	4.375437E-18
7.089393E+03	2.460356E-16	4.333181E-18
7.129393E+03	2.440427E-16	4.258869E-18
7.169393E+03	2.412555E-16	4.158445E-18
7.209393E+03	2.379775E-16	4.038865E-18
7.249393E+03	2.345138E-16	3.907167E-18
7.289393E+03	2.311172E-16	3.769436E-18
7.329393E+03	2.279515E-16	3.630194E-18
7.369393E+03	2.251167E-16	3.492921E-18
7.409393E+03	2.227204E-16	3.361248E-18
7.449393E+03	2.209086E-16	3.239443E-18
7.489393E+03	2.198616E-16	3.132320E-18
7.529393E+03	2.197449E-16	3.044588E-18
7.569393E+03	2.205140E-16	2.978360E-18
7.609393E+03	2.216319E-16	2.929858E-18
7.649393E+03	2.221916E-16	2.891343E-18
7.689393E+03	2.215579E-16	2.857678E-18
7.729393E+03	2.202118E-16	2.836681E-18
7.769393E+03	2.189211E-16	2.838879E-18
7.809393E+03	2.179923E-16	2.868016E-18
7.849393E+03	2.170520E-16	2.916996E-18
7.889393E+03	2.158003E-16	2.977503E-18
7.929393E+03	2.142738E-16	3.045433E-18
7.969393E+03	2.125283E-16	3.117220E-18
8.009393E+03	2.106121E-16	3.189684E-18
8.049393E+03	2.085716E-16	3.260193E-18
8.089393E+03	2.064609E-16	3.326835E-18
8.129393E+03	2.043338E-16	3.388281E-18
8.169393E+03	2.022310E-16	3.443509E-18
8.209393E+03	2.001840E-16	3.491783E-18
8.249393E+03	1.982216E-16	3.532681E-18
8.289393E+03	1.963691E-16	3.566019E-18
8.329393E+03	1.946489E-16	3.591804E-18
8.369393E+03	1.930784E-16	3.610142E-18
8.409393E+03	1.916616E-16	3.621036E-18
8.449393E+03	1.903829E-16	3.624232E-18
8.489393E+03	1.892065E-16	3.619175E-18
8.529393E+03	1.880785E-16	3.605045E-18
8.569393E+03	1.869355E-16	3.580936E-18
8.609393E+03	1.857196E-16	3.546168E-18
8.649393E+03	1.843907E-16	3.500546E-18
8.689393E+03	1.829370E-16	3.444574E-18
8.729393E+03	1.813869E-16	3.379666E-18
8.769393E+03	1.798034E-16	3.307992E-18
8.809393E+03	1.782594E-16	3.231985E-18
8.849393E+03	1.768111E-16	3.153819E-18
8.889393E+03	1.754852E-16	3.075200E-18
8.929393E+03	1.742844E-16	2.997505E-18
8.969393E+03	1.732050E-16	2.922120E-18
9.009393E+03	1.722565E-16	2.850765E-18
9.049393E+03	1.714677E-16	2.785557E-18
9.089393E+03	1.708705E-16	2.728706E-18
9.129393E+03	1.704701E-16	2.681996E-18
9.169393E+03	1.702032E-16	2.645865E-18
9.209393E+03	1.699538E-16	2.618112E-18
9.249393E+03	1.697394E-16	2.597793E-18
9.289393E+03	1.695744E-16	2.583904E-18
9.329393E+03	1.693299E-16	2.573342E-18
9.369393E+03	1.687974E-16	2.561963E-18
9.409393E+03	1.677743E-16	2.545912E-18
9.449393E+03	1.661112E-16	2.522366E-18
9.489393E+03	1.637328E-16	2.489869E-18
9.529393E+03	1.606464E-16	2.448468E-18
9.569393E+03	1.569404E-16	2.399688E-18
9.609393E+03	1.527728E-16	2.346342E-18
9.649393E+03	1.483542E-16	2.292236E-18
9.689393E+03	1.439251E-16	2.241812E-18
9.729393E+03	1.397310E-16	2.199750E-18
9.769393E+03	1.359959E-16	2.170570E-18
9.809393E+03	1.328893E-16	2.158133E-18
9.849393E+03	1.304828E-16	2.164925E-18
9.889393E+03	1.287066E-16	2.191214E-18
9.929393E+03	1.274136E-16	2.235308E-18
9.969393E+03	1.266737E-16	2.297789E-18
1.000939E+04	1.266196E-16	2.380529E-18
1.004939E+04	1.272406E-16	2.483210E-18
1.008939E+04	1.284062E-16	2.603289E-18
1.012939E+04	1.299177E-16	2.736581E-18
1.016939E+04	1.315521E-16	2.877880E-18
1.020939E+04	1.330984E-16	3.021603E-18
1.024939E+04	1.343739E-16	3.162198E-18
1.028939E+04	1.352340E-16	3.294498E-18
1.032939E+04	1.355879E-16	3.414285E-18
1.036939E+04	1.354026E-16	3.518651E-18
1.040939E+04	1.347448E-16	3.607377E-18
1.044939E+04	1.337838E-16	3.683420E-18
1.048939E+04	1.326504E-16	3.749295E-18
1.052939E+04	1.313751E-16	3.805102E-18
1.056939E+04	1.299675E-16	3.850512E-18
1.060939E+04	1.285254E-16	3.887966E-18
1.064939E+04	1.272276E-16	3.922735E-18
1.068939E+04	1.262277E-16	3.959727E-18
1.072939E+04	1.255688E-16	4.000649E-18
1.076939E+04	1.251809E-16	4.043567E-18
1.080939E+04	1.249294E-16	4.084266E-18
1.084939E+04	1.246849E-16	4.118456E-18
1.088939E+04	1.243561E-16	4.142952E-18
1.092939E+04	1.238887E-16	4.155743E-18
1.096939E+04	1.232619E-16	4.155958E-18
1.100939E+04	1.224807E-16	4.143656E-18
1.104939E+04	1.215618E-16	4.119366E-18
1.108939E+04	1.205256E-16	4.083820E-18
1.112939E+04	1.193917E-16	4.037775E-18
1.116939E+04	1.181785E-16	3.982005E-18
1.120939E+04	1.169074E-16	3.917419E-18
1.124939E+04	1.156031E-16	3.845064E-18
1.128939E+04	1.142915E-16	3.766025E-18
1.132939E+04	1.129966E-16	3.681320E-18
1.136939E+04	1.117399E-16	3.591858E-18
1.140939E+04	1.105393E-16	3.498402E-18
1.144939E+04	1.094090E-16	3.401558E-18
1.148939E+04	1.083600E-16	3.301797E-18
1.152939E+04	1.074005E-16	3.199459E-18
1.156939E+04	1.065344E-16	3.094729E-18
1.160939E+04	1.057590E-16	2.987580E-18
1.164939E+04	1.050642E-16	2.877779E-18
1.168939E+04	1.044362E-16	2.765025E-18
1.172939E+04	1.038596E-16	2.649044E-18
1.176939E+04	1.033216E-16	2.529697E-18
1.180939E+04	1.028141E-16	2.407054E-18
1.184939E+04	1.023321E-16	2.281344E-18
1.188939E+04	1.018683E-16	2.152851E-18
1.192939E+04	1.014142E-16	2.021984E-18
1.196939E+04	1.009557E-16	1.889256E-18
1.200939E+04	1.004725E-16	1.755359E-18
1.204939E+04	9.993984E-17	1.621347E-18
1.208939E+04	9.933704E-17	1.488905E-18
1.212939E+04	9.865987E-17	1.360679E-18
1.216939E+04	9.793165E-17	1.240536E-18
1.220939E+04	9.719583E-17	1.133569E-18
1.224939E+04	9.650006E-17	1.045986E-18
1.228939E+04	9.587474E-17	9.846656E-19
1.232939E+04	9.529502E-17	9.557930E-19
1.236939E+04	9.463845E-17	9.623438E-19
1.240939E+04	9.368131E-17	1.000200E-18
1.244939E+04	9.226514E-17	1.060696E-18
1.248939E+04	9.057799E-17	1.137400E-18
1.252939E+04	8.894115E-17	1.226901E-18
1.256939E+04	8.756131E-17	1.327069E-18
1.260939E+04	8.650352E-17	1.436098E-18
1.264939E+04	8.574360E-17	1.552182E-18
1.268939E+04	8.521873E-17	1.673486E-18
1.272939E+04	8.485854E-17	1.798210E-18
1.276939E+04	8.460260E-17	1.924727E-18
1.280939E+04	8.440553E-17	2.051654E-18
1.284939E+04	8.423398E-17	2.177812E-18
1.288939E+04	8.405880E-17	2.302055E-18
1.292939E+04	8.386304E-17	2.423501E-18
1.296939E+04	8.364527E-17	2.541713E-18
1.300939E+04	8.340923E-17	2.656462E-18
1.304939E+04	8.316184E-17	2.767694E-18
1.308939E+04	8.291372E-17	2.875557E-18
1.312939E+04	8.267479E-17	2.980261E-18
1.316939E+04	8.245001E-17	3.081905E-18
1.320939E+04	8.223645E-17	3.180323E-18
1.324939E+04	8.202852E-17	3.275240E-18
1.328939E+04	8.182259E-17	3.366445E-18
1.332939E+04	8.161832E-17	3.453858E-18
1.336939E+04	8.141709E-17	3.537479E-18
1.340939E+04	8.122003E-17	3.617312E-18
1.344939E+04	8.102717E-17	3.693324E-18
1.348939E+04	8.083725E-17	3.765423E-18
1.352939E+04	8.064720E-17	3.833432E-18
1.356939E+04	8.045287E-17	3.897116E-18
1.360939E+04	8.024998E-17	3.956224E-18
1.364939E+04	8.003516E-17	4.010541E-18
1.368939E+04	7.980625E-17	4.059910E-18
1.372939E+04	7.956046E-17	4.104144E-18
1.376939E+04	7.929103E-17	4.142847E-18
1.380939E+04	7.898983E-17	4.175543E-18
1.384939E+04	7.864967E-17	4.201800E-18
1.388939E+04	7.826439E-17	4.221237E-18
1.392939E+04	7.782944E-17	4.233566E-18
1.396939E+04	7.734284E-17	4.238648E-18
1.400939E+04	7.680490E-17	4.236488E-18
1.404939E+04	7.621713E-17	4.227174E-18
1.408939E+04	7.558211E-17	4.210877E-18
1.412939E+04	7.490422E-17	4.187887E-18
1.416939E+04	7.418976E-17	4.158623E-18
1.420939E+04	7.344600E-17	4.123576E-18
1.424939E+04	7.268018E-17	4.083252E-18
1.428939E+04	7.189912E-17	4.038143E-18
1.432939E+04	7.110956E-17	3.988744E-18
1.436939E+04	7.031878E-17	3.935587E-18
1.440939E+04	6.953405E-17	3.879199E-18
1.444939E+04	6.876197E-17	3.820069E-18
1.448939E+04	6.800791E-17	3.758606E-18
1.452939E+04	6.727592E-17	3.695141E-18
1.456939E+04	6.656938E-17	3.629955E-18
1.460939E+04	6.589007E-17	3.563234E-18
1.464939E+04	6.523706E-17	3.495005E-18
1.468939E+04	6.461010E-17	3.425329E-18
1.472939E+04	6.401148E-17	3.354393E-18
1.476939E+04	6.344448E-17	3.282420E-18
1.480939E+04	6.291153E-17	3.209577E-18
1.484939E+04	6.241411E-17	3.135964E-18
1.488939E+04	6.195279E-17	3.061623E-18
1.492939E+04	6.152728E-17	2.986545E-18
1.496939E+04	6.113711E-17	2.910702E-18
1.500939E+04	6.078149E-17	2.834044E-18
1.504939E+04	6.045731E-17	2.756413E-18
1.508939E+04	6.015702E-17	2.677457E-18
1.512939E+04	5.986972E-17	2.596707E-18
1.516939E+04	5.958228E-17	2.513651E-18
1.520939E+04	5.928003E-17	2.427777E-18
1.524939E+04	5.894827E-17	2.338657E-18
1.528939E+04	5.857731E-17	2.246139E-18
1.532939E+04	5.816827E-17	2.150546E-18
1.536939E+04	5.772998E-17	2.052486E-18
1.540939E+04	5.727434E-17	1.952644E-18
1.544939E+04	5.681617E-17	1.851753E-18
1.548939E+04	5.637003E-17	1.750467E-18
1.552939E+04	5.594726E-17	1.649283E-18
1.556939E+04	5.555505E-17	1.548541E-18
1.560939E+04	5.519606E-17	1.448458E-18
1.564939E+04	5.486826E-17	1.349177E-18
1.568939E+04	5.456401E-17	1.250814E-18
1.572939E+04	5.427187E-17	1.153582E-18
1.576939E+04	5.397746E-17	1.057896E-18
1.580939E+04	5.366617E-17	9.645316E-19
1.584939E+04	5.332827E-17	8.748172E-19
1.588939E+04	5.296061E-17	7.907741E-19
1.592939E+04	5.256646E-17	7.152380E-19
1.596939E+04	5.215718E-17	6.519669E-19
1.600939E+04	5.175583E-17	6.055283E-19
1.604939E+04	5.139062E-17	5.805318E-19
1.608939E+04	5.107363E-17	5.800570E-19
1.612939E+04	5.077667E-17	6.033305E-19
1.616939E+04	5.041329E-17	6.455881E-19
1.620939E+04	4.987364E-17	7.003241E-19
1.624939E+04	4.917503E-17	7.625886E-19
1.628939E+04	4.843709E-17	8.300323E-19
1.632939E+04	4.774529E-17	9.013512E-19
1.636939E+04	4.714043E-17	9.757114E-19
1.640939E+04	4.663106E-17	1.052446E-18
1.644939E+04	4.620745E-17	1.130920E-18
1.648939E+04	4.585408E-17	1.210550E-18
1.652939E+04	4.555425E-17	1.290788E-18
1.656939E+04	4.529140E-17	1.371088E-18
1.660939E+04	4.505138E-17	1.450939E-18
1.664939E+04	4.482537E-17	1.529964E-18
1.668939E+04	4.461057E-17	1.607980E-18
1.672939E+04	4.440593E-17	1.684881E-18
1.676939E+04	4.421121E-17	1.760612E-18
1.680939E+04	4.402703E-17	1.835167E-18
1.684939E+04	4.385273E-17	1.908507E-18
1.688939E+04	4.368706E-17	1.980570E-18
1.692939E+04	4.352908E-17	2.051307E-18
1.696939E+04	4.337346E-17	2.120457E-18
1.700939E+04	4.320990E-17	2.187474E-18
1.704939E+04	4.302866E-17	2.251776E-18
1.708939E+04	4.282107E-17	2.312780E-18
1.712939E+04	4.258093E-17	2.369989E-18
1.716939E+04	4.230534E-17	2.423067E-18
1.720939E+04	4.199383E-17	2.471807E-18
1.724939E+04	4.165194E-17	2.516374E-18
1.728939E+04	4.129075E-17	2.557322E-18
1.732939E+04	4.092201E-17	2.595318E-18
1.736939E+04	4.055548E-17	2.630976E-18
1.740939E+04	4.019978E-17	2.664895E-18
1.744939E+04	3.986420E-17	2.697765E-18
1.748939E+04	3.955818E-17	2.730338E-18
1.752939E+04	3.928950E-17	2.763296E-18
1.756939E+04	3.906419E-17	2.797231E-18
1.760939E+04	3.888736E-17	2.832688E-18
1.764939E+04	3.876426E-17	2.870242E-18
1.768939E+04	3.870030E-17	2.910492E-18
1.772939E+04	3.869951E-17	2.953946E-18
1.776939E+04	3.876368E-17	3.000942E-18
1.780939E+04	3.889306E-17	3.051692E-18
1.784939E+04	3.908591E-17	3.106235E-18
1.788939E+04	3.933821E-17	3.164407E-18
1.792939E+04	3.964485E-17	3.225922E-18
1.796939E+04	4.000021E-17	3.290424E-18
1.800939E+04	4.039794E-17	3.357462E-18
1.804939E+04	4.083103E-17	3.426496E-18
1.808939E+04	4.129220E-17	3.496936E-18
1.812939E+04	4.177361E-17	3.568110E-18
1.816939E+04	4.226663E-17	3.639253E-18
1.820939E+04	4.276178E-17	3.709496E-18
1.824939E+04	4.324886E-17	3.777883E-18
1.828939E+04	4.371721E-17	3.843394E-18
1.832939E+04	4.415583E-17	3.904958E-18
1.836939E+04	4.455402E-17	3.961517E-18
1.840939E+04	4.490244E-17	4.012120E-18
1.844939E+04	4.519337E-17	4.055960E-18
1.848939E+04	4.542104E-17	4.092404E-18
1.852939E+04	4.558159E-17	4.121005E-18
1.856939E+04	4.567265E-17	4.141458E-18
1.860939E+04	4.569299E-17	4.153580E-18
1.864939E+04	4.564201E-17	4.157262E-18
1.868939E+04	4.551988E-17	4.152484E-18
1.872939E+04	4.532875E-17	4.139426E-18
1.876939E+04	4.507356E-17	4.118539E-18
1.880939E+04	4.476173E-17	4.090524E-18
1.884939E+04	4.440171E-17	4.056188E-18
1.888939E+04	4.400199E-17	4.016357E-18
1.892939E+04	4.356980E-17	3.971752E-18
1.896939E+04	4.310986E-17	3.922867E-18
1.900939E+04	4.262564E-17	3.870093E-18
1.904939E+04	4.212090E-17	3.813849E-18
1.908939E+04	4.159959E-17	3.754574E-18
1.912939E+04	4.106544E-17	3.692685E-18
1.916939E+04	4.052196E-17	3.628584E-18
1.920939E+04	3.997273E-17	3.562673E-18
1.924939E+04	3.942163E-17	3.495378E-18
1.928939E+04	3.887300E-17	3.427162E-18
1.932939E+04	3.833155E-17	3.358506E-18
1.936939E+04	3.780143E-17	3.289838E-18
1.940939E+04	3.728584E-17	3.221488E-18
1.944939E+04	3.678733E-17	3.153720E-18
1.948939E+04	3.630804E-17	3.086754E-18
1.952939E+04	3.584985E-17	3.020778E-18
1.956939E+04	3.541456E-17	2.955960E-18
1.960939E+04	3.500416E-17	2.892477E-18
1.964939E+04	3.462096E-17	2.830520E-18
1.968939E+04	3.426715E-17	2.770254E-18
1.972939E+04	3.394468E-17	2.711814E-18
1.976939E+04	3.365527E-17	2.655302E-18
1.980939E+04	3.339983E-17	2.600743E-18
1.984939E+04	3.317729E-17	2.548001E-18
1.988939E+04	3.298430E-17	2.496768E-18
1.992939E+04	3.281623E-17	2.446646E-18
1.996939E+04	3.266792E-17	2.397220E-18
2.000939E+04	3.253440E-17	2.348110E-18
2.004939E+04	3.241149E-17	2.299014E-18
2.008939E+04	3.229557E-17	2.249694E-18
2.012939E+04	3.218335E-17	2.199952E-18
2.016939E+04	3.207182E-17	2.149632E-18
2.020939E+04	3.195826E-17	2.098615E-18
2.024939E+04	3.184016E-17	2.046820E-18
2.028939E+04	3.171535E-17	1.994204E-18
2.032939E+04	3.158204E-17	1.940772E-18
2.036939E+04	3.143903E-17	1.886579E-18
2.040939E+04	3.128582E-17	1.831744E-18
2.044939E+04	3.112292E-17	1.776452E-18
2.048939E+04	3.095190E-17	1.720960E-18
2.052939E+04	3.077452E-17	1.665537E-18
2.056939E+04	3.059223E-17	1.610445E-18
2.060939E+04	3.040624E-17	1.555936E-18
2.064939E+04	3.021721E-17	1.502250E-18
2.068939E+04	3.002507E-17	1.449608E-18
2.072939E+04	2.982959E-17	1.398244E-18
2.076939E+04	2.963047E-17	1.348419E-18
2.080939E+04	2.942689E-17	1.300392E-18
2.084939E+04	2.921675E-17	1.254404E-18
2.088939E+04	2.899704E-17	1.210687E-18
2.092939E+04	2.876370E-17	1.169469E-18
2.096939E+04	2.851192E-17	1.130974E-18
2.100939E+04	2.823792E-17	1.095486E-18
2.104939E+04	2.793951E-17	1.063344E-18
2.108939E+04	2.761556E-17	1.034897E-18
2.112939E+04	2.726638E-17	1.010485E-18
2.116939E+04	2.689381E-17	9.904191E-19
2.120939E+04	2.650183E-17	9.749843E-19
2.124939E+04	2.609767E-17	9.644573E-19
2.128939E+04	2.569302E-17	9.590354E-19
2.132939E+04	2.530477E-17	9.589214E-19
2.136939E+04	2.495311E-17	9.644334E-19
2.140939E+04	2.465789E-17	9.759345E-19
2.144939E+04	2.443436E-17	9.937103E-19
2.148939E+04	2.428900E-17	1.017807E-18
2.152939E+04	2.422342E-17	1.048170E-18
2.156939E+04	2.423793E-17	1.084773E-18
2.160939E+04	2.432071E-17	1.127106E-18
2.164939E+04	2.445043E-17	1.174193E-18
2.168939E+04	2.460215E-17	1.224785E-18
2.172939E+04	2.475205E-17	1.277552E-18
2.176939E+04	2.488132E-17	1.331281E-18
2.180939E+04	2.497706E-17	1.384957E-18
2.184939E+04	2.503024E-17	1.437696E-18
2.188939E+04	2.503424E-17	1.488699E-18
2.192939E+04	2.498477E-17	1.537256E-18
2.196939E+04	2.487983E-17	1.582780E-18
2.200939E+04	2.471876E-17	1.624760E-18
2.204939E+04	2.450145E-17	1.662722E-18
2.208939E+04	2.422818E-17	1.696228E-18
2.212939E+04	2.389972E-17	1.724885E-18
2.216939E+04	2.351739E-17	1.748353E-18
2.220939E+04	2.308319E-17	1.766368E-18
2.224939E+04	2.259984E-17	1.778742E-18
2.228939E+04	2.207076E-17	1.785379E-18
2.232939E+04	2.150017E-17	1.786286E-18
2.236939E+04	2.089292E-17	1.781568E-18
2.240939E+04	2.025458E-17	1.771441E-18
2.244939E+04	1.959147E-17	1.756245E-18
2.248939E+04	1.891038E-17	1.736425E-18
2.252939E+04	1.821827E-17	1.712506E-18
2.256939E+04	1.752199E-17	1.685070E-18
2.260939E+04	1.682827E-17	1.654747E-18
2.264939E+04	1.614383E-17	1.622232E-18
2.268939E+04	1.547521E-17	1.588261E-18
2.272939E+04	1.482863E-17	1.553592E-18
2.276939E+04	1.420965E-17	1.518974E-18
2.280939E+04	1.362299E-17	1.485104E-18
2.284939E+04	1.307221E-17	1.452599E-18
2.288939E+04	1.255981E-17	1.421976E-18
2.292939E+04	1.208709E-17	1.393641E-18
2.296939E+04	1.165446E-17	1.367903E-18
2.300939E+04	1.126185E-17	1.345011E-18
2.304939E+04	1.090881E-17	1.325173E-18
2.308939E+04	1.059466E-17	1.308555E-18
2.312939E+04	1.031841E-17	1.295281E-18
2.316939E+04	1.007883E-17	1.285433E-18
2.320939E+04	9.874513E-18	1.279055E-18
2.324939E+04	9.703867E-18	1.276157E-18
2.328939E+04	9.565299E-18	1.276730E-18
2.332939E+04	9.457329E-18	1.280767E-18
2.336939E+04	9.378657E-18	1.288274E-18
2.340939E+04	9.328173E-18	1.299266E-18
2.344939E+04	9.304964E-18	1.313779E-18
2.348939E+04	9.308283E-18	1.331863E-18
2.352939E+04	9.337524E-18	1.353578E-18
2.356939E+04	9.392185E-18	1.378995E-18
2.360939E+04	9.471822E-18	1.408188E-18
2.364939E+04	9.576025E-18	1.441228E-18
2.368939E+04	9.704413E-18	1.478187E-18
2.372939E+04	9.856620E-18	1.519134E-18
2.376939E+04	1.003228E-17	1.564135E-18
2.380939E+04	1.023100E-17	1.613244E-18
2.384939E+04	1.045236E-17	1.666508E-18
2.388939E+04	1.069591E-17	1.723961E-18
2.392939E+04	1.096116E-17	1.785632E-18
2.396939E+04	1.124765E-17	1.851544E-18
2.400939E+04	1.155497E-17	1.921724E-18
2.404939E+04	1.188275E-17	1.996202E-18
2.408939E+04	1.223063E-17	2.075004E-18
2.412939E+04	1.259821E-17	2.158149E-18
2.416939E+04	1.298517E-17	2.245661E-18
2.420939E+04	1.339122E-17	2.337567E-18
2.424939E+04	1.381611E-17	2.433898E-18
2.428939E+04	1.425946E-17	2.534660E-18
2.432939E+04	1.472082E-17	2.639838E-18
2.436939E+04	1.519963E-17	2.749397E-18
2.440939E+04	1.569535E-17	2.863300E-18
2.444939E+04	1.620754E-17	2.981522E-18
2.448939E+04	1.673589E-17	3.104058E-18
