#wls	flux	fluxerr
4.022900E+03	1.192638E-16	3.610482E-18
4.024900E+03	1.192842E-16	3.612593E-18
4.026800E+03	1.193541E-16	3.616136E-18
4.028800E+03	1.189623E-16	3.605768E-18
4.030800E+03	1.184346E-16	3.591269E-18
4.032800E+03	1.184936E-16	3.594562E-18
4.034800E+03	1.189304E-16	3.609325E-18
4.036700E+03	1.185891E-16	3.600400E-18
4.038700E+03	1.186404E-16	3.603470E-18
4.040700E+03	1.190165E-16	3.616411E-18
4.042700E+03	1.187819E-16	3.610799E-18
4.044700E+03	1.183571E-16	3.599398E-18
4.046600E+03	1.176629E-16	3.579712E-18
4.048600E+03	1.168780E-16	3.557326E-18
4.050600E+03	1.162390E-16	3.539359E-18
4.052600E+03	1.157895E-16	3.527145E-18
4.054600E+03	1.153778E-16	3.516073E-18
4.056500E+03	1.151550E-16	3.510672E-18
4.058500E+03	1.154869E-16	3.522252E-18
4.060500E+03	1.158304E-16	3.534193E-18
4.062500E+03	1.159604E-16	3.539619E-18
4.064500E+03	1.162083E-16	3.548646E-18
4.066400E+03	1.169603E-16	3.573001E-18
4.068400E+03	1.176547E-16	3.595680E-18
4.070400E+03	1.183796E-16	3.619302E-18
4.072400E+03	1.190970E-16	3.642708E-18
4.074400E+03	1.198233E-16	3.666399E-18
4.076300E+03	1.206645E-16	3.693538E-18
4.078300E+03	1.213650E-16	3.716459E-18
4.080300E+03	1.215714E-16	3.724250E-18
4.082300E+03	1.219774E-16	3.738153E-18
4.084300E+03	1.225737E-16	3.757894E-18
4.086300E+03	1.230833E-16	3.774975E-18
4.088200E+03	1.237698E-16	3.797417E-18
4.090200E+03	1.244973E-16	3.821191E-18
4.092200E+03	1.254197E-16	3.850958E-18
4.094200E+03	1.261318E-16	3.874272E-18
4.096200E+03	1.266768E-16	3.892458E-18
4.098100E+03	1.273904E-16	3.915751E-18
4.100100E+03	1.283343E-16	3.946201E-18
4.102100E+03	1.290650E-16	3.970100E-18
4.104100E+03	1.295746E-16	3.987197E-18
4.106100E+03	1.300340E-16	4.002744E-18
4.108000E+03	1.307102E-16	4.024892E-18
4.110000E+03	1.318179E-16	4.060399E-18
4.112000E+03	1.328964E-16	4.095012E-18
4.114000E+03	1.337990E-16	4.124210E-18
4.116000E+03	1.346178E-16	4.150825E-18
4.117900E+03	1.352411E-16	4.171340E-18
4.119900E+03	1.357120E-16	4.187217E-18
4.121900E+03	1.362260E-16	4.204409E-18
4.123900E+03	1.368187E-16	4.224025E-18
4.125900E+03	1.374314E-16	4.244250E-18
4.127800E+03	1.379455E-16	4.261353E-18
4.129800E+03	1.381899E-16	4.270179E-18
4.131800E+03	1.384281E-16	4.278793E-18
4.133800E+03	1.388109E-16	4.291863E-18
4.135800E+03	1.389458E-16	4.297246E-18
4.137800E+03	1.389760E-16	4.299375E-18
4.139700E+03	1.395981E-16	4.319735E-18
4.141700E+03	1.406008E-16	4.351922E-18
4.143700E+03	1.412763E-16	4.373971E-18
4.145700E+03	1.414795E-16	4.381379E-18
4.147700E+03	1.417687E-16	4.391430E-18
4.149600E+03	1.421646E-16	4.404712E-18
4.151600E+03	1.422671E-16	4.408936E-18
4.153600E+03	1.421309E-16	4.405735E-18
4.155600E+03	1.422989E-16	4.411938E-18
4.157600E+03	1.429311E-16	4.432514E-18
4.159500E+03	1.433464E-16	4.446295E-18
4.161500E+03	1.439631E-16	4.466348E-18
4.163500E+03	1.450645E-16	4.501420E-18
4.165500E+03	1.457632E-16	4.523980E-18
4.167500E+03	1.461512E-16	4.536875E-18
4.169400E+03	1.469515E-16	4.562506E-18
4.171400E+03	1.482100E-16	4.602381E-18
4.173400E+03	1.490228E-16	4.628402E-18
4.175400E+03	1.496122E-16	4.647456E-18
4.177400E+03	1.506967E-16	4.681870E-18
4.179300E+03	1.515530E-16	4.709135E-18
4.181300E+03	1.520059E-16	4.723873E-18
4.183300E+03	1.524661E-16	4.738807E-18
4.185300E+03	1.531835E-16	4.761709E-18
4.187300E+03	1.537580E-16	4.780141E-18
4.189300E+03	1.538772E-16	4.784386E-18
4.191200E+03	1.538638E-16	4.784446E-18
4.193200E+03	1.537930E-16	4.782716E-18
4.195200E+03	1.539534E-16	4.788138E-18
4.197200E+03	1.547025E-16	4.811838E-18
4.199200E+03	1.555080E-16	4.837261E-18
4.201100E+03	1.560146E-16	4.853336E-18
4.203100E+03	1.569264E-16	4.881997E-18
4.205100E+03	1.575903E-16	4.902914E-18
4.207100E+03	1.571728E-16	4.890151E-18
4.209100E+03	1.567709E-16	4.877830E-18
4.211000E+03	1.571617E-16	4.890134E-18
4.213000E+03	1.581003E-16	4.919452E-18
4.215000E+03	1.592702E-16	4.955927E-18
4.217000E+03	1.599259E-16	4.976365E-18
4.219000E+03	1.603822E-16	4.990558E-18
4.220900E+03	1.610990E-16	5.012822E-18
4.222900E+03	1.616198E-16	5.028943E-18
4.224900E+03	1.618541E-16	5.036109E-18
4.226900E+03	1.623265E-16	5.050641E-18
4.228900E+03	1.628345E-16	5.066239E-18
4.230800E+03	1.633955E-16	5.083456E-18
4.232800E+03	1.639691E-16	5.101007E-18
4.234800E+03	1.643372E-16	5.112124E-18
4.236800E+03	1.647123E-16	5.123413E-18
4.238800E+03	1.645574E-16	5.118174E-18
4.240800E+03	1.642984E-16	5.109654E-18
4.242700E+03	1.644207E-16	5.112975E-18
4.244700E+03	1.642415E-16	5.106852E-18
4.246700E+03	1.638775E-16	5.094944E-18
4.248700E+03	1.637778E-16	5.091209E-18
4.250700E+03	1.644114E-16	5.110224E-18
4.252600E+03	1.653283E-16	5.138030E-18
4.254600E+03	1.660609E-16	5.160021E-18
4.256600E+03	1.669572E-16	5.187046E-18
4.258600E+03	1.679376E-16	5.216629E-18
4.260600E+03	1.689215E-16	5.246264E-18
4.262500E+03	1.699127E-16	5.276117E-18
4.264500E+03	1.711267E-16	5.312784E-18
4.266500E+03	1.718673E-16	5.334693E-18
4.268500E+03	1.728795E-16	5.364972E-18
4.270500E+03	1.741506E-16	5.403224E-18
4.272400E+03	1.748579E-16	5.423983E-18
4.274400E+03	1.756232E-16	5.446423E-18
4.276400E+03	1.766708E-16	5.477554E-18
4.278400E+03	1.775472E-16	5.503312E-18
4.280400E+03	1.781897E-16	5.521754E-18
4.282300E+03	1.790515E-16	5.547010E-18
4.284300E+03	1.800342E-16	5.575870E-18
4.286300E+03	1.807354E-16	5.595946E-18
4.288300E+03	1.815691E-16	5.620057E-18
4.290300E+03	1.824668E-16	5.646081E-18
4.292200E+03	1.831462E-16	5.665376E-18
4.294200E+03	1.840794E-16	5.692362E-18
4.296200E+03	1.850230E-16	5.719599E-18
4.298200E+03	1.857501E-16	5.740071E-18
4.300200E+03	1.859840E-16	5.745239E-18
4.302200E+03	1.865234E-16	5.759782E-18
4.304100E+03	1.876125E-16	5.791336E-18
4.306100E+03	1.888588E-16	5.827556E-18
4.308100E+03	1.902920E-16	5.869455E-18
4.310100E+03	1.913882E-16	5.900870E-18
4.312100E+03	1.922162E-16	5.923939E-18
4.314000E+03	1.925459E-16	5.931707E-18
4.316000E+03	1.926776E-16	5.933185E-18
4.318000E+03	1.929437E-16	5.938744E-18
4.320000E+03	1.933297E-16	5.947925E-18
4.322000E+03	1.937959E-16	5.959508E-18
4.323900E+03	1.941532E-16	5.967813E-18
4.325900E+03	1.944800E-16	5.974978E-18
4.327900E+03	1.948874E-16	5.984548E-18
4.329900E+03	1.954169E-16	5.997796E-18
4.331900E+03	1.961025E-16	6.015759E-18
4.333800E+03	1.965804E-16	6.027435E-18
4.335800E+03	1.971350E-16	6.041229E-18
4.337800E+03	1.983520E-16	6.075239E-18
4.339800E+03	1.992989E-16	6.100878E-18
4.341800E+03	1.997817E-16	6.112228E-18
4.343700E+03	2.002366E-16	6.122828E-18
4.345700E+03	2.011204E-16	6.146283E-18
4.347700E+03	2.014772E-16	6.153555E-18
4.349700E+03	2.012270E-16	6.142224E-18
4.351700E+03	2.017825E-16	6.155424E-18
4.353700E+03	2.030826E-16	6.191241E-18
4.355600E+03	2.041386E-16	6.219710E-18
4.357600E+03	2.047739E-16	6.235075E-18
4.359600E+03	2.054181E-16	6.250624E-18
4.361600E+03	2.061567E-16	6.268958E-18
4.363600E+03	2.066475E-16	6.279672E-18
4.365500E+03	2.073855E-16	6.298025E-18
4.367500E+03	2.084622E-16	6.326356E-18
4.369500E+03	2.095675E-16	6.355444E-18
4.371500E+03	2.103374E-16	6.374261E-18
4.373500E+03	2.108738E-16	6.385911E-18
4.375400E+03	2.116433E-16	6.404767E-18
4.377400E+03	2.120661E-16	6.412808E-18
4.379400E+03	2.122955E-16	6.414922E-18
4.381400E+03	2.129089E-16	6.428562E-18
4.383400E+03	2.136456E-16	6.445828E-18
4.385300E+03	2.141171E-16	6.455258E-18
4.387300E+03	2.143149E-16	6.456106E-18
4.389300E+03	2.149185E-16	6.469095E-18
4.391300E+03	2.159131E-16	6.493753E-18
4.393300E+03	2.169899E-16	6.520770E-18
4.395200E+03	2.182110E-16	6.552277E-18
4.397200E+03	2.190775E-16	6.572752E-18
4.399200E+03	2.198107E-16	6.589120E-18
4.401200E+03	2.207873E-16	6.612679E-18
4.403200E+03	2.215219E-16	6.628880E-18
4.405200E+03	2.219764E-16	6.636605E-18
4.407100E+03	2.228104E-16	6.655875E-18
4.409100E+03	2.241276E-16	6.689165E-18
4.411100E+03	2.254573E-16	6.722689E-18
4.413100E+03	2.265983E-16	6.750455E-18
4.415100E+03	2.271737E-16	6.761259E-18
4.417000E+03	2.285013E-16	6.794654E-18
4.419000E+03	2.299427E-16	6.830972E-18
4.421000E+03	2.300224E-16	6.826728E-18
4.423000E+03	2.298218E-16	6.814103E-18
4.425000E+03	2.302286E-16	6.819416E-18
4.426900E+03	2.308015E-16	6.829898E-18
4.428900E+03	2.316159E-16	6.847079E-18
4.430900E+03	2.320760E-16	6.853686E-18
4.432900E+03	2.322916E-16	6.852985E-18
4.434900E+03	2.327112E-16	6.858219E-18
4.436800E+03	2.333465E-16	6.870072E-18
4.438800E+03	2.340938E-16	6.884757E-18
4.440800E+03	2.342462E-16	6.881853E-18
4.442800E+03	2.342917E-16	6.875737E-18
4.444800E+03	2.345049E-16	6.874469E-18
4.446700E+03	2.351355E-16	6.885727E-18
4.448700E+03	2.359551E-16	6.902031E-18
4.450700E+03	2.366031E-16	6.913200E-18
4.452700E+03	2.370687E-16	6.918941E-18
4.454700E+03	2.371203E-16	6.912514E-18
4.456700E+03	2.370918E-16	6.903688E-18
4.458600E+03	2.370909E-16	6.896009E-18
4.460600E+03	2.370845E-16	6.887704E-18
4.462600E+03	2.373459E-16	6.887105E-18
4.464600E+03	2.381583E-16	6.902393E-18
4.466600E+03	2.394864E-16	6.932492E-18
4.468500E+03	2.400595E-16	6.941027E-18
4.470500E+03	2.399255E-16	6.928618E-18
4.472500E+03	2.403456E-16	6.932140E-18
4.474500E+03	2.410489E-16	6.943722E-18
4.476500E+03	2.417909E-16	6.956306E-18
4.478400E+03	2.422111E-16	6.959968E-18
4.480400E+03	2.429621E-16	6.972592E-18
4.482400E+03	2.436733E-16	6.983955E-18
4.484400E+03	2.445428E-16	6.999736E-18
4.486400E+03	2.453928E-16	7.014828E-18
4.488300E+03	2.454997E-16	7.009049E-18
4.490300E+03	2.459393E-16	7.012219E-18
4.492300E+03	2.464973E-16	7.018666E-18
4.494300E+03	2.469138E-16	7.020986E-18
4.496300E+03	2.473587E-16	7.024016E-18
4.498200E+03	2.475148E-16	7.019247E-18
4.500200E+03	2.482988E-16	7.031705E-18
4.502200E+03	2.489110E-16	7.039179E-18
4.504200E+03	2.492082E-16	7.037650E-18
4.506200E+03	2.497568E-16	7.043126E-18
4.508100E+03	2.497909E-16	7.034512E-18
4.510100E+03	2.496638E-16	7.020802E-18
4.512100E+03	2.494001E-16	7.003207E-18
4.514100E+03	2.495205E-16	6.996341E-18
4.516100E+03	2.498837E-16	6.996207E-18
4.518100E+03	2.506146E-16	7.006263E-18
4.520000E+03	2.514951E-16	7.020904E-18
4.522000E+03	2.525550E-16	7.039889E-18
4.524000E+03	2.535639E-16	7.057308E-18
4.526000E+03	2.542215E-16	7.064820E-18
4.528000E+03	2.547641E-16	7.069030E-18
4.529900E+03	2.551769E-16	7.070088E-18
4.531900E+03	2.557477E-16	7.074878E-18
4.533900E+03	2.567446E-16	7.091332E-18
4.535900E+03	2.575747E-16	7.103042E-18
4.537900E+03	2.580903E-16	7.105963E-18
4.539800E+03	2.589368E-16	7.118450E-18
4.541800E+03	2.595865E-16	7.124841E-18
4.543800E+03	2.599195E-16	7.122438E-18
4.545800E+03	2.599971E-16	7.112965E-18
4.547800E+03	2.602932E-16	7.109398E-18
4.549700E+03	2.611239E-16	7.120917E-18
4.551700E+03	2.615539E-16	7.120813E-18
4.553700E+03	2.615149E-16	7.107867E-18
4.555700E+03	2.617912E-16	7.103429E-18
4.557700E+03	2.621607E-16	7.101439E-18
4.559600E+03	2.624729E-16	7.098417E-18
4.561600E+03	2.627952E-16	7.094986E-18
4.563600E+03	2.633293E-16	7.097183E-18
4.565600E+03	2.635399E-16	7.090572E-18
4.567600E+03	2.641131E-16	7.093632E-18
4.569600E+03	2.646631E-16	7.095967E-18
4.571500E+03	2.643908E-16	7.076818E-18
4.573500E+03	2.646661E-16	7.071654E-18
4.575500E+03	2.651660E-16	7.072405E-18
4.577500E+03	2.650786E-16	7.057426E-18
4.579500E+03	2.650309E-16	7.043461E-18
4.581400E+03	2.650337E-16	7.031432E-18
4.583400E+03	2.654906E-16	7.030747E-18
4.585400E+03	2.657927E-16	7.025881E-18
4.587400E+03	2.661032E-16	7.021162E-18
4.589400E+03	2.663015E-16	7.013415E-18
4.591300E+03	2.663553E-16	7.002455E-18
4.593300E+03	2.669979E-16	7.006248E-18
4.595300E+03	2.676389E-16	7.009895E-18
4.597300E+03	2.680581E-16	7.007637E-18
4.599300E+03	2.682655E-16	6.999771E-18
4.601200E+03	2.684493E-16	6.991894E-18
4.603200E+03	2.688389E-16	6.988646E-18
4.605200E+03	2.694477E-16	6.991005E-18
4.607200E+03	2.702656E-16	6.998679E-18
4.609200E+03	2.712380E-16	7.010225E-18
4.611100E+03	2.724788E-16	7.029246E-18
4.613100E+03	2.731827E-16	7.033600E-18
4.615100E+03	2.741306E-16	7.044113E-18
4.617100E+03	2.746529E-16	7.043580E-18
4.619100E+03	2.745797E-16	7.027718E-18
4.621100E+03	2.753658E-16	7.033778E-18
4.623000E+03	2.763443E-16	7.045334E-18
4.625000E+03	2.776113E-16	7.063395E-18
4.627000E+03	2.788556E-16	7.080717E-18
4.629000E+03	2.794121E-16	7.080448E-18
4.631000E+03	2.799439E-16	7.079466E-18
4.632900E+03	2.807030E-16	7.084861E-18
4.634900E+03	2.811967E-16	7.082739E-18
4.636900E+03	2.818807E-16	7.085322E-18
4.638900E+03	2.823698E-16	7.082916E-18
4.640900E+03	2.831746E-16	7.088334E-18
4.642800E+03	2.838570E-16	7.091324E-18
4.644800E+03	2.844307E-16	7.090768E-18
4.646800E+03	2.848194E-16	7.085527E-18
4.648800E+03	2.856510E-16	7.091212E-18
4.650800E+03	2.857717E-16	7.079179E-18
4.652700E+03	2.857225E-16	7.063661E-18
4.654700E+03	2.866616E-16	7.071757E-18
4.656700E+03	2.872893E-16	7.072068E-18
4.658700E+03	2.877884E-16	7.069132E-18
4.660700E+03	2.882965E-16	7.066345E-18
4.662600E+03	2.889343E-16	7.067427E-18
4.664600E+03	2.897718E-16	7.072533E-18
4.666600E+03	2.906306E-16	7.078050E-18
4.668600E+03	2.917186E-16	7.089034E-18
4.670600E+03	2.926779E-16	7.096766E-18
4.672600E+03	2.935081E-16	7.101260E-18
4.674500E+03	2.944010E-16	7.107951E-18
4.676500E+03	2.952158E-16	7.111872E-18
4.678500E+03	2.963539E-16	7.123467E-18
4.680500E+03	2.971645E-16	7.127079E-18
4.682500E+03	2.974024E-16	7.116888E-18
4.684400E+03	2.973878E-16	7.101434E-18
4.686400E+03	2.979687E-16	7.099368E-18
4.688400E+03	2.992831E-16	7.114670E-18
4.690400E+03	3.001166E-16	7.118425E-18
4.692400E+03	3.007487E-16	7.117320E-18
4.694300E+03	3.010234E-16	7.108512E-18
4.696300E+03	3.012392E-16	7.097483E-18
4.698300E+03	3.020269E-16	7.099876E-18
4.700300E+03	3.022714E-16	7.089447E-18
4.702300E+03	3.020181E-16	7.067347E-18
4.704200E+03	3.017345E-16	7.045377E-18
4.706200E+03	3.020853E-16	7.037415E-18
4.708200E+03	3.027866E-16	7.037571E-18
4.710200E+03	3.028830E-16	7.023631E-18
4.712200E+03	3.032826E-16	7.016708E-18
4.714100E+03	3.036894E-16	7.010728E-18
4.716100E+03	3.046035E-16	7.015592E-18
4.718100E+03	3.053018E-16	7.015412E-18
4.720100E+03	3.061750E-16	7.019185E-18
4.722100E+03	3.066301E-16	7.013318E-18
4.724000E+03	3.065231E-16	6.995406E-18
4.726000E+03	3.071018E-16	6.992325E-18
4.728000E+03	3.079868E-16	6.996160E-18
4.730000E+03	3.091190E-16	7.005524E-18
4.732000E+03	3.100819E-16	7.010967E-18
4.734000E+03	3.106486E-16	7.007393E-18
4.735900E+03	3.114630E-16	7.010183E-18
4.737900E+03	3.118321E-16	7.002098E-18
4.739900E+03	3.118153E-16	6.985356E-18
4.741900E+03	3.121648E-16	6.976836E-18
4.743900E+03	3.126183E-16	6.970629E-18
4.745800E+03	3.130457E-16	6.964646E-18
4.747800E+03	3.131804E-16	6.951341E-18
4.749800E+03	3.132991E-16	6.937705E-18
4.751800E+03	3.136896E-16	6.930099E-18
4.753800E+03	3.143523E-16	6.928493E-18
4.755700E+03	3.146537E-16	6.919728E-18
4.757700E+03	3.149728E-16	6.910551E-18
4.759700E+03	3.154563E-16	6.904986E-18
4.761700E+03	3.159481E-16	6.899599E-18
4.763700E+03	3.162193E-16	6.889406E-18
4.765600E+03	3.169960E-16	6.891025E-18
4.767600E+03	3.177536E-16	6.891401E-18
4.769600E+03	3.181459E-16	6.883849E-18
4.771600E+03	3.186426E-16	6.878568E-18
4.773600E+03	3.187975E-16	6.865934E-18
4.775500E+03	3.190857E-16	6.857001E-18
4.777500E+03	3.195344E-16	6.850744E-18
4.779500E+03	3.197133E-16	6.838737E-18
4.781500E+03	3.202390E-16	6.834174E-18
4.783500E+03	3.205189E-16	6.824395E-18
4.785500E+03	3.203473E-16	6.805065E-18
4.787400E+03	3.202500E-16	6.788175E-18
4.789400E+03	3.208696E-16	6.785745E-18
4.791400E+03	3.216919E-16	6.787604E-18
4.793400E+03	3.223169E-16	6.785309E-18
4.795400E+03	3.227083E-16	6.778123E-18
4.797300E+03	3.229576E-16	6.768767E-18
4.799300E+03	3.233787E-16	6.762292E-18
4.801300E+03	3.236994E-16	6.753767E-18
4.803300E+03	3.240046E-16	6.744974E-18
4.805300E+03	3.242338E-16	6.734661E-18
4.807200E+03	3.244551E-16	6.725001E-18
4.809200E+03	3.250059E-16	6.721473E-18
4.811200E+03	3.248004E-16	6.702381E-18
4.813200E+03	3.252966E-16	6.697849E-18
4.815200E+03	3.257533E-16	6.692561E-18
4.817100E+03	3.258143E-16	6.679944E-18
4.819100E+03	3.265696E-16	6.680894E-18
4.821100E+03	3.273343E-16	6.682073E-18
4.823100E+03	3.279384E-16	6.680016E-18
4.825100E+03	3.280651E-16	6.668311E-18
4.827000E+03	3.280886E-16	6.655318E-18
4.829000E+03	3.283074E-16	6.645675E-18
4.831000E+03	3.287308E-16	6.640258E-18
4.833000E+03	3.295048E-16	6.641989E-18
4.835000E+03	3.302157E-16	6.642503E-18
4.837000E+03	3.307172E-16	6.638873E-18
4.838900E+03	3.312506E-16	6.636642E-18
4.840900E+03	3.316502E-16	6.631130E-18
4.842900E+03	3.316454E-16	6.617644E-18
4.844900E+03	3.318944E-16	6.609340E-18
4.846900E+03	3.324703E-16	6.607644E-18
4.848800E+03	3.323475E-16	6.592823E-18
4.850800E+03	3.323829E-16	6.580624E-18
4.852800E+03	3.328432E-16	6.576952E-18
4.854800E+03	3.324231E-16	6.556021E-18
4.856800E+03	3.320008E-16	6.535218E-18
4.858700E+03	3.323436E-16	6.530232E-18
4.860700E+03	3.329298E-16	6.529517E-18
4.862700E+03	3.333554E-16	6.525761E-18
4.864700E+03	3.334128E-16	6.514926E-18
4.866700E+03	3.331510E-16	6.498009E-18
4.868600E+03	3.327155E-16	6.478456E-18
4.870600E+03	3.331330E-16	6.475078E-18
4.872600E+03	3.337195E-16	6.475103E-18
4.874600E+03	3.335352E-16	6.460312E-18
4.876600E+03	3.328973E-16	6.436921E-18
4.878500E+03	3.329042E-16	6.426716E-18
4.880500E+03	3.329828E-16	6.417502E-18
4.882500E+03	3.335110E-16	6.417096E-18
4.884500E+03	3.339887E-16	6.415849E-18
4.886500E+03	3.338177E-16	6.402296E-18
4.888500E+03	3.339500E-16	6.394726E-18
4.890400E+03	3.344104E-16	6.394082E-18
4.892400E+03	3.342342E-16	6.380925E-18
4.894400E+03	3.340686E-16	6.368151E-18
4.896400E+03	3.339989E-16	6.357384E-18
4.898400E+03	3.337078E-16	6.342587E-18
4.900300E+03	3.334036E-16	6.328180E-18
4.902300E+03	3.330607E-16	6.312774E-18
4.904300E+03	3.330945E-16	6.304693E-18
4.906300E+03	3.329926E-16	6.294222E-18
4.908300E+03	3.327427E-16	6.281144E-18
4.910200E+03	3.331268E-16	6.280615E-18
4.912200E+03	3.333010E-16	6.275885E-18
4.914200E+03	3.334860E-16	6.271528E-18
4.916200E+03	3.335964E-16	6.265940E-18
4.918200E+03	3.337175E-16	6.260724E-18
4.920100E+03	3.338142E-16	6.255582E-18
4.922100E+03	3.342131E-16	6.255894E-18
4.924100E+03	3.349397E-16	6.262489E-18
4.926100E+03	3.351772E-16	6.260089E-18
4.928100E+03	3.353523E-16	6.256682E-18
4.930000E+03	3.362104E-16	6.266488E-18
4.932000E+03	3.362242E-16	6.260374E-18
4.934000E+03	3.361027E-16	6.251906E-18
4.936000E+03	3.358214E-16	6.240635E-18
4.938000E+03	3.358922E-16	6.236069E-18
4.939900E+03	3.361589E-16	6.235572E-18
4.941900E+03	3.358982E-16	6.225157E-18
4.943900E+03	3.357338E-16	6.216688E-18
