#wls	flux	fluxerr
9.089393E+03	1.175692E-17	4.358624E-19
9.129393E+03	1.170636E-17	4.363259E-19
9.169393E+03	1.166325E-17	4.370489E-19
9.209393E+03	1.162904E-17	4.380900E-19
9.249393E+03	1.160869E-17	4.410995E-19
9.289393E+03	1.159931E-17	4.445160E-19
9.329393E+03	1.160206E-17	4.483954E-19
9.369393E+03	1.161774E-17	4.527799E-19
9.409393E+03	1.164926E-17	4.591406E-19
9.449393E+03	1.169160E-17	4.659593E-19
9.489393E+03	1.174295E-17	4.731779E-19
9.529393E+03	1.180131E-17	4.807271E-19
9.569393E+03	1.186755E-17	4.898834E-19
9.609393E+03	1.193654E-17	4.992264E-19
9.649393E+03	1.200637E-17	5.086785E-19
9.689393E+03	1.207551E-17	5.181760E-19
9.729393E+03	1.214518E-17	5.289089E-19
9.769393E+03	1.221148E-17	5.395796E-19
9.809393E+03	1.227317E-17	5.501273E-19
9.849393E+03	1.232998E-17	5.605296E-19
9.889393E+03	1.238384E-17	5.719164E-19
9.929393E+03	1.243285E-17	5.831510E-19
9.969393E+03	1.247650E-17	5.941991E-19
1.000939E+04	1.251387E-17	6.050045E-19
1.004939E+04	1.254593E-17	6.164878E-19
1.008939E+04	1.257041E-17	6.276406E-19
1.012939E+04	1.258699E-17	6.384300E-19
1.016939E+04	1.259574E-17	6.488400E-19
1.020939E+04	1.259846E-17	6.594735E-19
1.024309E+04	1.289659E-17	6.841275E-19
1.024429E+04	1.301318E-17	6.906374E-19
1.024489E+04	1.305405E-17	6.929695E-19
1.024549E+04	1.316164E-17	6.988473E-19
1.024609E+04	1.306608E-17	6.939393E-19
1.024669E+04	1.315975E-17	6.990804E-19
1.024729E+04	1.327032E-17	7.051226E-19
1.024789E+04	1.331518E-17	7.076751E-19
1.024849E+04	1.322860E-17	7.032410E-19
1.024909E+04	1.330631E-17	7.075413E-19
1.024969E+04	1.321674E-17	7.029458E-19
1.025029E+04	1.324865E-17	7.048110E-19
1.025089E+04	1.323276E-17	7.041340E-19
1.025149E+04	1.317206E-17	7.010712E-19
1.025209E+04	1.311037E-17	6.979541E-19
1.025269E+04	1.308353E-17	6.966913E-19
1.025329E+04	1.308358E-17	6.968602E-19
1.025389E+04	1.298702E-17	6.918822E-19
1.025449E+04	1.297014E-17	6.911475E-19
1.025509E+04	1.293434E-17	6.894043E-19
1.025569E+04	1.289555E-17	6.875006E-19
1.025629E+04	1.282290E-17	6.837905E-19
1.025689E+04	1.277414E-17	6.813528E-19
1.025749E+04	1.267162E-17	6.760455E-19
1.025809E+04	1.276428E-17	6.811515E-19
1.025869E+04	1.272549E-17	6.792434E-19
1.025929E+04	1.259906E-17	6.726551E-19
1.025989E+04	1.255628E-17	6.705314E-19
1.026049E+04	1.259816E-17	6.729282E-19
1.026109E+04	1.266991E-17	6.769221E-19
1.026169E+04	1.266299E-17	6.767135E-19
1.026229E+04	1.269590E-17	6.786340E-19
1.026289E+04	1.261528E-17	6.744852E-19
1.026349E+04	1.248885E-17	6.678846E-19
1.026409E+04	1.250881E-17	6.691115E-19
1.026469E+04	1.242819E-17	6.649574E-19
1.026589E+04	1.236454E-17	6.618675E-19
1.026649E+04	1.235364E-17	6.614414E-19
1.026709E+04	1.238556E-17	6.633084E-19
1.026769E+04	1.250512E-17	6.698712E-19
1.026829E+04	1.244542E-17	6.668318E-19
1.026889E+04	1.256995E-17	6.736650E-19
1.026949E+04	1.270247E-17	6.809289E-19
1.027009E+04	1.272642E-17	6.823756E-19
1.027069E+04	1.277527E-17	6.851583E-19
1.027129E+04	1.271855E-17	6.822787E-19
1.027189E+04	1.275247E-17	6.842613E-19
1.027249E+04	1.279834E-17	6.868857E-19
1.027369E+04	1.279346E-17	6.869513E-19
1.027429E+04	1.285028E-17	6.901666E-19
1.027489E+04	1.289416E-17	6.926882E-19
1.027549E+04	1.293505E-17	6.950502E-19
1.027609E+04	1.287335E-17	6.918994E-19
1.027669E+04	1.291822E-17	6.944764E-19
1.027729E+04	1.290433E-17	6.938950E-19
1.027789E+04	1.275598E-17	6.860811E-19
1.027849E+04	1.268033E-17	6.821749E-19
1.027909E+04	1.269234E-17	6.829833E-19
1.027970E+04	1.271430E-17	6.843307E-19
1.028030E+04	1.274025E-17	6.858906E-19
1.028150E+04	1.271645E-17	6.849354E-19
1.028210E+04	1.275137E-17	6.869794E-19
1.028270E+04	1.286796E-17	6.934260E-19
1.028330E+04	1.285109E-17	6.926814E-19
1.028390E+04	1.280831E-17	6.905400E-19
1.028450E+04	1.300260E-17	7.011816E-19
1.028510E+04	1.313015E-17	7.082281E-19
1.028570E+04	1.302064E-17	7.024885E-19
1.028690E+04	1.308151E-17	7.061085E-19
1.028750E+04	1.310348E-17	7.074628E-19
1.028810E+04	1.313839E-17	7.095165E-19
1.028870E+04	1.324503E-17	7.154456E-19
1.028930E+04	1.329291E-17	7.182024E-19
1.029050E+04	1.338965E-17	7.237733E-19
1.029110E+04	1.349131E-17	7.294421E-19
1.029170E+04	1.344355E-17	7.270328E-19
1.029230E+04	1.347948E-17	7.291490E-19
1.029290E+04	1.358712E-17	7.351463E-19
1.029350E+04	1.350748E-17	7.310114E-19
1.029410E+04	1.345475E-17	7.283307E-19
1.029470E+04	1.337911E-17	7.244083E-19
1.029530E+04	1.355349E-17	7.340246E-19
1.029590E+04	1.348582E-17	7.305331E-19
1.029650E+04	1.344801E-17	7.286587E-19
1.029890E+04	1.350405E-17	7.323908E-19
1.029950E+04	1.351607E-17	7.332166E-19
1.030010E+04	1.355298E-17	7.353939E-19
1.030070E+04	1.354010E-17	7.348695E-19
1.030130E+04	1.351028E-17	7.334251E-19
1.030190E+04	1.341868E-17	7.286260E-19
1.030250E+04	1.331016E-17	7.229049E-19
1.030310E+04	1.339490E-17	7.276804E-19
1.030370E+04	1.340990E-17	7.286684E-19
1.030430E+04	1.328943E-17	7.222937E-19
1.030490E+04	1.338413E-17	7.276135E-19
1.030550E+04	1.351470E-17	7.348862E-19
1.030610E+04	1.361139E-17	7.403198E-19
1.030670E+04	1.362441E-17	7.412038E-19
1.030730E+04	1.369820E-17	7.453948E-19
1.030790E+04	1.360063E-17	7.402616E-19
1.030850E+04	1.368837E-17	7.452139E-19
1.030910E+04	1.362467E-17	7.419221E-19
1.030970E+04	1.353308E-17	7.371096E-19
1.031030E+04	1.346639E-17	7.336514E-19
1.031150E+04	1.349342E-17	7.354731E-19
1.031210E+04	1.347755E-17	7.347823E-19
1.031270E+04	1.345669E-17	7.338194E-19
1.031330E+04	1.343982E-17	7.330733E-19
1.031390E+04	1.344985E-17	7.337944E-19
1.031450E+04	1.334331E-17	7.281546E-19
1.031510E+04	1.326566E-17	7.240891E-19
1.031570E+04	1.318403E-17	7.198042E-19
1.031630E+04	1.321199E-17	7.215020E-19
1.031690E+04	1.321505E-17	7.218399E-19
1.031750E+04	1.314537E-17	7.182041E-19
1.031810E+04	1.311056E-17	7.164725E-19
1.031870E+04	1.307775E-17	7.148489E-19
1.031930E+04	1.303199E-17	7.125164E-19
1.031990E+04	1.308386E-17	7.155220E-19
1.032050E+04	1.312876E-17	7.181480E-19
1.032171E+04	1.306513E-17	7.150091E-19
1.032231E+04	1.303929E-17	7.137643E-19
1.032291E+04	1.307023E-17	7.156277E-19
1.032351E+04	1.304440E-17	7.143825E-19
1.032411E+04	1.300660E-17	7.124815E-19
1.032471E+04	1.295486E-17	7.098151E-19
1.032531E+04	1.296090E-17	7.103147E-19
1.032651E+04	1.296601E-17	7.109317E-19
1.032711E+04	1.297206E-17	7.114318E-19
1.032771E+04	1.297811E-17	7.119321E-19
1.032831E+04	1.300707E-17	7.136900E-19
1.032891E+04	1.296928E-17	7.117849E-19
1.032951E+04	1.294642E-17	7.106990E-19
1.033011E+04	1.294948E-17	7.110351E-19
1.033131E+04	1.300242E-17	7.142804E-19
1.033191E+04	1.299353E-17	7.139610E-19
1.033251E+04	1.300356E-17	7.146814E-19
1.033311E+04	1.301956E-17	7.157305E-19
1.033370E+04	1.304356E-17	7.172163E-19
1.033431E+04	1.302269E-17	7.162416E-19
1.033490E+04	1.303771E-17	7.172344E-19
1.033550E+04	1.299394E-17	7.149959E-19
1.033610E+04	1.305081E-17	7.182948E-19
1.033670E+04	1.307280E-17	7.196755E-19
1.033730E+04	1.307287E-17	7.198500E-19
1.033790E+04	1.309884E-17	7.214509E-19
1.033850E+04	1.307699E-17	7.204178E-19
1.033910E+04	1.302923E-17	7.179566E-19
1.033970E+04	1.296752E-17	7.147252E-19
1.034030E+04	1.290979E-17	7.117119E-19
1.034090E+04	1.292780E-17	7.128732E-19
1.034150E+04	1.290395E-17	7.117264E-19
1.034210E+04	1.295186E-17	7.145378E-19
1.034270E+04	1.303364E-17	7.192198E-19
1.034330E+04	1.306560E-17	7.211538E-19
1.034390E+04	1.300986E-17	7.182474E-19
1.034450E+04	1.301392E-17	7.186414E-19
1.034510E+04	1.300801E-17	7.184850E-19
1.034570E+04	1.298716E-17	7.175030E-19
1.034630E+04	1.294637E-17	7.154184E-19
1.034690E+04	1.291057E-17	7.136088E-19
1.034750E+04	1.290366E-17	7.133955E-19
1.034810E+04	1.292466E-17	7.147254E-19
1.034930E+04	1.288594E-17	7.129210E-19
1.034990E+04	1.286807E-17	7.121007E-19
1.035050E+04	1.285220E-17	7.113908E-19
1.035110E+04	1.291706E-17	7.151494E-19
1.035170E+04	1.291812E-17	7.153775E-19
1.035230E+04	1.284744E-17	7.116313E-19
1.035290E+04	1.293720E-17	7.167726E-19
1.035350E+04	1.301302E-17	7.211436E-19
1.035410E+04	1.295828E-17	7.182796E-19
1.035470E+04	1.303111E-17	7.224872E-19
1.035590E+04	1.306514E-17	7.247165E-19
1.035650E+04	1.315292E-17	7.297578E-19
1.035710E+04	1.317792E-17	7.313173E-19
1.035770E+04	1.315507E-17	7.302216E-19
1.035830E+04	1.316511E-17	7.309517E-19
1.035890E+04	1.316419E-17	7.310730E-19
1.035950E+04	1.311045E-17	7.282604E-19
1.036010E+04	1.306766E-17	7.260552E-19
1.036070E+04	1.300794E-17	7.229074E-19
1.036130E+04	1.294124E-17	7.193704E-19
1.036190E+04	1.292835E-17	7.188234E-19
1.036251E+04	1.293740E-17	7.194994E-19
1.036311E+04	1.286571E-17	7.156811E-19
1.036371E+04	1.282094E-17	7.133587E-19
1.036431E+04	1.269543E-17	7.065420E-19
1.036491E+04	1.258486E-17	7.005537E-19
1.036551E+04	1.259689E-17	7.013891E-19
1.036611E+04	1.258202E-17	7.007262E-19
1.036671E+04	1.254821E-17	6.990078E-19
1.036731E+04	1.244262E-17	6.932895E-19
1.036791E+04	1.247559E-17	6.952906E-19
1.036851E+04	1.243977E-17	6.934579E-19
1.036911E+04	1.238104E-17	6.903466E-19
1.036971E+04	1.227945E-17	6.848434E-19
1.037031E+04	1.220276E-17	6.807270E-19
1.037091E+04	1.224171E-17	6.830605E-19
1.037151E+04	1.217799E-17	6.796655E-19
1.037211E+04	1.216711E-17	6.792179E-19
1.037271E+04	1.208544E-17	6.748178E-19
1.037331E+04	1.209947E-17	6.757603E-19
1.037511E+04	1.208174E-17	6.752476E-19
1.037571E+04	1.206188E-17	6.742962E-19
1.037631E+04	1.203604E-17	6.730102E-19
1.037691E+04	1.202614E-17	6.726151E-19
1.037751E+04	1.190859E-17	6.661973E-19
1.037811E+04	1.183987E-17	6.625090E-19
1.037871E+04	1.172431E-17	6.561971E-19
1.037931E+04	1.166756E-17	6.531746E-19
1.037991E+04	1.160483E-17	6.498156E-19
1.038051E+04	1.152316E-17	6.453946E-19
1.038111E+04	1.150429E-17	6.444892E-19
1.038171E+04	1.148442E-17	6.435278E-19
1.038231E+04	1.142069E-17	6.401071E-19
1.038291E+04	1.135297E-17	6.364614E-19
1.038351E+04	1.136799E-17	6.374535E-19
1.038411E+04	1.137804E-17	6.381670E-19
1.038471E+04	1.135817E-17	6.372023E-19
1.038531E+04	1.138516E-17	6.388667E-19
1.038591E+04	1.138324E-17	6.389092E-19
1.038651E+04	1.136537E-17	6.380561E-19
1.038711E+04	1.135248E-17	6.374825E-19
1.038771E+04	1.136052E-17	6.380844E-19
1.038831E+04	1.138353E-17	6.395269E-19
1.038891E+04	1.139058E-17	6.400732E-19
1.038951E+04	1.136672E-17	6.388829E-19
1.039011E+04	1.136380E-17	6.388689E-19
1.039071E+04	1.135989E-17	6.387992E-19
1.039131E+04	1.137792E-17	6.399631E-19
1.039191E+04	1.137500E-17	6.399492E-19
1.039251E+04	1.137906E-17	6.403283E-19
1.039311E+04	1.143695E-17	6.437373E-19
1.039371E+04	1.141012E-17	6.423776E-19
1.039431E+04	1.141118E-17	6.425884E-19
1.039491E+04	1.139232E-17	6.416770E-19
1.039551E+04	1.137544E-17	6.408768E-19
1.039611E+04	1.135158E-17	6.396830E-19
1.039671E+04	1.135166E-17	6.398374E-19
1.039731E+04	1.135373E-17	6.401045E-19
1.039791E+04	1.133685E-17	6.393030E-19
1.039851E+04	1.132796E-17	6.389514E-19
1.039911E+04	1.140979E-17	6.437181E-19
1.039971E+04	1.138892E-17	6.426920E-19
1.040031E+04	1.138202E-17	6.424532E-19
1.040091E+04	1.140005E-17	6.436217E-19
1.040151E+04	1.142904E-17	6.454100E-19
1.040211E+04	1.141815E-17	6.449461E-19
1.040271E+04	1.144415E-17	6.465665E-19
1.040332E+04	1.146417E-17	6.478519E-19
1.040392E+04	1.141040E-17	6.449649E-19
1.040452E+04	1.137956E-17	6.433726E-19
1.040512E+04	1.140158E-17	6.447687E-19
1.040572E+04	1.146448E-17	6.484777E-19
1.040632E+04	1.138877E-17	6.443463E-19
1.040692E+04	1.144868E-17	6.478875E-19
1.040752E+04	1.154049E-17	6.532367E-19
1.040812E+04	1.154556E-17	6.536767E-19
1.040872E+04	1.149379E-17	6.508981E-19
1.040932E+04	1.137819E-17	6.445027E-19
1.040992E+04	1.137029E-17	6.442061E-19
1.041052E+04	1.134344E-17	6.428357E-19
1.041112E+04	1.131460E-17	6.413513E-19
1.041172E+04	1.133861E-17	6.428629E-19
1.041232E+04	1.142745E-17	6.480515E-19
1.041292E+04	1.142752E-17	6.482075E-19
1.041352E+04	1.144456E-17	6.493260E-19
1.041412E+04	1.151245E-17	6.533310E-19
1.041472E+04	1.153646E-17	6.548470E-19
1.041532E+04	1.146673E-17	6.510410E-19
1.041592E+04	1.145484E-17	6.505186E-19
1.041652E+04	1.156463E-17	6.569070E-19
1.041712E+04	1.148692E-17	6.526455E-19
1.041772E+04	1.161664E-17	6.601707E-19
1.041832E+04	1.172942E-17	6.667358E-19
1.041892E+04	1.177638E-17	6.695618E-19
1.042072E+04	1.179857E-17	6.712945E-19
1.042132E+04	1.183157E-17	6.733295E-19
1.042192E+04	1.182566E-17	6.731507E-19
1.042252E+04	1.186366E-17	6.754714E-19
1.042312E+04	1.190463E-17	6.779629E-19
1.042372E+04	1.192964E-17	6.795462E-19
1.042432E+04	1.197861E-17	6.824948E-19
1.042492E+04	1.197869E-17	6.826593E-19
1.042552E+04	1.196681E-17	6.821416E-19
1.042612E+04	1.199182E-17	6.837272E-19
1.042672E+04	1.201486E-17	6.852007E-19
1.042732E+04	1.209972E-17	6.902014E-19
1.042792E+04	1.217262E-17	6.945220E-19
1.042912E+04	1.224959E-17	6.992408E-19
1.042972E+04	1.233447E-17	7.042504E-19
1.043032E+04	1.238842E-17	7.074958E-19
1.043092E+04	1.241545E-17	7.092049E-19
1.043152E+04	1.249134E-17	7.137067E-19
1.043212E+04	1.252933E-17	7.160448E-19
1.043272E+04	1.255138E-17	7.174721E-19
1.043332E+04	1.262229E-17	7.216939E-19
1.043392E+04	1.266028E-17	7.240353E-19
1.043452E+04	1.273520E-17	7.284896E-19
1.043512E+04	1.284102E-17	7.347146E-19
1.043572E+04	1.284112E-17	7.348917E-19
1.043632E+04	1.288909E-17	7.378093E-19
1.043692E+04	1.297697E-17	7.430128E-19
1.043752E+04	1.297807E-17	7.432491E-19
1.043812E+04	1.304999E-17	7.475424E-19
1.043872E+04	1.305507E-17	7.480079E-19
1.043932E+04	1.304619E-17	7.476736E-19
1.043992E+04	1.306125E-17	7.487113E-19
1.044052E+04	1.307033E-17	7.494063E-19
1.044112E+04	1.308139E-17	7.502157E-19
1.044172E+04	1.304957E-17	7.485651E-19
1.044232E+04	1.305565E-17	7.490887E-19
1.044292E+04	1.302183E-17	7.473220E-19
1.044352E+04	1.299200E-17	7.457842E-19
1.044412E+04	1.297614E-17	7.450473E-19
1.044473E+04	1.292835E-17	7.424789E-19
1.044533E+04	1.289253E-17	7.405944E-19
1.044593E+04	1.287267E-17	7.396261E-19
1.044653E+04	1.285581E-17	7.388293E-19
1.044713E+04	1.294171E-17	7.439395E-19
1.044773E+04	1.291287E-17	7.424544E-19
1.044833E+04	1.288005E-17	7.407395E-19
1.044893E+04	1.295298E-17	7.451075E-19
1.044953E+04	1.295009E-17	7.451146E-19
1.045013E+04	1.296116E-17	7.459251E-19
1.045073E+04	1.293133E-17	7.443814E-19
1.045133E+04	1.289152E-17	7.422626E-19
1.045253E+04	1.288174E-17	7.420450E-19
1.045313E+04	1.290778E-17	7.437180E-19
1.045373E+04	1.285998E-17	7.411365E-19
1.045433E+04	1.279524E-17	7.375765E-19
1.045493E+04	1.278635E-17	7.372358E-19
1.045553E+04	1.285830E-17	7.415564E-19
1.045613E+04	1.283445E-17	7.403532E-19
1.045673E+04	1.279264E-17	7.381130E-19
1.045733E+04	1.280571E-17	7.390390E-19
1.045793E+04	1.284871E-17	7.416932E-19
1.045853E+04	1.285580E-17	7.422748E-19
1.045913E+04	1.285590E-17	7.424532E-19
1.045973E+04	1.285899E-17	7.428045E-19
1.046033E+04	1.285910E-17	7.429830E-19
1.046093E+04	1.280930E-17	7.402777E-19
1.046153E+04	1.278446E-17	7.390140E-19
1.046213E+04	1.270772E-17	7.347488E-19
1.046273E+04	1.262001E-17	7.298467E-19
1.046333E+04	1.267499E-17	7.331967E-19
1.046393E+04	1.257531E-17	7.275993E-19
1.046453E+04	1.253150E-17	7.252328E-19
1.046513E+04	1.249867E-17	7.235011E-19
1.046573E+04	1.244189E-17	7.203814E-19
1.046633E+04	1.237612E-17	7.167398E-19
1.046692E+04	1.238022E-17	7.171406E-19
1.046752E+04	1.233741E-17	7.148265E-19
1.046812E+04	1.227164E-17	7.111808E-19
1.046872E+04	1.225277E-17	7.102525E-19
1.046932E+04	1.232472E-17	7.145889E-19
1.046992E+04	1.227992E-17	7.121564E-19
1.047112E+04	1.229808E-17	7.135403E-19
1.047172E+04	1.224229E-17	7.104680E-19
1.047232E+04	1.232322E-17	7.153309E-19
1.047292E+04	1.229039E-17	7.135904E-19
1.047352E+04	1.223062E-17	7.102845E-19
1.047412E+04	1.226565E-17	7.124840E-19
1.047472E+04	1.226375E-17	7.125388E-19
1.047532E+04	1.227682E-17	7.134637E-19
1.047592E+04	1.222701E-17	7.107338E-19
1.047652E+04	1.226804E-17	7.132838E-19
1.047712E+04	1.217931E-17	7.082892E-19
1.047772E+04	1.211953E-17	7.049756E-19
1.047832E+04	1.212461E-17	7.054349E-19
1.047892E+04	1.208679E-17	7.033969E-19
1.047952E+04	1.206893E-17	7.025202E-19
1.048012E+04	1.206703E-17	7.025723E-19
1.048072E+04	1.207411E-17	7.031472E-19
1.048132E+04	1.205225E-17	7.020370E-19
1.048192E+04	1.197250E-17	6.975530E-19
1.048252E+04	1.191471E-17	6.943465E-19
1.048312E+04	1.192579E-17	6.951531E-19
1.048372E+04	1.188596E-17	6.929918E-19
1.048432E+04	1.183416E-17	6.901309E-19
1.048492E+04	1.185323E-17	6.914028E-19
1.048552E+04	1.178744E-17	6.877243E-19
1.048613E+04	1.179354E-17	6.882420E-19
1.048673E+04	1.167285E-17	6.813567E-19
1.048733E+04	1.163102E-17	6.790720E-19
1.048793E+04	1.158321E-17	6.764366E-19
1.048853E+04	1.156833E-17	6.757240E-19
1.048913E+04	1.151851E-17	6.729696E-19
1.048973E+04	1.152460E-17	6.734810E-19
1.049033E+04	1.143785E-17	6.685660E-19
1.049093E+04	1.140999E-17	6.670918E-19
1.049153E+04	1.140111E-17	6.667264E-19
1.049213E+04	1.142217E-17	6.681124E-19
1.049273E+04	1.137035E-17	6.652349E-19
1.049333E+04	1.137445E-17	6.656284E-19
1.049393E+04	1.140150E-17	6.673652E-19
1.049453E+04	1.136166E-17	6.651869E-19
1.049513E+04	1.125394E-17	6.590326E-19
1.049573E+04	1.124406E-17	6.586059E-19
1.049633E+04	1.122419E-17	6.575936E-19
1.049693E+04	1.118235E-17	6.552935E-19
1.049753E+04	1.121739E-17	6.574988E-19
1.049813E+04	1.113662E-17	6.529150E-19
1.049873E+04	1.110377E-17	6.511391E-19
1.049933E+04	1.106693E-17	6.491286E-19
1.049993E+04	1.106402E-17	6.491077E-19
1.050053E+04	1.100821E-17	6.459823E-19
