#wls	flux	fluxerr
6.049393E+03	1.150301E-17	7.246999E-19
6.089393E+03	1.158787E-17	7.212548E-19
6.129393E+03	1.166423E-17	7.172088E-19
6.169393E+03	1.173163E-17	7.125564E-19
6.209393E+03	1.178947E-17	7.072866E-19
6.249393E+03	1.183711E-17	7.013865E-19
6.289393E+03	1.187392E-17	6.948459E-19
6.329393E+03	1.189924E-17	6.876542E-19
6.369393E+03	1.191237E-17	6.798007E-19
6.409393E+03	1.191266E-17	6.712801E-19
6.449393E+03	1.189978E-17	6.621039E-19
6.489393E+03	1.187534E-17	6.523924E-19
6.529393E+03	1.184323E-17	6.423785E-19
6.569393E+03	1.180771E-17	6.323040E-19
6.609393E+03	1.177304E-17	6.223995E-19
6.649393E+03	1.174336E-17	6.128763E-19
6.689393E+03	1.172269E-17	6.039303E-19
6.729393E+03	1.171470E-17	5.957282E-19
6.769393E+03	1.172229E-17	5.883900E-19
6.809393E+03	1.174755E-17	5.819875E-19
6.849393E+03	1.179178E-17	5.765501E-19
6.889393E+03	1.185556E-17	5.720702E-19
6.929393E+03	1.193868E-17	5.685010E-19
6.969393E+03	1.204015E-17	5.657628E-19
7.009393E+03	1.215863E-17	5.637612E-19
7.049393E+03	1.229257E-17	5.623969E-19
7.089393E+03	1.244019E-17	5.615662E-19
7.129393E+03	1.259934E-17	5.611535E-19
7.169393E+03	1.276810E-17	5.610591E-19
7.209393E+03	1.294502E-17	5.612107E-19
7.249393E+03	1.312904E-17	5.615554E-19
7.289393E+03	1.331847E-17	5.620189E-19
7.329393E+03	1.351111E-17	5.625089E-19
7.369393E+03	1.370479E-17	5.629416E-19
7.409393E+03	1.389741E-17	5.632417E-19
7.449393E+03	1.408740E-17	5.633591E-19
7.489393E+03	1.427396E-17	5.632801E-19
7.529393E+03	1.445707E-17	5.630226E-19
7.569393E+03	1.463757E-17	5.626385E-19
7.609393E+03	1.481746E-17	5.622228E-19
7.649393E+03	1.499920E-17	5.618845E-19
7.689393E+03	1.518465E-17	5.617068E-19
7.729393E+03	1.537479E-17	5.617380E-19
7.769393E+03	1.557029E-17	5.620148E-19
7.809393E+03	1.577240E-17	5.625943E-19
7.849393E+03	1.598313E-17	5.635595E-19
7.889393E+03	1.620038E-17	5.648484E-19
7.929393E+03	1.641760E-17	5.662393E-19
7.969393E+03	1.662707E-17	5.674668E-19
8.009393E+03	1.682142E-17	5.682867E-19
8.049393E+03	1.699482E-17	5.685145E-19
8.089393E+03	1.714307E-17	5.680259E-19
8.129393E+03	1.726372E-17	5.667562E-19
8.169393E+03	1.735623E-17	5.647048E-19
8.209393E+03	1.742172E-17	5.619234E-19
8.249393E+03	1.746296E-17	5.585131E-19
8.289393E+03	1.748433E-17	5.546228E-19
8.329393E+03	1.749127E-17	5.504300E-19
8.369393E+03	1.748954E-17	5.461155E-19
8.409393E+03	1.748451E-17	5.418444E-19
8.449393E+03	1.748088E-17	5.377562E-19
8.489393E+03	1.748238E-17	5.339579E-19
8.529393E+03	1.749185E-17	5.305278E-19
8.569393E+03	1.751127E-17	5.275175E-19
8.609393E+03	1.754162E-17	5.249488E-19
8.649393E+03	1.758299E-17	5.228184E-19
8.689393E+03	1.763524E-17	5.211173E-19
8.729393E+03	1.769773E-17	5.198249E-19
8.769393E+03	1.776891E-17	5.188962E-19
8.809393E+03	1.784681E-17	5.182766E-19
8.849393E+03	1.792954E-17	5.179171E-19
8.889393E+03	1.801590E-17	5.177920E-19
8.929393E+03	1.810501E-17	5.178866E-19
8.969393E+03	1.819595E-17	5.181875E-19
9.009393E+03	1.828797E-17	5.186884E-19
9.049393E+03	1.838060E-17	5.193919E-19
9.089393E+03	1.847344E-17	5.203053E-19
9.129393E+03	1.856621E-17	5.214391E-19
9.169393E+03	1.865878E-17	5.228105E-19
9.209393E+03	1.875216E-17	5.244680E-19
9.249393E+03	1.884977E-17	5.265254E-19
9.289393E+03	1.895616E-17	5.291108E-19
9.329393E+03	1.907554E-17	5.323347E-19
9.369393E+03	1.921131E-17	5.362870E-19
9.409393E+03	1.936603E-17	5.410353E-19
9.449393E+03	1.954158E-17	5.466294E-19
9.489393E+03	1.973941E-17	5.531101E-19
9.529393E+03	1.996006E-17	5.604940E-19
9.569393E+03	2.020239E-17	5.687529E-19
9.609393E+03	2.046414E-17	5.778288E-19
9.649393E+03	2.074250E-17	5.876485E-19
9.689393E+03	2.103369E-17	5.981122E-19
9.729393E+03	2.133260E-17	6.090818E-19
9.769393E+03	2.163284E-17	6.203812E-19
9.809393E+03	2.192693E-17	6.318003E-19
9.849393E+03	2.220703E-17	6.431141E-19
9.889393E+03	2.246576E-17	6.541072E-19
9.929393E+03	2.269666E-17	6.645842E-19
9.969393E+03	2.289703E-17	6.744430E-19
1.000939E+04	2.306765E-17	6.836621E-19
1.004939E+04	2.321168E-17	6.922901E-19
1.008939E+04	2.333301E-17	7.003978E-19
1.012939E+04	2.343561E-17	7.080614E-19
1.016939E+04	2.352360E-17	7.153641E-19
1.020939E+04	2.360128E-17	7.223990E-19
1.024939E+04	2.367330E-17	7.292748E-19
1.028939E+04	2.374451E-17	7.361102E-19
1.032939E+04	2.381979E-17	7.430300E-19
1.036939E+04	2.390399E-17	7.501635E-19
1.040939E+04	2.400176E-17	7.576382E-19
1.044939E+04	2.411742E-17	7.655750E-19
1.048939E+04	2.425418E-17	7.740635E-19
1.052939E+04	2.441272E-17	7.831150E-19
1.056939E+04	2.459144E-17	7.926675E-19
1.060939E+04	2.478741E-17	8.026155E-19
1.064939E+04	2.499658E-17	8.128154E-19
1.068939E+04	2.521338E-17	8.230721E-19
1.072939E+04	2.543132E-17	8.331583E-19
1.076939E+04	2.564367E-17	8.428371E-19
1.080939E+04	2.584454E-17	8.518984E-19
1.084939E+04	2.602992E-17	8.601930E-19
1.088939E+04	2.619710E-17	8.676170E-19
1.092939E+04	2.634441E-17	8.741028E-19
1.096939E+04	2.647060E-17	8.795991E-19
1.100939E+04	2.657434E-17	8.840559E-19
1.104939E+04	2.665457E-17	8.874344E-19
1.108939E+04	2.671082E-17	8.897193E-19
1.112939E+04	2.674308E-17	8.909145E-19
1.116939E+04	2.675206E-17	8.910512E-19
1.120939E+04	2.673942E-17	8.901955E-19
1.124939E+04	2.670709E-17	8.884267E-19
1.128939E+04	2.665701E-17	8.858269E-19
1.132939E+04	2.659125E-17	8.824857E-19
1.136939E+04	2.651200E-17	8.784991E-19
1.140939E+04	2.642124E-17	8.739590E-19
1.144939E+04	2.632068E-17	8.689499E-19
1.148939E+04	2.621181E-17	8.635517E-19
1.152939E+04	2.609569E-17	8.578320E-19
1.156939E+04	2.597308E-17	8.518501E-19
1.160939E+04	2.584454E-17	8.456615E-19
1.164939E+04	2.571112E-17	8.393384E-19
1.168939E+04	2.557473E-17	8.329842E-19
1.172939E+04	2.543826E-17	8.267335E-19
1.176939E+04	2.530480E-17	8.207295E-19
1.180939E+04	2.517762E-17	8.151219E-19
1.184939E+04	2.506005E-17	8.100627E-19
1.188939E+04	2.495528E-17	8.057013E-19
1.192939E+04	2.486584E-17	8.021664E-19
1.196939E+04	2.479297E-17	7.995474E-19
1.200939E+04	2.473684E-17	7.979020E-19
1.204939E+04	2.469676E-17	7.972617E-19
1.208939E+04	2.467084E-17	7.976216E-19
1.212939E+04	2.465600E-17	7.989402E-19
1.216939E+04	2.464776E-17	8.011313E-19
1.220939E+04	2.464050E-17	8.040691E-19
1.224939E+04	2.462801E-17	8.076065E-19
1.228939E+04	2.460409E-17	8.115893E-19
1.232939E+04	2.456325E-17	8.158773E-19
1.236939E+04	2.450097E-17	8.203526E-19
1.240939E+04	2.441426E-17	8.249346E-19
1.244939E+04	2.430245E-17	8.295862E-19
1.248939E+04	2.416597E-17	8.342584E-19
1.252939E+04	2.400297E-17	8.388119E-19
1.256939E+04	2.381167E-17	8.430981E-19
1.260939E+04	2.359246E-17	8.470356E-19
1.264939E+04	2.334767E-17	8.506085E-19
1.268939E+04	2.308098E-17	8.538513E-19
1.272939E+04	2.279725E-17	8.568471E-19
1.276939E+04	2.250208E-17	8.597172E-19
1.280939E+04	2.220140E-17	8.626084E-19
1.284939E+04	2.190118E-17	8.656874E-19
1.288939E+04	2.160772E-17	8.691504E-19
1.292939E+04	2.132734E-17	8.732172E-19
1.296939E+04	2.106624E-17	8.781241E-19
1.300939E+04	2.083060E-17	8.841293E-19
1.304939E+04	2.062587E-17	8.914840E-19
1.308939E+04	2.045606E-17	9.003991E-19
1.312939E+04	2.032389E-17	9.110443E-19
1.316939E+04	2.023101E-17	9.235568E-19
1.320939E+04	2.017806E-17	9.380350E-19
1.324939E+04	2.016461E-17	9.545357E-19
1.328939E+04	2.018940E-17	9.730762E-19
1.332939E+04	2.025049E-17	9.936415E-19
1.336939E+04	2.034526E-17	1.016178E-18
1.340939E+04	2.047032E-17	1.040587E-18
1.344939E+04	2.062158E-17	1.066724E-18
1.348939E+04	2.079457E-17	1.094409E-18
1.352939E+04	2.098451E-17	1.123434E-18
1.356939E+04	2.118624E-17	1.153553E-18
1.360939E+04	2.139424E-17	1.184481E-18
1.364939E+04	2.160279E-17	1.215903E-18
1.368939E+04	2.180618E-17	1.247483E-18
1.372939E+04	2.199927E-17	1.278899E-18
1.376939E+04	2.217781E-17	1.309860E-18
1.380939E+04	2.233822E-17	1.340103E-18
1.384939E+04	2.247739E-17	1.369376E-18
1.388939E+04	2.259286E-17	1.397461E-18
1.392939E+04	2.268290E-17	1.424172E-18
1.396939E+04	2.274640E-17	1.449361E-18
1.400939E+04	2.278313E-17	1.472929E-18
1.404939E+04	2.279369E-17	1.494834E-18
1.408939E+04	2.277913E-17	1.515064E-18
1.412939E+04	2.274075E-17	1.533633E-18
1.416939E+04	2.268012E-17	1.550574E-18
1.420939E+04	2.259893E-17	1.565936E-18
1.424939E+04	2.249885E-17	1.579775E-18
1.428939E+04	2.238174E-17	1.592167E-18
1.432939E+04	2.224967E-17	1.603210E-18
1.436939E+04	2.210500E-17	1.613032E-18
1.440939E+04	2.195008E-17	1.621769E-18
1.444939E+04	2.178738E-17	1.629575E-18
1.448939E+04	2.161948E-17	1.636621E-18
1.452939E+04	2.144913E-17	1.643104E-18
1.456939E+04	2.127913E-17	1.649232E-18
1.460939E+04	2.111210E-17	1.655212E-18
1.464939E+04	2.095074E-17	1.661264E-18
1.468939E+04	2.079777E-17	1.667621E-18
1.472939E+04	2.065595E-17	1.674528E-18
1.476939E+04	2.052783E-17	1.682226E-18
1.480939E+04	2.041546E-17	1.690918E-18
1.484939E+04	2.032041E-17	1.700779E-18
1.488939E+04	2.024377E-17	1.711944E-18
1.492939E+04	2.018604E-17	1.724505E-18
1.496939E+04	2.014705E-17	1.738496E-18
1.500939E+04	2.012621E-17	1.753913E-18
1.504939E+04	2.012268E-17	1.770729E-18
1.508939E+04	2.013560E-17	1.788910E-18
1.512939E+04	2.016398E-17	1.808408E-18
1.516939E+04	2.020662E-17	1.829153E-18
1.520939E+04	2.026211E-17	1.851051E-18
1.524939E+04	2.032874E-17	1.873976E-18
1.528939E+04	2.040460E-17	1.897776E-18
1.532939E+04	2.048764E-17	1.922279E-18
1.536939E+04	2.057561E-17	1.947291E-18
1.540939E+04	2.066606E-17	1.972589E-18
1.544939E+04	2.075637E-17	1.997924E-18
1.548939E+04	2.084396E-17	2.023045E-18
1.552939E+04	2.092628E-17	2.047695E-18
1.556939E+04	2.100091E-17	2.071621E-18
1.560939E+04	2.106541E-17	2.094563E-18
1.564939E+04	2.111725E-17	2.116242E-18
1.568939E+04	2.115401E-17	2.136385E-18
1.572939E+04	2.117338E-17	2.154720E-18
1.576939E+04	2.117313E-17	2.170978E-18
1.580939E+04	2.115127E-17	2.184913E-18
1.584939E+04	2.110639E-17	2.196325E-18
1.588939E+04	2.103735E-17	2.205044E-18
1.592939E+04	2.094323E-17	2.210922E-18
1.596939E+04	2.082349E-17	2.213847E-18
1.600939E+04	2.067808E-17	2.213756E-18
1.604939E+04	2.050749E-17	2.210650E-18
1.608939E+04	2.031274E-17	2.204586E-18
1.612939E+04	2.009542E-17	2.195688E-18
1.616939E+04	1.985748E-17	2.184122E-18
1.620939E+04	1.960108E-17	2.170088E-18
1.624939E+04	1.932849E-17	2.153798E-18
1.628939E+04	1.904210E-17	2.135492E-18
1.632939E+04	1.874470E-17	2.115454E-18
1.636939E+04	1.843921E-17	2.094000E-18
1.640939E+04	1.812854E-17	2.071444E-18
1.644939E+04	1.781532E-17	2.048085E-18
1.648939E+04	1.750203E-17	2.024207E-18
1.652939E+04	1.719096E-17	2.000080E-18
1.656939E+04	1.688407E-17	1.975941E-18
1.660939E+04	1.658295E-17	1.951989E-18
1.664939E+04	1.628887E-17	1.928393E-18
1.668939E+04	1.600292E-17	1.905297E-18
1.672939E+04	1.572582E-17	1.882808E-18
1.676939E+04	1.545802E-17	1.861004E-18
1.680939E+04	1.519977E-17	1.839933E-18
1.684939E+04	1.495119E-17	1.819634E-18
1.688939E+04	1.471233E-17	1.800134E-18
1.692939E+04	1.448317E-17	1.781455E-18
1.696939E+04	1.426366E-17	1.763611E-18
1.700939E+04	1.405376E-17	1.746618E-18
1.704939E+04	1.385344E-17	1.730495E-18
1.708939E+04	1.366270E-17	1.715260E-18
1.712939E+04	1.348149E-17	1.700930E-18
1.716939E+04	1.330991E-17	1.687535E-18
1.720939E+04	1.314817E-17	1.675126E-18
1.724939E+04	1.299666E-17	1.663769E-18
1.728939E+04	1.285574E-17	1.653533E-18
1.732939E+04	1.272594E-17	1.644509E-18
1.736939E+04	1.260792E-17	1.636802E-18
1.740939E+04	1.250232E-17	1.630520E-18
1.744939E+04	1.240983E-17	1.625776E-18
1.748939E+04	1.233123E-17	1.622698E-18
1.752939E+04	1.226733E-17	1.621417E-18
1.756939E+04	1.221890E-17	1.622063E-18
1.760939E+04	1.218677E-17	1.624774E-18
1.764939E+04	1.217180E-17	1.629693E-18
1.768939E+04	1.217485E-17	1.636967E-18
1.772939E+04	1.219686E-17	1.646751E-18
1.776939E+04	1.223873E-17	1.659201E-18
1.780939E+04	1.230129E-17	1.674461E-18
1.784939E+04	1.238516E-17	1.692650E-18
1.788939E+04	1.249074E-17	1.713856E-18
1.792939E+04	1.261817E-17	1.738134E-18
1.796939E+04	1.276715E-17	1.765476E-18
1.800939E+04	1.293690E-17	1.795805E-18
1.804939E+04	1.312605E-17	1.828963E-18
1.808939E+04	1.333269E-17	1.864709E-18
1.812939E+04	1.355449E-17	1.902744E-18
1.816939E+04	1.378865E-17	1.942692E-18
1.820939E+04	1.403165E-17	1.984074E-18
1.824939E+04	1.427926E-17	2.026298E-18
1.828939E+04	1.452682E-17	2.068706E-18
1.832939E+04	1.476931E-17	2.110578E-18
1.836939E+04	1.500144E-17	2.151143E-18
1.840939E+04	1.521796E-17	2.189631E-18
1.844939E+04	1.541441E-17	2.225370E-18
1.848939E+04	1.558695E-17	2.257774E-18
1.852939E+04	1.573235E-17	2.286337E-18
1.856939E+04	1.584814E-17	2.310659E-18
1.860939E+04	1.593263E-17	2.330450E-18
1.864939E+04	1.598487E-17	2.345525E-18
1.868939E+04	1.600471E-17	2.355816E-18
1.872939E+04	1.599260E-17	2.361345E-18
1.876939E+04	1.594985E-17	2.362265E-18
1.880939E+04	1.587860E-17	2.358851E-18
1.884939E+04	1.578166E-17	2.351485E-18
1.888939E+04	1.566209E-17	2.340591E-18
1.892939E+04	1.552295E-17	2.326599E-18
1.896939E+04	1.536728E-17	2.309943E-18
1.900939E+04	1.519804E-17	2.291051E-18
1.904939E+04	1.501822E-17	2.270355E-18
1.908939E+04	1.483089E-17	2.248315E-18
1.912939E+04	1.463919E-17	2.225398E-18
1.916939E+04	1.444597E-17	2.202036E-18
1.920939E+04	1.425376E-17	2.178615E-18
1.924939E+04	1.406487E-17	2.155495E-18
1.928939E+04	1.388154E-17	2.133026E-18
1.932939E+04	1.370589E-17	2.111542E-18
1.936939E+04	1.353978E-17	2.091344E-18
1.940939E+04	1.338472E-17	2.072677E-18
1.944939E+04	1.324176E-17	2.055721E-18
1.948939E+04	1.311159E-17	2.040600E-18
1.952939E+04	1.299457E-17	2.027383E-18
1.956939E+04	1.289075E-17	2.016100E-18
1.960939E+04	1.280019E-17	2.006771E-18
1.964939E+04	1.272273E-17	1.999392E-18
1.968939E+04	1.265810E-17	1.993933E-18
1.972939E+04	1.260579E-17	1.990330E-18
1.976939E+04	1.256517E-17	1.988498E-18
1.980939E+04	1.253552E-17	1.988337E-18
1.984939E+04	1.251606E-17	1.989733E-18
1.988939E+04	1.250590E-17	1.992559E-18
1.992939E+04	1.250408E-17	1.996670E-18
1.996939E+04	1.250953E-17	2.001904E-18
2.000939E+04	1.252115E-17	2.008092E-18
2.004939E+04	1.253795E-17	2.015083E-18
2.008939E+04	1.255890E-17	2.022716E-18
2.012939E+04	1.258295E-17	2.030825E-18
2.016939E+04	1.260898E-17	2.039235E-18
2.020939E+04	1.263584E-17	2.047758E-18
2.024939E+04	1.266225E-17	2.056189E-18
2.028939E+04	1.268698E-17	2.064327E-18
2.032939E+04	1.270888E-17	2.071983E-18
2.036939E+04	1.272691E-17	2.078986E-18
2.040939E+04	1.274019E-17	2.085187E-18
2.044939E+04	1.274800E-17	2.090465E-18
2.048939E+04	1.274976E-17	2.094718E-18
2.052939E+04	1.274497E-17	2.097860E-18
2.056939E+04	1.273331E-17	2.099832E-18
2.060939E+04	1.271449E-17	2.100579E-18
2.064939E+04	1.268823E-17	2.100050E-18
2.068939E+04	1.265434E-17	2.098208E-18
2.072939E+04	1.261271E-17	2.095028E-18
2.076939E+04	1.256329E-17	2.090493E-18
2.080939E+04	1.250603E-17	2.084593E-18
2.084939E+04	1.244099E-17	2.077329E-18
2.088939E+04	1.236838E-17	2.068731E-18
2.092939E+04	1.228852E-17	2.058849E-18
2.096939E+04	1.220179E-17	2.047737E-18
2.100939E+04	1.210855E-17	2.035454E-18
2.104939E+04	1.200928E-17	2.022076E-18
2.108939E+04	1.190454E-17	2.007694E-18
2.112939E+04	1.179497E-17	1.992410E-18
2.116939E+04	1.168120E-17	1.976331E-18
2.120939E+04	1.156394E-17	1.959574E-18
2.124939E+04	1.144399E-17	1.942272E-18
2.128939E+04	1.132218E-17	1.924566E-18
2.132939E+04	1.119942E-17	1.906611E-18
2.136939E+04	1.107667E-17	1.888569E-18
2.140939E+04	1.095485E-17	1.870600E-18
2.144939E+04	1.083485E-17	1.852858E-18
2.148939E+04	1.071739E-17	1.835466E-18
2.152939E+04	1.060278E-17	1.818483E-18
2.156939E+04	1.049086E-17	1.801882E-18
2.160939E+04	1.038120E-17	1.785592E-18
2.164939E+04	1.027325E-17	1.769524E-18
2.168939E+04	1.016642E-17	1.753575E-18
2.172939E+04	1.006005E-17	1.737633E-18
2.176939E+04	9.953539E-18	1.721597E-18
2.180939E+04	9.846394E-18	1.705380E-18
2.184939E+04	9.738259E-18	1.688921E-18
2.188939E+04	9.628895E-18	1.672180E-18
2.192939E+04	9.518195E-18	1.655137E-18
2.196939E+04	9.406135E-18	1.637788E-18
2.200939E+04	9.292714E-18	1.620133E-18
2.204939E+04	9.177960E-18	1.602176E-18
2.208939E+04	9.061942E-18	1.583929E-18
2.212939E+04	8.944791E-18	1.565416E-18
2.216939E+04	8.826733E-18	1.546675E-18
2.220939E+04	8.708053E-18	1.527758E-18
2.224939E+04	8.589071E-18	1.508720E-18
2.228939E+04	8.470140E-18	1.489624E-18
2.232939E+04	8.351671E-18	1.470544E-18
2.236939E+04	8.234089E-18	1.451555E-18
2.240939E+04	8.117836E-18	1.432737E-18
2.244939E+04	8.003371E-18	1.414172E-18
2.248939E+04	7.891096E-18	1.395933E-18
2.252939E+04	7.781361E-18	1.378085E-18
2.256939E+04	7.674476E-18	1.360684E-18
2.260939E+04	7.570753E-18	1.343788E-18
2.264939E+04	7.470473E-18	1.327450E-18
2.268939E+04	7.373849E-18	1.311709E-18
2.272939E+04	7.281026E-18	1.296596E-18
2.276939E+04	7.192058E-18	1.282122E-18
2.280939E+04	7.106938E-18	1.268288E-18
2.284939E+04	7.025615E-18	1.255089E-18
2.288939E+04	6.948041E-18	1.242517E-18
2.292939E+04	6.874178E-18	1.230570E-18
2.296939E+04	6.803977E-18	1.219240E-18
2.300939E+04	6.737417E-18	1.208526E-18
2.304939E+04	6.674480E-18	1.198428E-18
2.308939E+04	6.615105E-18	1.188937E-18
2.312939E+04	6.559214E-18	1.180040E-18
2.316939E+04	6.506795E-18	1.171739E-18
2.320939E+04	6.457901E-18	1.164045E-18
2.324939E+04	6.412549E-18	1.156962E-18
2.328939E+04	6.370751E-18	1.150496E-18
2.332939E+04	6.332557E-18	1.144657E-18
2.336939E+04	6.298074E-18	1.139466E-18
2.340939E+04	6.267455E-18	1.134954E-18
2.344939E+04	6.240874E-18	1.131155E-18
2.348939E+04	6.218510E-18	1.128102E-18
2.352939E+04	6.200533E-18	1.125828E-18
2.356939E+04	6.187077E-18	1.124362E-18
2.360939E+04	6.178231E-18	1.123720E-18
2.364939E+04	6.174049E-18	1.123915E-18
2.368939E+04	6.174599E-18	1.124962E-18
2.372939E+04	6.179968E-18	1.126878E-18
2.376939E+04	6.190192E-18	1.129674E-18
2.380939E+04	6.205244E-18	1.133345E-18
2.384939E+04	6.225087E-18	1.137887E-18
2.388939E+04	6.249694E-18	1.143297E-18
2.392939E+04	6.279046E-18	1.149575E-18
2.396939E+04	6.313111E-18	1.156715E-18
2.400939E+04	6.351827E-18	1.164709E-18
2.404939E+04	6.395098E-18	1.173542E-18
2.408939E+04	6.442802E-18	1.183191E-18
2.412939E+04	6.494792E-18	1.193633E-18
2.416939E+04	6.550912E-18	1.204839E-18
2.420939E+04	6.611026E-18	1.216787E-18
2.424939E+04	6.675040E-18	1.229460E-18
2.428939E+04	6.742878E-18	1.242847E-18
2.432939E+04	6.814459E-18	1.256932E-18
2.436939E+04	6.889679E-18	1.271700E-18
2.440939E+04	6.968438E-18	1.287131E-18
2.444939E+04	7.050577E-18	1.303198E-18
2.448939E+04	7.135930E-18	1.319871E-18
