#wls	flux	fluxerr
6.769393E+03	4.244402E-16	7.412191E-18
6.809393E+03	4.197591E-16	7.526463E-18
6.849393E+03	4.148429E-16	7.634100E-18
6.889393E+03	4.095234E-16	7.730973E-18
6.929393E+03	4.035816E-16	7.811743E-18
6.969393E+03	3.967657E-16	7.870094E-18
7.009393E+03	3.888258E-16	7.899348E-18
7.049393E+03	3.795586E-16	7.893380E-18
7.089393E+03	3.688464E-16	7.847575E-18
7.129393E+03	3.566809E-16	7.759532E-18
7.169393E+03	3.431651E-16	7.629375E-18
7.209393E+03	3.284978E-16	7.459657E-18
7.249393E+03	3.129487E-16	7.255001E-18
7.289393E+03	2.968337E-16	7.021675E-18
7.329393E+03	2.804968E-16	6.767252E-18
7.369393E+03	2.642958E-16	6.500317E-18
7.409393E+03	2.485880E-16	6.230117E-18
7.449393E+03	2.337086E-16	5.966008E-18
7.489393E+03	2.199430E-16	5.716667E-18
7.529393E+03	2.074990E-16	5.489237E-18
7.569393E+03	1.964911E-16	5.288636E-18
7.609393E+03	1.869425E-16	5.117438E-18
7.649393E+03	1.788047E-16	4.976274E-18
7.689393E+03	1.719789E-16	4.864259E-18
7.729393E+03	1.663254E-16	4.779153E-18
7.769393E+03	1.616969E-16	4.718220E-18
7.809393E+03	1.579513E-16	4.678614E-18
7.849393E+03	1.549532E-16	4.657415E-18
7.889393E+03	1.525759E-16	4.651723E-18
7.929393E+03	1.507045E-16	4.658768E-18
7.969393E+03	1.492390E-16	4.676036E-18
8.009393E+03	1.480958E-16	4.701362E-18
8.049393E+03	1.472066E-16	4.732917E-18
8.089393E+03	1.465163E-16	4.769192E-18
8.129393E+03	1.459802E-16	4.808917E-18
8.169393E+03	1.455611E-16	4.851004E-18
8.209393E+03	1.452272E-16	4.894481E-18
8.249393E+03	1.449506E-16	4.938470E-18
8.289393E+03	1.447061E-16	4.982125E-18
8.329393E+03	1.444701E-16	5.024637E-18
8.369393E+03	1.442203E-16	5.065202E-18
8.409393E+03	1.439350E-16	5.103013E-18
8.449393E+03	1.435935E-16	5.137265E-18
8.489393E+03	1.431758E-16	5.167163E-18
8.529393E+03	1.426636E-16	5.191958E-18
8.569393E+03	1.420420E-16	5.211004E-18
8.609393E+03	1.413002E-16	5.223793E-18
8.649393E+03	1.404323E-16	5.230011E-18
8.689393E+03	1.394385E-16	5.229561E-18
8.729393E+03	1.383245E-16	5.222573E-18
8.769393E+03	1.371005E-16	5.209359E-18
8.809393E+03	1.357803E-16	5.190386E-18
8.849393E+03	1.343795E-16	5.166214E-18
8.889393E+03	1.329145E-16	5.137455E-18
8.929393E+03	1.314020E-16	5.104749E-18
8.969393E+03	1.298590E-16	5.068777E-18
9.009393E+03	1.283032E-16	5.030253E-18
9.049393E+03	1.267531E-16	4.989936E-18
9.089393E+03	1.252278E-16	4.948631E-18
9.129393E+03	1.237470E-16	4.907171E-18
9.169393E+03	1.223296E-16	4.866371E-18
9.209393E+03	1.209934E-16	4.827011E-18
9.249393E+03	1.197540E-16	4.789778E-18
9.289393E+03	1.186238E-16	4.755239E-18
9.329393E+03	1.176124E-16	4.723845E-18
9.369393E+03	1.167264E-16	4.695916E-18
9.409393E+03	1.159700E-16	4.671681E-18
9.449393E+03	1.153457E-16	4.651281E-18
9.489393E+03	1.148547E-16	4.634804E-18
9.529393E+03	1.144977E-16	4.622300E-18
9.569393E+03	1.142748E-16	4.613795E-18
9.609393E+03	1.141860E-16	4.609299E-18
9.649393E+03	1.142313E-16	4.608809E-18
9.689393E+03	1.144100E-16	4.612292E-18
9.729393E+03	1.147209E-16	4.619677E-18
9.769393E+03	1.151615E-16	4.630836E-18
9.809393E+03	1.157276E-16	4.645564E-18
9.849393E+03	1.164124E-16	4.663551E-18
9.889393E+03	1.172065E-16	4.684365E-18
9.929393E+03	1.180967E-16	4.707430E-18
9.969393E+03	1.190661E-16	4.732014E-18
1.000939E+04	1.200937E-16	4.757228E-18
1.004939E+04	1.211544E-16	4.782036E-18
1.008939E+04	1.222202E-16	4.805286E-18
1.012939E+04	1.232603E-16	4.825745E-18
1.016939E+04	1.242429E-16	4.842160E-18
1.020939E+04	1.251365E-16	4.853317E-18
1.024939E+04	1.259112E-16	4.858099E-18
1.028939E+04	1.265401E-16	4.855527E-18
1.032939E+04	1.270009E-16	4.844842E-18
1.036939E+04	1.272769E-16	4.825526E-18
1.040939E+04	1.273576E-16	4.797321E-18
1.044939E+04	1.272390E-16	4.760241E-18
1.048939E+04	1.269232E-16	4.714538E-18
1.052939E+04	1.264186E-16	4.660719E-18
1.056939E+04	1.257412E-16	4.599560E-18
1.060939E+04	1.249143E-16	4.532108E-18
1.064939E+04	1.239671E-16	4.459601E-18
1.068939E+04	1.229307E-16	4.383313E-18
1.072939E+04	1.218341E-16	4.304415E-18
1.076939E+04	1.207006E-16	4.223848E-18
1.080939E+04	1.195470E-16	4.142299E-18
1.084939E+04	1.183847E-16	4.060242E-18
1.088939E+04	1.172207E-16	3.977997E-18
1.092939E+04	1.160593E-16	3.895784E-18
1.096939E+04	1.149042E-16	3.813786E-18
1.100939E+04	1.137578E-16	3.732154E-18
1.104939E+04	1.126231E-16	3.651046E-18
1.108939E+04	1.115033E-16	3.570629E-18
1.112939E+04	1.104023E-16	3.491083E-18
1.116939E+04	1.093252E-16	3.412622E-18
1.120939E+04	1.082777E-16	3.335470E-18
1.124939E+04	1.072664E-16	3.259875E-18
1.128939E+04	1.062982E-16	3.186080E-18
1.132939E+04	1.053798E-16	3.114313E-18
1.136939E+04	1.045171E-16	3.044769E-18
1.140939E+04	1.037152E-16	2.977612E-18
1.144939E+04	1.029772E-16	2.912947E-18
1.148939E+04	1.023049E-16	2.850836E-18
1.152939E+04	1.016984E-16	2.791296E-18
1.156939E+04	1.011552E-16	2.734285E-18
1.160939E+04	1.006719E-16	2.679738E-18
1.164939E+04	1.002431E-16	2.627554E-18
1.168939E+04	9.986333E-17	2.577645E-18
1.172939E+04	9.952672E-17	2.529932E-18
1.176939E+04	9.922887E-17	2.484385E-18
1.180939E+04	9.896606E-17	2.441007E-18
1.184939E+04	9.873565E-17	2.399843E-18
1.188939E+04	9.853511E-17	2.360947E-18
1.192939E+04	9.836098E-17	2.324367E-18
1.196939E+04	9.820783E-17	2.290114E-18
1.200939E+04	9.806736E-17	2.258144E-18
1.204939E+04	9.792807E-17	2.228355E-18
1.208939E+04	9.777542E-17	2.200589E-18
1.212939E+04	9.759224E-17	2.174643E-18
1.216939E+04	9.735900E-17	2.150267E-18
1.220939E+04	9.705361E-17	2.127156E-18
1.224939E+04	9.665126E-17	2.104941E-18
1.228939E+04	9.612534E-17	2.083198E-18
1.232939E+04	9.545016E-17	2.061497E-18
1.236939E+04	9.460683E-17	2.039494E-18
1.240939E+04	9.359117E-17	2.016974E-18
1.244939E+04	9.242020E-17	1.994070E-18
1.248939E+04	9.113246E-17	1.971344E-18
1.252939E+04	8.978167E-17	1.949670E-18
1.256939E+04	8.842527E-17	1.930006E-18
1.260939E+04	8.711330E-17	1.913174E-18
1.264939E+04	8.588193E-17	1.899726E-18
1.268939E+04	8.475186E-17	1.889910E-18
1.272939E+04	8.373002E-17	1.883702E-18
1.276939E+04	8.281272E-17	1.880862E-18
1.280939E+04	8.198912E-17	1.881005E-18
1.284939E+04	8.124430E-17	1.883664E-18
1.288939E+04	8.056204E-17	1.888342E-18
1.292939E+04	7.992696E-17	1.894562E-18
1.296939E+04	7.932598E-17	1.901899E-18
1.300939E+04	7.874905E-17	1.910002E-18
1.304939E+04	7.818910E-17	1.918591E-18
1.308939E+04	7.764165E-17	1.927454E-18
1.312939E+04	7.710395E-17	1.936425E-18
1.316939E+04	7.657434E-17	1.945376E-18
1.320939E+04	7.605170E-17	1.954196E-18
1.324939E+04	7.553525E-17	1.962791E-18
1.328939E+04	7.502459E-17	1.971084E-18
1.332939E+04	7.451968E-17	1.979015E-18
1.336939E+04	7.402075E-17	1.986536E-18
1.340939E+04	7.352805E-17	1.993608E-18
1.344939E+04	7.304158E-17	2.000189E-18
1.348939E+04	7.256089E-17	2.006234E-18
1.352939E+04	7.208507E-17	2.011684E-18
1.356939E+04	7.161269E-17	2.016475E-18
1.360939E+04	7.114198E-17	2.020531E-18
1.364939E+04	7.067084E-17	2.023772E-18
1.368939E+04	7.019682E-17	2.026109E-18
1.372939E+04	6.971717E-17	2.027446E-18
1.376939E+04	6.922884E-17	2.027679E-18
1.380939E+04	6.872861E-17	2.026700E-18
1.384939E+04	6.821352E-17	2.024411E-18
1.388939E+04	6.768108E-17	2.020727E-18
1.392939E+04	6.712960E-17	2.015592E-18
1.396939E+04	6.655832E-17	2.008979E-18
1.400939E+04	6.596758E-17	2.000895E-18
1.404939E+04	6.535867E-17	1.991385E-18
1.408939E+04	6.473382E-17	1.980522E-18
1.412939E+04	6.409605E-17	1.968410E-18
1.416939E+04	6.344900E-17	1.955175E-18
1.420939E+04	6.279672E-17	1.940961E-18
1.424939E+04	6.214349E-17	1.925920E-18
1.428939E+04	6.149356E-17	1.910210E-18
1.432939E+04	6.085108E-17	1.893984E-18
1.436939E+04	6.021994E-17	1.877393E-18
1.440939E+04	5.960364E-17	1.860575E-18
1.444939E+04	5.900519E-17	1.843655E-18
1.448939E+04	5.842711E-17	1.826741E-18
1.452939E+04	5.787134E-17	1.809924E-18
1.456939E+04	5.733938E-17	1.793283E-18
1.460939E+04	5.683237E-17	1.776883E-18
1.464939E+04	5.635137E-17	1.760786E-18
1.468939E+04	5.589736E-17	1.745052E-18
1.472939E+04	5.547141E-17	1.729745E-18
1.476939E+04	5.507452E-17	1.714923E-18
1.480939E+04	5.470742E-17	1.700638E-18
1.484939E+04	5.437038E-17	1.686924E-18
1.488939E+04	5.406302E-17	1.673798E-18
1.492939E+04	5.378416E-17	1.661250E-18
1.496939E+04	5.353168E-17	1.649243E-18
1.500939E+04	5.330238E-17	1.637707E-18
1.504939E+04	5.309185E-17	1.626538E-18
1.508939E+04	5.289452E-17	1.615595E-18
1.512939E+04	5.270381E-17	1.604715E-18
1.516939E+04	5.251279E-17	1.593724E-18
1.520939E+04	5.231483E-17	1.582463E-18
1.524939E+04	5.210458E-17	1.570815E-18
1.528939E+04	5.187887E-17	1.558733E-18
1.532939E+04	5.163720E-17	1.546252E-18
1.536939E+04	5.138190E-17	1.533491E-18
1.540939E+04	5.111768E-17	1.520643E-18
1.544939E+04	5.085090E-17	1.507947E-18
1.548939E+04	5.058883E-17	1.495667E-18
1.552939E+04	5.033869E-17	1.484064E-18
1.556939E+04	5.010698E-17	1.473376E-18
1.560939E+04	4.989884E-17	1.463800E-18
1.564939E+04	4.971759E-17	1.455480E-18
1.568939E+04	4.956432E-17	1.448495E-18
1.572939E+04	4.943783E-17	1.442858E-18
1.576939E+04	4.933452E-17	1.438513E-18
1.580939E+04	4.924870E-17	1.435348E-18
1.584939E+04	4.917283E-17	1.433195E-18
1.588939E+04	4.909781E-17	1.431841E-18
1.592939E+04	4.901336E-17	1.431038E-18
1.596939E+04	4.890823E-17	1.430505E-18
1.600939E+04	4.877029E-17	1.429929E-18
1.604939E+04	4.858661E-17	1.428963E-18
1.608939E+04	4.834384E-17	1.427233E-18
1.612939E+04	4.802945E-17	1.424335E-18
1.616939E+04	4.763455E-17	1.419921E-18
1.620939E+04	4.715719E-17	1.413835E-18
1.624939E+04	4.660515E-17	1.406199E-18
1.628939E+04	4.599525E-17	1.397412E-18
1.632939E+04	4.534975E-17	1.388044E-18
1.636939E+04	4.469210E-17	1.378720E-18
1.640939E+04	4.404333E-17	1.370013E-18
1.644939E+04	4.341987E-17	1.362373E-18
1.648939E+04	4.283264E-17	1.356100E-18
1.652939E+04	4.228742E-17	1.351347E-18
1.656939E+04	4.178578E-17	1.348141E-18
1.660939E+04	4.132630E-17	1.346422E-18
1.664939E+04	4.090583E-17	1.346075E-18
1.668939E+04	4.052035E-17	1.346956E-18
1.672939E+04	4.016540E-17	1.348906E-18
1.676939E+04	3.983634E-17	1.351757E-18
1.680939E+04	3.952837E-17	1.355332E-18
1.684939E+04	3.923650E-17	1.359445E-18
1.688939E+04	3.895555E-17	1.363899E-18
1.692939E+04	3.868013E-17	1.368480E-18
1.696939E+04	3.840472E-17	1.372970E-18
1.700939E+04	3.812392E-17	1.377145E-18
1.704939E+04	3.783281E-17	1.380791E-18
1.708939E+04	3.752747E-17	1.383731E-18
1.712939E+04	3.720548E-17	1.385833E-18
1.716939E+04	3.686622E-17	1.387036E-18
1.720939E+04	3.651107E-17	1.387352E-18
1.724939E+04	3.614327E-17	1.386872E-18
1.728939E+04	3.576770E-17	1.385753E-18
1.732939E+04	3.539026E-17	1.384204E-18
1.736939E+04	3.501743E-17	1.382466E-18
1.740939E+04	3.465576E-17	1.380794E-18
1.744939E+04	3.431169E-17	1.379448E-18
1.748939E+04	3.399125E-17	1.378684E-18
1.752939E+04	3.369996E-17	1.378745E-18
1.756939E+04	3.344279E-17	1.379858E-18
1.760939E+04	3.322404E-17	1.382234E-18
1.764939E+04	3.304741E-17	1.386058E-18
1.768939E+04	3.291582E-17	1.391491E-18
1.772939E+04	3.283134E-17	1.398661E-18
1.776939E+04	3.279512E-17	1.407656E-18
1.780939E+04	3.280733E-17	1.418523E-18
1.784939E+04	3.286708E-17	1.431263E-18
1.788939E+04	3.297259E-17	1.445835E-18
1.792939E+04	3.312121E-17	1.462154E-18
1.796939E+04	3.330948E-17	1.480098E-18
1.800939E+04	3.353329E-17	1.499506E-18
1.804939E+04	3.378782E-17	1.520185E-18
1.808939E+04	3.406765E-17	1.541904E-18
1.812939E+04	3.436675E-17	1.564398E-18
1.816939E+04	3.467850E-17	1.587370E-18
1.820939E+04	3.499577E-17	1.610492E-18
1.824939E+04	3.531103E-17	1.633409E-18
1.828939E+04	3.561654E-17	1.655750E-18
1.832939E+04	3.590456E-17	1.677137E-18
1.836939E+04	3.616762E-17	1.697202E-18
1.840939E+04	3.639886E-17	1.715595E-18
1.844939E+04	3.659219E-17	1.732003E-18
1.848939E+04	3.674255E-17	1.746158E-18
1.852939E+04	3.684596E-17	1.757841E-18
1.856939E+04	3.689966E-17	1.766893E-18
1.860939E+04	3.690204E-17	1.773208E-18
1.864939E+04	3.685271E-17	1.776743E-18
1.868939E+04	3.675253E-17	1.777517E-18
1.872939E+04	3.660360E-17	1.775612E-18
1.876939E+04	3.640916E-17	1.771171E-18
1.880939E+04	3.617343E-17	1.764386E-18
1.884939E+04	3.590126E-17	1.755488E-18
1.888939E+04	3.559774E-17	1.744722E-18
1.892939E+04	3.526792E-17	1.732333E-18
1.896939E+04	3.491657E-17	1.718561E-18
1.900939E+04	3.454810E-17	1.703627E-18
1.904939E+04	3.416667E-17	1.687744E-18
1.908939E+04	3.377612E-17	1.671112E-18
1.912939E+04	3.338015E-17	1.653924E-18
1.916939E+04	3.298229E-17	1.636367E-18
1.920939E+04	3.258597E-17	1.618625E-18
1.924939E+04	3.219448E-17	1.600874E-18
1.928939E+04	3.181095E-17	1.583285E-18
1.932939E+04	3.143830E-17	1.566017E-18
1.936939E+04	3.107919E-17	1.549217E-18
1.940939E+04	3.073589E-17	1.533012E-18
1.944939E+04	3.041034E-17	1.517515E-18
1.948939E+04	3.010414E-17	1.502817E-18
1.952939E+04	2.981862E-17	1.488999E-18
1.956939E+04	2.955483E-17	1.476125E-18
1.960939E+04	2.931357E-17	1.464249E-18
1.964939E+04	2.909541E-17	1.453411E-18
1.968939E+04	2.890056E-17	1.443632E-18
1.972939E+04	2.872884E-17	1.434915E-18
1.976939E+04	2.857961E-17	1.427238E-18
1.980939E+04	2.845166E-17	1.420552E-18
1.984939E+04	2.834324E-17	1.414779E-18
1.988939E+04	2.825213E-17	1.409820E-18
1.992939E+04	2.817575E-17	1.405556E-18
1.996939E+04	2.811135E-17	1.401861E-18
2.000939E+04	2.805615E-17	1.398607E-18
2.004939E+04	2.800739E-17	1.395668E-18
2.008939E+04	2.796244E-17	1.392924E-18
2.012939E+04	2.791872E-17	1.390261E-18
2.016939E+04	2.787381E-17	1.387570E-18
2.020939E+04	2.782534E-17	1.384746E-18
2.024939E+04	2.777119E-17	1.381697E-18
2.028939E+04	2.770947E-17	1.378343E-18
2.032939E+04	2.763873E-17	1.374625E-18
2.036939E+04	2.755799E-17	1.370510E-18
2.040939E+04	2.746687E-17	1.365990E-18
2.044939E+04	2.736558E-17	1.361092E-18
2.048939E+04	2.725482E-17	1.355863E-18
2.052939E+04	2.713566E-17	1.350370E-18
2.056939E+04	2.700932E-17	1.344686E-18
2.060939E+04	2.687697E-17	1.338882E-18
2.064939E+04	2.673957E-17	1.333018E-18
2.068939E+04	2.659778E-17	1.327139E-18
2.072939E+04	2.645196E-17	1.321274E-18
2.076939E+04	2.630208E-17	1.315434E-18
2.080939E+04	2.614781E-17	1.309611E-18
2.084939E+04	2.598853E-17	1.303785E-18
2.088939E+04	2.582346E-17	1.297926E-18
2.092939E+04	2.565179E-17	1.291999E-18
2.096939E+04	2.547286E-17	1.285979E-18
2.100939E+04	2.528630E-17	1.279853E-18
2.104939E+04	2.509214E-17	1.273625E-18
2.108939E+04	2.489074E-17	1.267316E-18
2.112939E+04	2.468277E-17	1.260962E-18
2.116939E+04	2.446916E-17	1.254612E-18
2.120939E+04	2.425117E-17	1.248328E-18
2.124939E+04	2.403040E-17	1.242178E-18
2.128939E+04	2.380881E-17	1.236245E-18
2.132939E+04	2.358875E-17	1.230631E-18
2.136939E+04	2.337254E-17	1.225442E-18
2.140939E+04	2.316215E-17	1.220766E-18
2.144939E+04	2.295870E-17	1.216648E-18
2.148939E+04	2.276222E-17	1.213080E-18
2.152939E+04	2.257238E-17	1.210033E-18
2.156939E+04	2.238902E-17	1.207489E-18
2.160939E+04	2.221065E-17	1.205355E-18
2.164939E+04	2.203420E-17	1.203454E-18
2.168939E+04	2.185551E-17	1.201545E-18
2.172939E+04	2.166997E-17	1.199354E-18
2.176939E+04	2.147307E-17	1.196608E-18
2.180939E+04	2.126074E-17	1.193052E-18
2.184939E+04	2.102951E-17	1.188454E-18
2.188939E+04	2.077644E-17	1.182612E-18
2.192939E+04	2.049909E-17	1.175343E-18
2.196939E+04	2.019549E-17	1.166488E-18
2.200939E+04	1.986406E-17	1.155907E-18
2.204939E+04	1.950357E-17	1.143477E-18
2.208939E+04	1.911325E-17	1.129100E-18
2.212939E+04	1.869280E-17	1.112701E-18
2.216939E+04	1.824247E-17	1.094241E-18
2.220939E+04	1.776324E-17	1.073725E-18
2.224939E+04	1.725677E-17	1.051197E-18
2.228939E+04	1.672545E-17	1.026754E-18
2.232939E+04	1.617239E-17	1.000539E-18
2.236939E+04	1.560133E-17	9.727404E-19
2.240939E+04	1.501653E-17	9.435888E-19
2.244939E+04	1.442265E-17	9.133479E-19
2.248939E+04	1.382466E-17	8.823093E-19
2.252939E+04	1.322759E-17	8.507817E-19
2.256939E+04	1.263643E-17	8.190809E-19
2.260939E+04	1.205604E-17	7.875239E-19
2.264939E+04	1.149096E-17	7.564188E-19
2.268939E+04	1.094530E-17	7.260547E-19
2.272939E+04	1.042271E-17	6.966986E-19
2.276939E+04	9.926201E-18	6.685839E-19
2.280939E+04	9.458150E-18	6.419068E-19
2.284939E+04	9.020252E-18	6.168231E-19
2.288939E+04	8.613555E-18	5.934482E-19
2.292939E+04	8.238517E-18	5.718591E-19
2.296939E+04	7.895100E-18	5.520995E-19
2.300939E+04	7.582861E-18	5.341852E-19
2.304939E+04	7.301057E-18	5.181102E-19
2.308939E+04	7.048719E-18	5.038509E-19
2.312939E+04	6.824727E-18	4.913712E-19
2.316939E+04	6.627862E-18	4.806256E-19
2.320939E+04	6.456858E-18	4.715630E-19
2.324939E+04	6.310451E-18	4.641297E-19
2.328939E+04	6.187413E-18	4.582722E-19
2.332939E+04	6.086592E-18	4.539403E-19
2.336939E+04	6.006928E-18	4.510880E-19
2.340939E+04	5.947476E-18	4.496761E-19
2.344939E+04	5.907399E-18	4.496715E-19
2.348939E+04	5.885975E-18	4.510480E-19
2.352939E+04	5.882574E-18	4.537852E-19
2.356939E+04	5.896660E-18	4.578684E-19
2.360939E+04	5.927766E-18	4.632870E-19
2.364939E+04	5.975488E-18	4.700345E-19
2.368939E+04	6.039466E-18	4.781068E-19
2.372939E+04	6.119379E-18	4.875019E-19
2.376939E+04	6.214932E-18	4.982193E-19
2.380939E+04	6.325846E-18	5.102590E-19
2.384939E+04	6.451858E-18	5.236212E-19
2.388939E+04	6.592711E-18	5.383064E-19
2.392939E+04	6.748158E-18	5.543148E-19
2.396939E+04	6.917961E-18	5.716468E-19
2.400939E+04	7.101895E-18	5.903032E-19
2.404939E+04	7.299745E-18	6.102850E-19
2.408939E+04	7.511303E-18	6.315931E-19
2.412939E+04	7.736377E-18	6.542292E-19
2.416939E+04	7.974776E-18	6.781944E-19
2.420939E+04	8.226314E-18	7.034897E-19
2.424939E+04	8.490803E-18	7.301154E-19
2.428939E+04	8.768048E-18	7.580706E-19
2.432939E+04	9.057854E-18	7.873535E-19
2.436939E+04	9.360022E-18	8.179619E-19
2.440939E+04	9.674368E-18	8.498939E-19
2.444939E+04	1.000073E-17	8.831492E-19
2.448939E+04	1.033898E-17	9.177296E-19
