#wls	flux	fluxerr
6.449393E+03	3.384177E-17	6.637601E-19
6.489393E+03	3.427944E-17	6.650719E-19
6.529393E+03	3.468846E-17	6.656491E-19
6.569393E+03	3.508078E-17	6.659962E-19
6.609393E+03	3.547190E-17	6.661606E-19
6.649393E+03	3.587672E-17	6.664200E-19
6.689393E+03	3.630753E-17	6.672648E-19
6.729393E+03	3.677610E-17	6.686269E-19
6.769393E+03	3.729029E-17	6.706251E-19
6.809393E+03	3.785359E-17	6.735829E-19
6.849393E+03	3.846830E-17	6.772326E-19
6.889393E+03	3.912984E-17	6.814654E-19
6.929393E+03	3.982712E-17	6.863709E-19
6.969393E+03	4.054930E-17	6.914478E-19
7.009393E+03	4.128227E-17	6.964445E-19
7.049393E+03	4.201010E-17	7.014218E-19
7.089393E+03	4.272076E-17	7.058625E-19
7.129393E+03	4.340085E-17	7.095566E-19
7.169393E+03	4.403746E-17	7.126744E-19
7.209393E+03	4.462562E-17	7.148053E-19
7.249393E+03	4.516123E-17	7.159083E-19
7.289393E+03	4.563905E-17	7.163255E-19
7.329393E+03	4.605819E-17	7.156807E-19
7.369393E+03	4.641626E-17	7.139651E-19
7.409393E+03	4.671342E-17	7.116454E-19
7.449393E+03	4.696463E-17	7.085446E-19
7.489393E+03	4.719391E-17	7.050417E-19
7.529393E+03	4.743395E-17	7.021080E-19
7.569393E+03	4.773267E-17	6.999684E-19
7.609393E+03	4.814301E-17	6.993676E-19
7.649393E+03	4.871448E-17	7.015042E-19
7.689393E+03	4.947615E-17	7.062104E-19
7.729393E+03	5.037752E-17	7.126998E-19
7.769393E+03	5.133420E-17	7.203264E-19
7.809393E+03	5.226313E-17	7.273458E-19
7.849393E+03	5.307964E-17	7.325991E-19
7.889393E+03	5.372580E-17	7.359435E-19
7.929393E+03	5.418514E-17	7.366134E-19
7.969393E+03	5.445033E-17	7.345678E-19
8.009393E+03	5.452305E-17	7.304392E-19
8.049393E+03	5.442557E-17	7.240321E-19
8.089393E+03	5.418649E-17	7.157719E-19
8.129393E+03	5.383831E-17	7.065881E-19
8.169393E+03	5.342086E-17	6.965594E-19
8.209393E+03	5.296893E-17	6.861545E-19
8.249393E+03	5.250823E-17	6.760985E-19
8.289393E+03	5.205829E-17	6.662512E-19
8.329393E+03	5.163439E-17	6.568044E-19
8.369393E+03	5.125045E-17	6.482547E-19
8.409393E+03	5.091321E-17	6.403465E-19
8.449393E+03	5.062203E-17	6.330619E-19
8.489393E+03	5.037104E-17	6.266081E-19
8.529393E+03	5.014804E-17	6.205331E-19
8.569393E+03	4.994351E-17	6.147142E-19
8.609393E+03	4.975330E-17	6.093733E-19
8.649393E+03	4.957097E-17	6.041509E-19
8.689393E+03	4.939574E-17	5.990360E-19
8.729393E+03	4.923472E-17	5.943991E-19
8.769393E+03	4.909253E-17	5.900058E-19
8.809393E+03	4.898045E-17	5.859878E-19
8.849393E+03	4.891552E-17	5.828633E-19
8.889393E+03	4.890612E-17	5.804037E-19
8.929393E+03	4.896585E-17	5.787618E-19
8.969393E+03	4.911229E-17	5.785164E-19
9.009393E+03	4.934829E-17	5.793104E-19
9.049393E+03	4.967937E-17	5.811976E-19
9.089393E+03	5.011302E-17	5.847290E-19
9.129393E+03	5.063223E-17	5.892295E-19
9.169393E+03	5.121443E-17	5.944289E-19
9.209393E+03	5.183951E-17	6.006886E-19
9.249393E+03	5.249107E-17	6.072306E-19
9.289393E+03	5.317287E-17	6.140968E-19
9.329393E+03	5.389395E-17	6.220992E-19
9.369393E+03	5.464061E-17	6.303880E-19
9.409393E+03	5.540342E-17	6.388541E-19
9.449393E+03	5.617747E-17	6.482496E-19
9.489393E+03	5.693982E-17	6.575229E-19
9.529393E+03	5.767669E-17	6.665145E-19
9.569393E+03	5.838439E-17	6.761109E-19
9.609393E+03	5.904794E-17	6.852292E-19
9.649393E+03	5.966597E-17	6.938501E-19
9.689393E+03	6.025018E-17	7.031741E-19
9.729393E+03	6.080521E-17	7.122049E-19
9.769393E+03	6.134882E-17	7.211476E-19
9.809393E+03	6.191316E-17	7.315987E-19
9.849393E+03	6.252792E-17	7.427175E-19
9.889393E+03	6.323269E-17	7.549858E-19
9.929393E+03	6.406532E-17	7.702592E-19
9.969393E+03	6.502066E-17	7.871556E-19
1.000939E+04	6.606850E-17	8.053366E-19
1.004939E+04	6.717248E-17	8.259032E-19
1.008939E+04	6.829593E-17	8.469430E-19
1.012939E+04	6.940970E-17	8.680977E-19
1.016939E+04	7.049252E-17	8.903515E-19
1.019299E+04	5.722382E-17	7.269332E-19
1.019359E+04	5.716520E-17	7.262945E-19
1.019419E+04	5.701075E-17	7.244433E-19
1.019479E+04	5.673725E-17	7.210786E-19
1.019539E+04	5.657118E-17	7.190783E-19
1.019599E+04	5.647036E-17	7.179071E-19
1.019659E+04	5.632316E-17	7.161459E-19
1.019719E+04	5.622128E-17	7.149605E-19
1.019779E+04	5.623423E-17	7.152354E-19
1.019839E+04	5.616919E-17	7.145183E-19
1.019899E+04	5.636767E-17	7.171536E-19
1.019959E+04	5.635011E-17	7.170411E-19
1.020019E+04	5.635679E-17	7.172369E-19
1.020079E+04	5.640042E-17	7.179030E-19
1.020139E+04	5.638501E-17	7.178180E-19
1.020199E+04	5.647084E-17	7.190219E-19
1.020258E+04	5.641537E-17	7.184251E-19
1.020318E+04	5.631562E-17	7.172660E-19
1.020378E+04	5.598058E-17	7.131095E-19
1.020438E+04	5.602639E-17	7.138037E-19
1.020498E+04	5.600361E-17	7.136246E-19
1.020558E+04	5.591330E-17	7.125846E-19
1.020618E+04	5.595177E-17	7.131858E-19
1.020678E+04	5.599341E-17	7.138278E-19
1.020738E+04	5.603612E-17	7.144836E-19
1.020798E+04	5.608206E-17	7.151808E-19
1.020858E+04	5.612906E-17	7.158919E-19
1.020918E+04	5.618345E-17	7.166977E-19
1.020978E+04	5.622629E-17	7.173562E-19
1.021038E+04	5.626175E-17	7.179210E-19
1.021098E+04	5.630777E-17	7.186207E-19
1.021158E+04	5.636443E-17	7.194564E-19
1.021218E+04	5.642744E-17	7.203738E-19
1.021338E+04	5.650277E-17	7.215619E-19
1.021399E+04	5.638099E-17	7.201216E-19
1.021459E+04	5.648215E-17	7.215271E-19
1.021519E+04	5.665630E-17	7.238656E-19
1.021579E+04	5.664123E-17	7.237870E-19
1.021639E+04	5.673192E-17	7.250602E-19
1.021699E+04	5.679935E-17	7.260365E-19
1.021759E+04	5.624161E-17	7.190206E-19
1.021819E+04	5.602337E-17	7.163437E-19
1.021879E+04	5.600720E-17	7.162501E-19
1.021939E+04	5.582067E-17	7.139774E-19
1.021999E+04	5.554835E-17	7.106069E-19
1.022059E+04	5.561049E-17	7.115145E-19
1.022119E+04	5.533283E-17	7.080740E-19
1.022179E+04	5.558242E-17	7.113809E-19
1.022239E+04	5.562874E-17	7.120867E-19
1.022299E+04	5.560840E-17	7.119393E-19
1.022359E+04	5.557745E-17	7.116562E-19
1.022419E+04	5.563125E-17	7.124584E-19
1.022479E+04	5.560352E-17	7.122165E-19
1.022539E+04	5.571884E-17	7.138074E-19
1.022599E+04	5.570914E-17	7.137969E-19
1.022659E+04	5.535285E-17	7.093448E-19
1.022719E+04	5.540887E-17	7.101761E-19
1.022779E+04	5.531434E-17	7.090778E-19
1.022839E+04	5.549447E-17	7.115005E-19
1.022899E+04	5.550602E-17	7.117626E-19
1.022959E+04	5.548364E-17	7.115894E-19
1.023019E+04	5.542522E-17	7.109540E-19
1.023079E+04	5.556201E-17	7.128230E-19
1.023139E+04	5.534548E-17	7.101589E-19
1.023199E+04	5.526266E-17	7.092100E-19
1.023259E+04	5.534327E-17	7.103586E-19
1.023319E+04	5.534004E-17	7.104313E-19
1.023379E+04	5.532199E-17	7.103137E-19
1.023439E+04	5.541967E-17	7.116827E-19
1.023499E+04	5.582959E-17	7.170622E-19
1.023559E+04	5.625243E-17	7.226094E-19
1.023619E+04	5.616549E-17	7.216090E-19
1.023679E+04	5.625063E-17	7.228195E-19
1.023739E+04	5.633372E-17	7.240041E-19
1.023799E+04	5.598219E-17	7.196026E-19
1.023859E+04	5.628208E-17	7.235745E-19
1.023919E+04	5.650663E-17	7.265788E-19
1.023979E+04	5.674612E-17	7.297766E-19
1.024039E+04	5.649232E-17	7.266303E-19
1.024099E+04	5.656816E-17	7.277238E-19
1.024159E+04	5.708539E-17	7.344970E-19
1.024219E+04	5.717728E-17	7.357989E-19
1.024279E+04	5.727244E-17	7.371431E-19
1.024339E+04	5.768895E-17	7.426248E-19
1.024399E+04	5.783847E-17	7.446708E-19
1.024459E+04	5.774011E-17	7.435253E-19
1.024519E+04	5.803449E-17	7.474380E-19
1.024579E+04	5.823102E-17	7.500915E-19
1.024639E+04	5.820192E-17	7.498389E-19
1.024699E+04	5.855405E-17	7.544988E-19
1.024759E+04	5.872201E-17	7.567868E-19
1.024819E+04	5.860888E-17	7.554521E-19
1.024879E+04	5.891438E-17	7.595143E-19
1.024939E+04	5.908677E-17	7.618616E-19
1.024999E+04	5.916550E-17	7.630016E-19
1.025059E+04	5.952241E-17	7.677304E-19
1.025119E+04	5.943707E-17	7.667554E-19
1.025179E+04	5.949353E-17	7.676097E-19
1.025239E+04	6.005436E-17	7.749731E-19
1.025299E+04	6.022716E-17	7.773309E-19
1.025359E+04	5.997345E-17	7.741836E-19
1.025419E+04	6.018688E-17	7.770668E-19
1.025479E+04	6.004618E-17	7.753779E-19
1.025539E+04	6.012636E-17	7.765412E-19
1.025599E+04	6.013718E-17	7.768092E-19
1.025659E+04	6.031346E-17	7.792149E-19
1.025719E+04	6.035533E-17	7.798845E-19
1.025779E+04	6.033742E-17	7.797821E-19
1.025839E+04	6.062170E-17	7.835857E-19
1.025899E+04	6.083135E-17	7.864256E-19
1.025959E+04	6.085842E-17	7.869060E-19
1.026019E+04	6.113012E-17	7.905501E-19
1.026080E+04	6.128672E-17	7.927089E-19
1.026140E+04	6.136842E-17	7.938975E-19
1.026200E+04	6.156876E-17	7.966215E-19
1.026260E+04	6.133419E-17	7.937183E-19
1.026320E+04	6.151861E-17	7.962373E-19
1.026380E+04	6.171912E-17	7.989654E-19
1.026440E+04	6.152514E-17	7.965869E-19
1.026500E+04	6.181775E-17	8.005089E-19
1.026560E+04	6.201844E-17	8.032417E-19
1.026620E+04	6.212189E-17	8.047157E-19
1.026680E+04	6.224144E-17	8.063990E-19
1.026740E+04	6.222402E-17	8.063080E-19
1.026800E+04	6.217562E-17	8.058155E-19
1.026860E+04	6.211649E-17	8.051839E-19
1.026920E+04	6.217834E-17	8.061206E-19
1.026980E+04	6.254115E-17	8.109600E-19
1.027040E+04	6.267167E-17	8.127888E-19
1.027100E+04	6.240805E-17	8.095056E-19
1.027160E+04	6.267900E-17	8.131565E-19
1.027220E+04	6.290072E-17	8.161701E-19
1.027280E+04	6.323825E-17	8.206877E-19
1.027340E+04	6.365527E-17	8.262385E-19
1.027400E+04	6.377225E-17	8.278962E-19
1.027460E+04	6.403722E-17	8.314761E-19
1.027520E+04	6.384339E-17	8.290990E-19
1.027580E+04	6.399054E-17	8.311502E-19
1.027640E+04	6.410877E-17	8.328263E-19
1.027700E+04	6.425393E-17	8.348529E-19
1.027760E+04	6.434976E-17	8.362394E-19
1.027820E+04	6.453254E-17	8.387565E-19
1.027880E+04	6.455982E-17	8.392528E-19
1.027940E+04	6.448084E-17	8.383681E-19
1.028000E+04	6.448341E-17	8.385436E-19
1.028060E+04	6.460418E-17	8.402563E-19
1.028120E+04	6.467879E-17	8.413694E-19
1.028180E+04	6.478564E-17	8.429025E-19
1.028240E+04	6.499036E-17	8.457094E-19
1.028300E+04	6.519191E-17	8.484765E-19
1.028360E+04	6.547520E-17	8.523085E-19
1.028420E+04	6.576402E-17	8.562135E-19
1.028480E+04	6.596478E-17	8.589738E-19
1.028540E+04	6.616344E-17	8.617076E-19
1.028660E+04	6.635784E-17	8.645339E-19
1.028720E+04	6.647068E-17	8.661519E-19
1.028780E+04	6.665349E-17	8.686824E-19
1.028840E+04	6.684290E-17	8.712997E-19
1.028900E+04	6.699471E-17	8.734281E-19
1.029080E+04	6.710802E-17	8.753548E-19
1.029140E+04	6.718466E-17	8.765046E-19
1.029200E+04	6.726240E-17	8.776694E-19
1.029260E+04	6.734232E-17	8.788631E-19
1.029320E+04	6.742234E-17	8.800584E-19
1.029380E+04	6.750022E-17	8.812265E-19
1.029440E+04	6.757597E-17	8.823672E-19
1.029500E+04	6.764534E-17	8.834249E-19
1.029620E+04	6.772164E-17	8.847262E-19
1.029680E+04	6.778136E-17	8.856590E-19
1.029740E+04	6.783256E-17	8.864807E-19
1.029800E+04	6.789347E-17	8.874301E-19
1.029860E+04	6.787888E-17	8.873926E-19
1.029920E+04	6.787190E-17	8.874546E-19
1.029980E+04	6.793831E-17	8.884767E-19
1.030040E+04	6.780933E-17	8.869435E-19
1.030100E+04	6.785747E-17	8.877267E-19
1.030160E+04	6.786674E-17	8.880018E-19
1.030220E+04	6.789005E-17	8.884609E-19
1.030280E+04	6.800526E-17	8.901229E-19
1.030340E+04	6.791630E-17	8.891129E-19
1.030400E+04	6.788998E-17	8.889227E-19
1.030460E+04	6.776427E-17	8.874309E-19
1.030520E+04	6.766447E-17	8.862782E-19
1.030580E+04	6.773114E-17	8.873058E-19
1.030640E+04	6.770058E-17	8.870597E-19
1.030700E+04	6.774896E-17	8.878484E-19
1.030761E+04	6.798145E-17	8.910530E-19
1.030821E+04	6.789471E-17	8.900712E-19
1.030881E+04	6.767375E-17	8.873296E-19
1.030941E+04	6.786725E-17	8.900221E-19
1.031001E+04	6.769390E-17	8.879038E-19
1.031061E+04	6.742847E-17	8.845771E-19
1.031121E+04	6.743149E-17	8.847715E-19
1.031181E+04	6.766096E-17	8.879377E-19
1.031241E+04	6.798799E-17	8.923859E-19
1.031301E+04	6.828047E-17	8.963819E-19
1.031361E+04	6.822635E-17	8.958284E-19
1.031421E+04	6.839873E-17	8.982495E-19
1.031481E+04	6.827629E-17	8.967992E-19
1.031541E+04	6.812788E-17	8.950069E-19
1.031601E+04	6.824617E-17	8.967186E-19
1.031661E+04	6.838727E-17	8.987308E-19
1.031721E+04	6.840918E-17	8.991767E-19
1.031781E+04	6.839854E-17	8.991953E-19
1.031841E+04	6.829022E-17	8.979295E-19
1.031901E+04	6.812982E-17	8.959785E-19
1.031961E+04	6.811811E-17	8.959825E-19
1.032021E+04	6.792504E-17	8.936009E-19
1.032081E+04	6.778086E-17	8.918615E-19
1.032141E+04	6.788970E-17	8.934516E-19
1.032201E+04	6.787906E-17	8.934696E-19
1.032261E+04	6.788372E-17	8.936890E-19
1.032321E+04	6.788293E-17	8.938370E-19
1.032381E+04	6.790279E-17	8.942569E-19
1.032441E+04	6.787599E-17	8.940623E-19
1.032501E+04	6.799813E-17	8.958301E-19
1.032561E+04	6.791586E-17	8.949051E-19
1.032621E+04	6.796524E-17	8.957147E-19
1.032681E+04	6.789061E-17	8.948904E-19
1.032741E+04	6.784752E-17	8.944814E-19
1.032801E+04	6.778053E-17	8.937571E-19
1.032861E+04	6.783979E-17	8.946979E-19
1.032921E+04	6.781413E-17	8.945188E-19
1.032981E+04	6.780706E-17	8.945849E-19
1.033041E+04	6.776730E-17	8.942199E-19
1.033101E+04	6.774932E-17	8.941421E-19
1.033161E+04	6.766057E-17	8.931302E-19
1.033221E+04	6.770801E-17	8.939162E-19
1.033281E+04	6.772931E-17	8.943573E-19
1.033341E+04	6.776594E-17	8.950009E-19
1.033400E+04	6.776985E-17	8.952102E-19
1.033460E+04	6.774652E-17	8.950623E-19
1.033520E+04	6.763818E-17	8.937909E-19
1.033580E+04	6.752869E-17	8.925042E-19
1.033640E+04	6.762649E-17	8.939571E-19
1.033700E+04	6.758797E-17	8.936082E-19
1.033760E+04	6.750359E-17	8.926529E-19
1.033820E+04	6.767028E-17	8.950180E-19
1.033880E+04	6.754227E-17	8.934855E-19
1.033940E+04	6.746554E-17	8.926312E-19
1.034000E+04	6.736038E-17	8.914002E-19
1.034060E+04	6.723011E-17	8.898365E-19
1.034120E+04	6.713585E-17	8.887492E-19
1.034180E+04	6.703283E-17	8.875453E-19
1.034240E+04	6.696808E-17	8.868480E-19
1.034300E+04	6.691534E-17	8.863095E-19
1.034360E+04	6.692272E-17	8.865675E-19
1.034420E+04	6.677923E-17	8.848263E-19
1.034480E+04	6.671117E-17	8.840845E-19
1.034540E+04	6.662776E-17	8.831389E-19
1.034600E+04	6.642180E-17	8.805682E-19
1.034660E+04	6.630991E-17	8.792442E-19
1.034720E+04	6.622424E-17	8.782674E-19
1.034780E+04	6.618789E-17	8.779445E-19
1.034840E+04	6.605843E-17	8.763864E-19
1.034900E+04	6.602642E-17	8.761207E-19
1.034960E+04	6.599228E-17	8.758267E-19
1.035080E+04	6.617829E-17	8.786150E-19
1.035140E+04	6.625489E-17	8.797920E-19
1.035200E+04	6.614518E-17	8.784950E-19
1.035260E+04	6.611110E-17	8.782025E-19
1.035320E+04	6.624486E-17	8.801397E-19
1.035380E+04	6.632389E-17	8.813503E-19
1.035441E+04	6.634390E-17	8.817799E-19
1.035501E+04	6.632198E-17	8.816494E-19
1.035561E+04	6.635830E-17	8.822934E-19
1.035621E+04	6.636609E-17	8.825584E-19
1.035681E+04	6.662542E-17	8.861691E-19
1.035741E+04	6.674650E-17	8.879418E-19
1.035801E+04	6.689289E-17	8.900524E-19
1.035861E+04	6.701955E-17	8.919011E-19
1.035921E+04	6.707708E-17	8.928303E-19
1.035981E+04	6.708186E-17	8.930577E-19
1.036041E+04	6.721751E-17	8.950278E-19
1.036101E+04	6.732688E-17	8.966487E-19
1.036161E+04	6.735708E-17	8.972158E-19
1.036221E+04	6.735868E-17	8.974021E-19
1.036281E+04	6.748913E-17	8.993052E-19
1.036341E+04	6.761412E-17	9.011368E-19
1.036401E+04	6.772264E-17	9.027493E-19
1.036461E+04	6.786213E-17	9.047752E-19
1.036521E+04	6.797192E-17	9.064062E-19
1.036581E+04	6.810600E-17	9.083616E-19
1.036641E+04	6.816195E-17	9.092755E-19
1.036701E+04	6.827966E-17	9.110140E-19
1.036761E+04	6.839521E-17	9.127243E-19
1.036821E+04	6.849985E-17	9.142895E-19
1.036881E+04	6.859019E-17	9.156648E-19
1.036941E+04	6.867173E-17	9.169231E-19
1.037001E+04	6.874237E-17	9.180360E-19
1.037061E+04	6.880418E-17	9.190319E-19
1.037121E+04	6.885719E-17	9.199104E-19
1.037181E+04	6.889484E-17	9.205839E-19
1.037241E+04	6.892477E-17	9.211548E-19
1.037301E+04	6.892708E-17	9.213568E-19
1.037361E+04	6.890076E-17	9.211759E-19
1.037421E+04	6.884569E-17	9.206108E-19
1.037481E+04	6.874195E-17	9.193946E-19
1.037541E+04	6.863935E-17	9.181930E-19
1.037601E+04	6.849026E-17	9.163694E-19
1.037661E+04	6.831235E-17	9.141592E-19
1.037721E+04	6.806474E-17	9.110153E-19
1.037781E+04	6.786239E-17	9.084764E-19
1.037841E+04	6.758580E-17	9.049424E-19
1.037901E+04	6.722725E-17	9.003096E-19
1.037961E+04	6.740106E-17	9.028059E-19
1.038021E+04	6.746310E-17	9.038058E-19
1.038081E+04	6.736685E-17	9.026849E-19
1.038141E+04	6.739462E-17	9.032261E-19
1.038201E+04	6.734483E-17	9.027278E-19
1.038261E+04	6.730618E-17	9.023785E-19
1.038321E+04	6.734621E-17	9.030845E-19
1.038381E+04	6.724765E-17	9.019319E-19
1.038441E+04	6.715688E-17	9.008832E-19
1.038501E+04	6.715813E-17	9.010692E-19
1.038561E+04	6.712054E-17	9.007340E-19
1.038621E+04	6.700976E-17	8.994161E-19
1.038681E+04	6.701213E-17	8.996172E-19
1.038741E+04	6.696345E-17	8.991327E-19
1.038801E+04	6.698919E-17	8.996474E-19
1.038861E+04	6.728263E-17	9.037584E-19
1.038921E+04	6.721290E-17	9.029919E-19
1.038981E+04	6.724655E-17	9.036141E-19
1.039041E+04	6.696787E-17	9.000393E-19
1.039101E+04	6.686474E-17	8.988227E-19
1.039161E+04	6.672825E-17	8.971571E-19
1.039221E+04	6.696094E-17	9.004557E-19
1.039281E+04	6.671650E-17	8.973382E-19
1.039341E+04	6.694377E-17	9.005651E-19
1.039401E+04	6.699085E-17	9.013690E-19
1.039461E+04	6.691105E-17	9.004657E-19
1.039521E+04	6.694149E-17	9.010458E-19
1.039581E+04	6.688730E-17	9.004872E-19
1.039641E+04	6.684979E-17	9.001527E-19
1.039701E+04	6.681789E-17	8.998937E-19
1.039761E+04	6.685173E-17	9.005203E-19
1.039821E+04	6.675514E-17	8.993900E-19
1.039881E+04	6.661621E-17	8.976886E-19
1.039941E+04	6.660658E-17	8.977294E-19
1.040001E+04	6.662816E-17	8.981910E-19
1.040061E+04	6.654492E-17	8.972396E-19
1.040122E+04	6.644293E-17	8.960378E-19
1.040182E+04	6.642323E-17	8.959428E-19
1.040242E+04	6.643595E-17	8.962850E-19
1.040302E+04	6.637385E-17	8.956181E-19
1.040362E+04	6.624582E-17	8.940609E-19
1.040422E+04	6.616135E-17	8.930912E-19
1.040482E+04	6.611483E-17	8.926337E-19
1.040542E+04	6.595651E-17	8.906664E-19
1.040602E+04	6.603966E-17	8.919595E-19
1.040662E+04	6.612394E-17	8.932687E-19
1.040722E+04	6.605503E-17	8.925085E-19
1.040782E+04	6.602081E-17	8.922169E-19
1.040842E+04	6.592839E-17	8.911386E-19
1.040902E+04	6.566581E-17	8.877594E-19
1.040962E+04	6.572108E-17	8.886769E-19
1.041022E+04	6.585026E-17	8.905945E-19
1.041082E+04	6.569390E-17	8.886504E-19
1.041142E+04	6.571452E-17	8.890999E-19
1.041202E+04	6.570489E-17	8.891404E-19
1.041262E+04	6.565937E-17	8.886953E-19
1.041322E+04	6.566433E-17	8.889332E-19
1.041382E+04	6.573656E-17	8.900823E-19
1.041442E+04	6.570339E-17	8.898045E-19
1.041502E+04	6.570279E-17	8.899675E-19
1.041562E+04	6.567525E-17	8.897661E-19
1.041622E+04	6.555342E-17	8.882867E-19
1.041682E+04	6.551352E-17	8.879172E-19
1.041742E+04	6.554545E-17	8.885214E-19
1.041802E+04	6.556616E-17	8.889739E-19
1.041862E+04	6.561051E-17	8.897468E-19
1.041922E+04	6.561780E-17	8.900178E-19
1.041982E+04	6.586221E-17	8.935057E-19
1.042042E+04	6.571672E-17	8.917043E-19
1.042102E+04	6.565772E-17	8.910762E-19
1.042162E+04	6.573365E-17	8.922795E-19
1.042222E+04	6.567917E-17	8.917126E-19
1.042342E+04	6.554536E-17	8.902413E-19
1.042402E+04	6.572041E-17	8.927920E-19
1.042462E+04	6.571882E-17	8.929436E-19
1.042522E+04	6.575552E-17	8.936159E-19
1.042582E+04	6.574604E-17	8.936606E-19
1.042642E+04	6.584813E-17	8.952222E-19
1.042702E+04	6.579249E-17	8.946399E-19
1.042762E+04	6.574246E-17	8.941336E-19
1.042822E+04	6.569807E-17	8.937037E-19
1.042882E+04	6.566269E-17	8.933965E-19
1.042942E+04	6.563855E-17	8.932422E-19
1.043002E+04	6.562572E-17	8.932417E-19
1.043062E+04	6.562643E-17	8.934257E-19
1.043122E+04	6.565873E-17	8.940399E-19
1.043182E+04	6.571027E-17	8.949163E-19
1.043242E+04	6.578328E-17	8.960859E-19
1.043302E+04	6.588118E-17	8.975948E-19
1.043362E+04	6.600401E-17	8.994441E-19
1.043422E+04	6.591783E-17	8.984455E-19
1.043482E+04	6.597967E-17	8.994645E-19
1.043542E+04	6.595338E-17	8.992821E-19
1.043602E+04	6.597910E-17	8.998091E-19
1.043662E+04	6.606364E-17	9.011387E-19
1.043722E+04	6.600116E-17	9.004629E-19
1.043782E+04	6.623289E-17	9.038019E-19
1.043842E+04	6.634134E-17	9.054596E-19
1.043902E+04	6.640685E-17	9.065316E-19
1.043962E+04	6.650748E-17	9.080839E-19
1.044022E+04	6.652320E-17	9.084771E-19
1.044082E+04	6.657294E-17	9.093351E-19
1.044142E+04	6.671904E-17	9.115102E-19
1.044202E+04	6.680058E-17	9.128039E-19
