#wls	flux	fluxerr
1.102798E+04	1.100674E-16	3.005638E-18
1.102798E+04	1.100674E-16	3.005638E-18
1.128259E+04	1.021498E-16	3.083132E-18
1.128259E+04	1.021498E-16	3.083132E-18
1.154308E+04	9.214570E-17	2.780583E-18
1.154308E+04	9.214570E-17	2.780583E-18
1.180958E+04	8.154044E-17	2.212434E-18
1.180958E+04	8.154044E-17	2.212434E-18
1.208224E+04	7.160338E-17	1.553553E-18
1.208224E+04	7.160338E-17	1.553553E-18
1.236119E+04	6.331378E-17	1.090479E-18
1.236119E+04	6.331378E-17	1.090479E-18
1.264658E+04	5.693579E-17	1.206504E-18
1.264658E+04	5.693579E-17	1.206504E-18
1.293856E+04	5.220192E-17	1.647210E-18
1.293856E+04	5.220192E-17	1.647210E-18
1.323728E+04	4.878798E-17	2.085733E-18
1.323728E+04	4.878798E-17	2.085733E-18
1.354290E+04	4.642288E-17	2.449590E-18
1.354290E+04	4.642288E-17	2.449590E-18
1.385557E+04	4.488148E-17	2.725358E-18
1.385557E+04	4.488148E-17	2.725358E-18
1.417546E+04	4.397232E-17	2.906457E-18
1.417546E+04	4.397232E-17	2.906457E-18
1.450274E+04	4.352649E-17	2.983328E-18
1.450274E+04	4.352649E-17	2.983328E-18
1.483757E+04	4.338582E-17	2.943891E-18
1.483757E+04	4.338582E-17	2.943891E-18
1.518014E+04	4.339411E-17	2.779398E-18
1.518014E+04	4.339411E-17	2.779398E-18
1.553061E+04	4.339025E-17	2.497737E-18
1.553061E+04	4.339025E-17	2.497737E-18
1.588918E+04	4.320518E-17	2.152811E-18
1.588918E+04	4.320518E-17	2.152811E-18
1.625602E+04	4.266071E-17	1.900790E-18
1.625602E+04	4.266071E-17	1.900790E-18
1.663133E+04	4.174750E-17	1.981837E-18
1.663133E+04	4.174750E-17	1.981837E-18
1.701531E+04	4.074885E-17	2.346234E-18
1.701531E+04	4.074885E-17	2.346234E-18
1.740815E+04	3.969372E-17	2.761441E-18
1.740815E+04	3.969372E-17	2.761441E-18
1.781007E+04	3.859016E-17	3.097184E-18
1.781007E+04	3.859016E-17	3.097184E-18
1.822126E+04	3.744131E-17	3.295830E-18
1.822126E+04	3.744131E-17	3.295830E-18
1.864194E+04	3.624555E-17	3.332444E-18
1.864194E+04	3.624555E-17	3.332444E-18
1.907234E+04	3.499619E-17	3.197479E-18
1.907234E+04	3.499619E-17	3.197479E-18
1.951268E+04	3.368440E-17	2.890450E-18
1.951268E+04	3.368440E-17	2.890450E-18
1.996318E+04	3.229851E-17	2.418126E-18
1.996318E+04	3.229851E-17	2.418126E-18
2.042408E+04	3.082150E-17	1.796576E-18
2.042408E+04	3.082150E-17	1.796576E-18
2.089563E+04	2.923232E-17	1.066346E-18
2.089563E+04	2.923232E-17	1.066346E-18
2.137806E+04	2.750555E-17	4.753554E-19
2.137806E+04	2.750555E-17	4.753554E-19
2.187163E+04	2.573685E-17	9.074188E-19
2.187163E+04	2.573685E-17	9.074188E-19
2.237659E+04	2.424841E-17	1.541098E-18
2.237659E+04	2.424841E-17	1.541098E-18
2.289321E+04	2.300261E-17	2.070678E-18
2.289321E+04	2.300261E-17	2.070678E-18
2.342176E+04	2.195054E-17	2.488557E-18
2.342176E+04	2.195054E-17	2.488557E-18
2.396252E+04	2.105338E-17	2.808533E-18
2.396252E+04	2.105338E-17	2.808533E-18
2.451575E+04	2.027916E-17	3.046222E-18
2.451575E+04	2.027916E-17	3.046222E-18
