#wls	flux	fluxerr
8.129393E+03	7.395788E-17	2.913243E-18
8.169393E+03	7.135998E-17	2.831642E-18
8.209393E+03	6.873854E-17	2.745812E-18
8.249393E+03	6.613798E-17	2.657556E-18
8.289393E+03	6.359635E-17	2.568511E-18
8.329393E+03	6.114516E-17	2.480118E-18
8.369393E+03	5.881024E-17	2.393630E-18
8.409393E+03	5.661332E-17	2.310162E-18
8.449393E+03	5.457447E-17	2.230771E-18
8.489393E+03	5.271470E-17	2.156555E-18
8.529393E+03	5.105793E-17	2.088713E-18
8.569393E+03	4.963187E-17	2.028579E-18
8.609393E+03	4.846758E-17	1.977585E-18
8.649393E+03	4.759786E-17	1.937190E-18
8.689393E+03	4.705409E-17	1.908737E-18
8.729393E+03	4.685592E-17	1.893020E-18
8.769393E+03	4.699528E-17	1.889642E-18
8.809393E+03	4.745249E-17	1.897706E-18
8.849393E+03	4.820646E-17	1.916246E-18
8.889393E+03	4.923752E-17	1.944352E-18
8.929393E+03	5.052784E-17	1.981204E-18
8.969393E+03	5.206014E-17	2.026031E-18
9.009393E+03	5.381475E-17	2.078010E-18
9.049393E+03	5.576472E-17	2.136098E-18
9.089393E+03	5.786778E-17	2.198752E-18
9.129393E+03	6.005389E-17	2.263493E-18
9.169393E+03	6.221199E-17	2.326464E-18
9.209393E+03	6.421466E-17	2.383399E-18
9.249393E+03	6.605555E-17	2.434687E-18
9.289393E+03	6.779444E-17	2.483183E-18
9.329393E+03	6.947041E-17	2.530781E-18
9.369393E+03	7.109805E-17	2.578245E-18
9.409393E+03	7.267525E-17	2.625716E-18
9.449393E+03	7.419210E-17	2.673060E-18
9.489393E+03	7.563789E-17	2.720135E-18
9.529393E+03	7.700605E-17	2.766955E-18
9.569393E+03	7.829682E-17	2.813795E-18
9.609393E+03	7.951796E-17	2.861209E-18
9.649393E+03	8.068391E-17	2.910006E-18
9.689393E+03	8.181431E-17	2.961195E-18
9.729393E+03	8.293106E-17	3.015892E-18
9.769393E+03	8.405245E-17	3.075108E-18
9.809393E+03	8.518130E-17	3.139310E-18
9.849393E+03	8.628365E-17	3.207612E-18
9.889393E+03	8.726180E-17	3.276680E-18
9.929393E+03	8.798112E-17	3.341574E-18
9.969393E+03	8.847346E-17	3.403055E-18
1.000939E+04	8.884309E-17	3.464292E-18
1.004939E+04	8.913851E-17	3.526397E-18
1.008939E+04	8.936574E-17	3.588848E-18
1.012939E+04	8.951233E-17	3.650379E-18
1.016939E+04	8.956322E-17	3.709591E-18
1.020939E+04	8.950925E-17	3.765308E-18
1.024939E+04	8.935091E-17	3.816769E-18
1.028939E+04	8.909965E-17	3.863717E-18
1.032939E+04	8.877771E-17	3.906444E-18
1.036939E+04	8.841686E-17	3.945762E-18
1.040939E+04	8.805579E-17	3.982921E-18
1.044939E+04	8.773549E-17	4.019408E-18
1.048939E+04	8.749357E-17	4.056678E-18
1.052939E+04	8.735806E-17	4.095842E-18
1.056939E+04	8.734258E-17	4.137396E-18
1.060939E+04	8.744353E-17	4.181038E-18
1.064939E+04	8.764013E-17	4.225627E-18
1.068939E+04	8.789708E-17	4.269274E-18
1.072939E+04	8.816955E-17	4.309573E-18
1.076939E+04	8.840911E-17	4.343892E-18
1.080939E+04	8.856982E-17	4.369692E-18
1.084939E+04	8.861309E-17	4.384796E-18
1.088939E+04	8.851089E-17	4.387577E-18
1.092939E+04	8.824740E-17	4.377064E-18
1.096939E+04	8.781905E-17	4.352965E-18
1.100939E+04	8.723322E-17	4.315601E-18
1.104939E+04	8.650601E-17	4.265800E-18
1.108939E+04	8.565941E-17	4.204737E-18
1.112939E+04	8.471860E-17	4.133789E-18
1.116939E+04	8.370942E-17	4.054393E-18
1.120939E+04	8.265673E-17	3.967943E-18
1.124939E+04	8.158304E-17	3.875719E-18
1.128939E+04	8.050801E-17	3.778844E-18
1.132939E+04	7.944827E-17	3.678275E-18
1.136939E+04	7.841777E-17	3.574811E-18
1.140939E+04	7.742842E-17	3.469125E-18
1.144939E+04	7.649091E-17	3.361793E-18
1.148939E+04	7.561507E-17	3.253314E-18
1.152939E+04	7.481026E-17	3.144117E-18
1.156939E+04	7.408572E-17	3.034576E-18
1.160939E+04	7.345123E-17	2.925033E-18
1.164939E+04	7.291799E-17	2.815823E-18
1.168939E+04	7.249936E-17	2.707294E-18
1.172939E+04	7.221132E-17	2.599802E-18
1.176939E+04	7.207212E-17	2.493690E-18
1.180939E+04	7.210163E-17	2.389244E-18
1.184939E+04	7.232035E-17	2.286667E-18
1.188939E+04	7.274864E-17	2.186061E-18
1.192939E+04	7.340617E-17	2.087449E-18
1.196939E+04	7.431153E-17	1.990822E-18
1.200939E+04	7.548207E-17	1.896227E-18
1.204939E+04	7.693336E-17	1.803902E-18
1.208939E+04	7.867800E-17	1.714458E-18
1.212939E+04	8.072337E-17	1.629165E-18
1.216939E+04	8.306744E-17	1.550326E-18
1.220939E+04	8.569091E-17	1.481749E-18
1.224939E+04	8.854136E-17	1.429142E-18
1.228939E+04	9.150241E-17	1.400016E-18
1.232939E+04	9.433425E-17	1.402194E-18
1.236939E+04	9.656436E-17	1.439768E-18
1.240939E+04	9.735917E-17	1.505478E-18
1.244939E+04	9.590656E-17	1.580453E-18
1.248939E+04	9.279086E-17	1.659277E-18
1.252939E+04	8.897155E-17	1.742990E-18
1.256939E+04	8.501283E-17	1.830577E-18
1.260939E+04	8.119148E-17	1.920357E-18
1.264939E+04	7.763350E-17	2.011063E-18
1.268939E+04	7.439069E-17	2.102102E-18
1.272939E+04	7.147965E-17	2.193501E-18
1.276939E+04	6.890049E-17	2.285771E-18
1.280939E+04	6.664559E-17	2.379749E-18
1.284939E+04	6.470298E-17	2.476457E-18
1.288939E+04	6.305774E-17	2.576970E-18
1.292939E+04	6.169252E-17	2.682317E-18
1.296939E+04	6.058808E-17	2.793402E-18
1.300939E+04	5.972369E-17	2.910966E-18
1.304939E+04	5.907746E-17	3.035542E-18
1.308939E+04	5.862667E-17	3.167441E-18
1.312939E+04	5.834833E-17	3.306756E-18
1.316939E+04	5.821972E-17	3.453374E-18
1.320939E+04	5.821879E-17	3.607005E-18
1.324939E+04	5.832457E-17	3.767202E-18
1.328939E+04	5.851747E-17	3.933400E-18
1.332939E+04	5.877949E-17	4.104942E-18
1.336939E+04	5.909427E-17	4.281105E-18
1.340939E+04	5.944703E-17	4.461115E-18
1.344939E+04	5.982432E-17	4.644149E-18
1.348939E+04	6.021388E-17	4.829344E-18
1.352939E+04	6.060438E-17	5.015785E-18
1.356939E+04	6.098517E-17	5.202505E-18
1.360939E+04	6.134624E-17	5.388485E-18
1.364939E+04	6.167813E-17	5.572661E-18
1.368939E+04	6.197209E-17	5.753940E-18
1.372939E+04	6.222036E-17	5.931245E-18
1.376939E+04	6.241630E-17	6.103534E-18
1.380939E+04	6.255471E-17	6.269854E-18
1.384939E+04	6.263179E-17	6.429351E-18
1.388939E+04	6.264532E-17	6.581311E-18
1.392939E+04	6.259472E-17	6.725179E-18
1.396939E+04	6.248104E-17	6.860588E-18
1.400939E+04	6.230707E-17	6.987382E-18
1.404939E+04	6.207707E-17	7.105610E-18
1.408939E+04	6.179656E-17	7.215516E-18
1.412939E+04	6.147185E-17	7.317500E-18
1.416939E+04	6.110972E-17	7.412078E-18
1.420939E+04	6.071702E-17	7.499850E-18
1.424939E+04	6.030053E-17	7.581468E-18
1.428939E+04	5.986676E-17	7.657619E-18
1.432939E+04	5.942201E-17	7.729021E-18
1.436939E+04	5.897231E-17	7.796415E-18
1.440939E+04	5.852360E-17	7.860583E-18
1.444939E+04	5.808200E-17	7.922383E-18
1.448939E+04	5.765404E-17	7.982784E-18
1.452939E+04	5.724669E-17	8.042864E-18
1.456939E+04	5.686712E-17	8.103790E-18
1.460939E+04	5.652231E-17	8.166754E-18
1.464939E+04	5.621864E-17	8.232911E-18
1.468939E+04	5.596158E-17	8.303327E-18
1.472939E+04	5.575528E-17	8.378903E-18
1.476939E+04	5.560239E-17	8.460341E-18
1.480939E+04	5.550387E-17	8.548088E-18
1.484939E+04	5.545902E-17	8.642338E-18
1.488939E+04	5.546560E-17	8.743025E-18
1.492939E+04	5.552001E-17	8.849841E-18
1.496939E+04	5.561737E-17	8.962244E-18
1.500939E+04	5.575156E-17	9.079443E-18
1.504939E+04	5.591518E-17	9.200390E-18
1.508939E+04	5.609957E-17	9.323773E-18
1.512939E+04	5.629503E-17	9.448048E-18
1.516939E+04	5.649123E-17	9.571494E-18
1.520939E+04	5.667762E-17	9.692284E-18
1.524939E+04	5.684392E-17	9.808580E-18
1.528939E+04	5.698055E-17	9.918599E-18
1.532939E+04	5.707902E-17	1.002070E-17
1.536939E+04	5.713233E-17	1.011345E-17
1.540939E+04	5.713509E-17	1.019569E-17
1.544939E+04	5.708342E-17	1.026650E-17
1.548939E+04	5.697471E-17	1.032517E-17
1.552939E+04	5.680733E-17	1.037118E-17
1.556939E+04	5.658021E-17	1.040410E-17
1.560939E+04	5.629252E-17	1.042357E-17
1.564939E+04	5.594346E-17	1.042921E-17
1.568939E+04	5.553235E-17	1.042070E-17
1.572939E+04	5.505908E-17	1.039781E-17
1.576939E+04	5.452467E-17	1.036057E-17
1.580939E+04	5.393180E-17	1.030932E-17
1.584939E+04	5.328521E-17	1.024480E-17
1.588939E+04	5.259204E-17	1.016829E-17
1.592939E+04	5.186211E-17	1.008159E-17
1.596939E+04	5.110818E-17	9.987157E-18
1.600939E+04	5.034562E-17	9.887989E-18
1.604939E+04	4.959155E-17	9.787510E-18
1.608939E+04	4.886322E-17	9.689231E-18
1.612939E+04	4.817587E-17	9.596325E-18
1.616939E+04	4.754065E-17	9.511192E-18
1.620939E+04	4.696305E-17	9.435125E-18
1.624939E+04	4.644248E-17	9.368204E-18
1.628939E+04	4.597301E-17	9.309411E-18
1.632939E+04	4.554484E-17	9.256919E-18
1.636939E+04	4.514640E-17	9.208495E-18
1.640939E+04	4.476627E-17	9.161903E-18
1.644939E+04	4.439468E-17	9.115211E-18
1.648939E+04	4.402453E-17	9.067002E-18
1.652939E+04	4.365148E-17	9.016421E-18
1.656939E+04	4.327394E-17	8.963164E-18
1.660939E+04	4.289241E-17	8.907359E-18
1.664939E+04	4.250880E-17	8.849438E-18
1.668939E+04	4.212567E-17	8.789961E-18
1.672939E+04	4.174537E-17	8.729460E-18
1.676939E+04	4.136976E-17	8.668359E-18
1.680939E+04	4.100021E-17	8.606990E-18
1.684939E+04	4.063797E-17	8.545653E-18
1.688939E+04	4.028439E-17	8.484675E-18
1.692939E+04	3.994108E-17	8.424438E-18
1.696939E+04	3.960978E-17	8.365351E-18
1.700939E+04	3.929202E-17	8.307774E-18
1.704939E+04	3.898858E-17	8.251918E-18
1.708939E+04	3.869919E-17	8.197760E-18
1.712939E+04	3.842254E-17	8.145058E-18
1.716939E+04	3.815661E-17	8.093415E-18
1.720939E+04	3.789911E-17	8.042375E-18
1.724939E+04	3.764784E-17	7.991499E-18
1.728939E+04	3.740089E-17	7.940406E-18
1.732939E+04	3.715670E-17	7.888790E-18
1.736939E+04	3.691436E-17	7.836481E-18
1.740939E+04	3.667383E-17	7.783492E-18
1.744939E+04	3.643618E-17	7.730078E-18
1.748939E+04	3.620360E-17	7.676725E-18
1.752939E+04	3.597934E-17	7.624141E-18
1.756939E+04	3.576754E-17	7.573221E-18
1.760939E+04	3.557305E-17	7.525008E-18
1.764939E+04	3.540109E-17	7.480616E-18
1.768939E+04	3.525694E-17	7.441162E-18
1.772939E+04	3.514552E-17	7.407675E-18
1.776939E+04	3.507101E-17	7.381022E-18
1.780939E+04	3.503669E-17	7.361868E-18
1.784939E+04	3.504489E-17	7.350669E-18
1.788939E+04	3.509702E-17	7.347675E-18
1.792939E+04	3.519343E-17	7.352906E-18
1.796939E+04	3.533321E-17	7.366117E-18
1.800939E+04	3.551412E-17	7.386772E-18
1.804939E+04	3.573254E-17	7.414053E-18
1.808939E+04	3.598367E-17	7.446899E-18
1.812939E+04	3.626185E-17	7.484073E-18
1.816939E+04	3.656096E-17	7.524253E-18
1.820939E+04	3.687470E-17	7.566092E-18
1.824939E+04	3.719663E-17	7.608230E-18
1.828939E+04	3.752024E-17	7.649305E-18
1.832939E+04	3.783895E-17	7.687956E-18
1.836939E+04	3.814626E-17	7.722866E-18
1.840939E+04	3.843610E-17	7.752817E-18
1.844939E+04	3.870310E-17	7.776758E-18
1.848939E+04	3.894276E-17	7.793830E-18
1.852939E+04	3.915142E-17	7.803362E-18
1.856939E+04	3.932617E-17	7.804851E-18
1.860939E+04	3.946476E-17	7.797933E-18
1.864939E+04	3.956539E-17	7.782356E-18
1.868939E+04	3.962675E-17	7.757969E-18
1.872939E+04	3.964812E-17	7.724748E-18
1.876939E+04	3.962932E-17	7.682789E-18
1.880939E+04	3.957081E-17	7.632309E-18
1.884939E+04	3.947345E-17	7.573615E-18
1.888939E+04	3.933845E-17	7.507076E-18
1.892939E+04	3.916738E-17	7.433134E-18
1.896939E+04	3.896204E-17	7.352273E-18
1.900939E+04	3.872468E-17	7.265057E-18
1.904939E+04	3.845787E-17	7.172105E-18
1.908939E+04	3.816469E-17	7.074124E-18
1.912939E+04	3.784876E-17	6.971908E-18
1.916939E+04	3.751424E-17	6.866338E-18
1.920939E+04	3.716573E-17	6.758358E-18
1.924939E+04	3.680806E-17	6.648935E-18
1.928939E+04	3.644624E-17	6.539042E-18
1.932939E+04	3.608519E-17	6.429615E-18
1.936939E+04	3.572962E-17	6.321530E-18
1.940939E+04	3.538390E-17	6.215581E-18
1.944939E+04	3.505189E-17	6.112443E-18
1.948939E+04	3.473679E-17	6.012665E-18
1.952939E+04	3.444105E-17	5.916645E-18
1.956939E+04	3.416608E-17	5.824592E-18
1.960939E+04	3.391229E-17	5.736538E-18
1.964939E+04	3.367894E-17	5.652321E-18
1.968939E+04	3.346436E-17	5.571622E-18
1.972939E+04	3.326608E-17	5.494004E-18
1.976939E+04	3.308120E-17	5.418974E-18
1.980939E+04	3.290669E-17	5.346029E-18
1.984939E+04	3.273984E-17	5.274741E-18
1.988939E+04	3.257851E-17	5.204784E-18
1.992939E+04	3.242126E-17	5.135961E-18
1.996939E+04	3.226743E-17	5.068200E-18
2.000939E+04	3.211682E-17	5.001513E-18
2.004939E+04	3.196941E-17	4.935937E-18
2.008939E+04	3.182499E-17	4.871483E-18
2.012939E+04	3.168287E-17	4.808095E-18
2.016939E+04	3.154178E-17	4.745633E-18
2.020939E+04	3.139993E-17	4.683885E-18
2.024939E+04	3.125509E-17	4.622590E-18
2.028939E+04	3.110498E-17	4.561489E-18
2.032939E+04	3.094755E-17	4.500371E-18
2.036939E+04	3.078150E-17	4.439141E-18
2.040939E+04	3.060638E-17	4.377834E-18
2.044939E+04	3.042273E-17	4.316626E-18
2.048939E+04	3.023188E-17	4.255805E-18
2.052939E+04	3.003578E-17	4.195731E-18
2.056939E+04	2.983667E-17	4.136802E-18
2.060939E+04	2.963668E-17	4.079386E-18
2.064939E+04	2.943775E-17	4.023817E-18
2.068939E+04	2.924150E-17	3.970381E-18
2.072939E+04	2.904930E-17	3.919319E-18
2.076939E+04	2.886222E-17	3.870829E-18
2.080939E+04	2.868103E-17	3.825067E-18
2.084939E+04	2.850600E-17	3.782116E-18
2.088939E+04	2.833673E-17	3.741976E-18
2.092939E+04	2.817209E-17	3.704544E-18
2.096939E+04	2.801008E-17	3.669612E-18
2.100939E+04	2.784805E-17	3.636881E-18
2.104939E+04	2.768285E-17	3.605997E-18
2.108939E+04	2.751126E-17	3.576585E-18
2.112939E+04	2.733030E-17	3.548306E-18
2.116939E+04	2.713774E-17	3.520903E-18
2.120939E+04	2.693258E-17	3.494271E-18
2.124939E+04	2.671565E-17	3.468531E-18
2.128939E+04	2.648999E-17	3.444069E-18
2.132939E+04	2.626078E-17	3.421483E-18
2.136939E+04	2.603479E-17	3.401537E-18
2.140939E+04	2.581898E-17	3.385031E-18
2.144939E+04	2.561813E-17	3.372490E-18
2.148939E+04	2.543232E-17	3.363831E-18
2.152939E+04	2.526016E-17	3.358789E-18
2.156939E+04	2.510307E-17	3.357469E-18
2.160939E+04	2.495820E-17	3.359416E-18
2.164939E+04	2.481938E-17	3.363722E-18
2.168939E+04	2.467959E-17	3.369343E-18
2.172939E+04	2.453271E-17	3.375330E-18
2.176939E+04	2.437401E-17	3.380907E-18
2.180939E+04	2.420050E-17	3.385510E-18
2.184939E+04	2.401061E-17	3.388764E-18
2.188939E+04	2.380393E-17	3.390449E-18
2.192939E+04	2.358076E-17	3.390440E-18
2.196939E+04	2.334172E-17	3.388660E-18
2.200939E+04	2.308738E-17	3.385028E-18
2.204939E+04	2.281806E-17	3.379430E-18
2.208939E+04	2.253379E-17	3.371707E-18
2.212939E+04	2.223449E-17	3.361689E-18
2.216939E+04	2.192012E-17	3.349212E-18
2.220939E+04	2.159095E-17	3.334157E-18
2.224939E+04	2.124762E-17	3.316475E-18
2.228939E+04	2.089124E-17	3.296189E-18
2.232939E+04	2.052330E-17	3.273396E-18
2.236939E+04	2.014554E-17	3.248250E-18
2.240939E+04	1.975999E-17	3.220961E-18
2.244939E+04	1.936873E-17	3.191770E-18
2.248939E+04	1.897399E-17	3.160959E-18
2.252939E+04	1.857811E-17	3.128848E-18
2.256939E+04	1.818354E-17	3.095800E-18
2.260939E+04	1.779276E-17	3.062202E-18
2.264939E+04	1.740826E-17	3.028465E-18
2.268939E+04	1.703239E-17	2.995002E-18
2.272939E+04	1.666735E-17	2.962215E-18
2.276939E+04	1.631493E-17	2.930456E-18
2.280939E+04	1.597658E-17	2.900031E-18
2.284939E+04	1.565329E-17	2.871178E-18
2.288939E+04	1.534568E-17	2.844073E-18
2.292939E+04	1.505407E-17	2.818848E-18
2.296939E+04	1.477851E-17	2.795586E-18
2.300939E+04	1.451889E-17	2.774341E-18
2.304939E+04	1.427491E-17	2.755132E-18
2.308939E+04	1.404617E-17	2.737962E-18
2.312939E+04	1.383222E-17	2.722816E-18
2.316939E+04	1.363264E-17	2.709685E-18
2.320939E+04	1.344699E-17	2.698557E-18
2.324939E+04	1.327491E-17	2.689430E-18
2.328939E+04	1.311608E-17	2.682312E-18
2.332939E+04	1.297026E-17	2.677220E-18
2.336939E+04	1.283729E-17	2.674190E-18
2.340939E+04	1.271710E-17	2.673276E-18
2.344939E+04	1.260959E-17	2.674528E-18
2.348939E+04	1.251471E-17	2.677997E-18
2.352939E+04	1.243228E-17	2.683715E-18
2.356939E+04	1.236204E-17	2.691692E-18
2.360939E+04	1.230372E-17	2.701935E-18
2.364939E+04	1.225700E-17	2.714432E-18
2.368939E+04	1.222155E-17	2.729174E-18
2.372939E+04	1.219697E-17	2.746131E-18
2.376939E+04	1.218282E-17	2.765257E-18
2.380939E+04	1.217856E-17	2.786484E-18
2.384939E+04	1.218360E-17	2.809726E-18
2.388939E+04	1.219730E-17	2.834882E-18
2.392939E+04	1.221899E-17	2.861840E-18
2.396939E+04	1.224800E-17	2.890479E-18
2.400939E+04	1.228362E-17	2.920667E-18
2.404939E+04	1.232512E-17	2.952261E-18
2.408939E+04	1.237178E-17	2.985115E-18
2.412939E+04	1.242288E-17	3.019073E-18
2.416939E+04	1.247765E-17	3.053973E-18
2.420939E+04	1.253544E-17	3.089667E-18
2.424939E+04	1.259560E-17	3.126004E-18
2.428939E+04	1.265758E-17	3.162858E-18
2.432939E+04	1.272093E-17	3.200118E-18
2.436939E+04	1.278522E-17	3.237682E-18
2.440939E+04	1.285018E-17	3.275481E-18
2.444939E+04	1.291557E-17	3.313450E-18
2.448939E+04	1.298121E-17	3.351547E-18
