#wls	flux	fluxerr
1.323728E+04	4.155999E-17	1.218998E-18
1.354290E+04	3.978588E-17	1.315627E-18
1.354290E+04	3.978588E-17	1.315627E-18
1.385557E+04	3.840749E-17	1.388778E-18
1.385557E+04	3.840749E-17	1.388778E-18
1.417546E+04	3.734223E-17	1.430057E-18
1.417546E+04	3.734223E-17	1.430057E-18
1.450274E+04	3.652033E-17	1.435322E-18
1.450274E+04	3.652033E-17	1.435322E-18
1.483757E+04	3.587941E-17	1.403572E-18
1.483757E+04	3.587941E-17	1.403572E-18
1.518014E+04	3.536029E-17	1.337931E-18
1.518014E+04	3.536029E-17	1.337931E-18
1.553061E+04	3.490356E-17	1.248847E-18
1.553061E+04	3.490356E-17	1.248847E-18
1.588918E+04	3.444777E-17	1.159843E-18
1.588918E+04	3.444777E-17	1.159843E-18
1.625602E+04	3.392772E-17	1.112800E-18
1.625602E+04	3.392772E-17	1.112800E-18
1.663133E+04	3.332772E-17	1.149939E-18
1.663133E+04	3.332772E-17	1.149939E-18
1.701531E+04	3.271804E-17	1.248855E-18
1.701531E+04	3.271804E-17	1.248855E-18
1.740815E+04	3.210736E-17	1.361964E-18
1.740815E+04	3.210736E-17	1.361964E-18
1.781007E+04	3.149885E-17	1.455818E-18
1.781007E+04	3.149885E-17	1.455818E-18
1.822126E+04	3.089285E-17	1.510445E-18
1.822126E+04	3.089285E-17	1.510445E-18
1.864194E+04	3.028629E-17	1.514144E-18
1.864194E+04	3.028629E-17	1.514144E-18
1.907234E+04	2.967143E-17	1.459869E-18
1.907234E+04	2.967143E-17	1.459869E-18
1.951268E+04	2.903779E-17	1.343763E-18
1.951268E+04	2.903779E-17	1.343763E-18
1.996318E+04	2.837133E-17	1.165337E-18
1.996318E+04	2.837133E-17	1.165337E-18
2.042408E+04	2.765146E-17	9.305637E-19
2.042408E+04	2.765146E-17	9.305637E-19
2.089563E+04	2.685176E-17	6.657379E-19
2.089563E+04	2.685176E-17	6.657379E-19
2.137806E+04	2.593828E-17	4.804792E-19
2.137806E+04	2.593828E-17	4.804792E-19
2.187163E+04	2.489381E-17	5.847013E-19
2.187163E+04	2.489381E-17	5.847013E-19
2.237659E+04	2.377545E-17	8.300830E-19
2.237659E+04	2.377545E-17	8.300830E-19
2.289321E+04	2.263837E-17	1.062156E-18
2.289321E+04	2.263837E-17	1.062156E-18
2.342176E+04	2.152451E-17	1.247888E-18
2.342176E+04	2.152451E-17	1.247888E-18
2.396252E+04	2.046109E-17	1.385145E-18
2.396252E+04	2.046109E-17	1.385145E-18
2.451575E+04	1.946335E-17	1.479573E-18
2.451575E+04	1.946335E-17	1.479573E-18
