#wls	flux	fluxerr
1.385557E+04	4.535109E-17	1.674273E-18
1.417546E+04	4.519051E-17	1.771853E-18
1.417546E+04	4.519051E-17	1.771853E-18
1.450274E+04	4.391734E-17	1.768307E-18
1.450274E+04	4.391734E-17	1.768307E-18
1.483757E+04	4.258149E-17	1.702021E-18
1.483757E+04	4.258149E-17	1.702021E-18
1.518014E+04	4.172059E-17	1.601590E-18
1.518014E+04	4.172059E-17	1.601590E-18
1.553061E+04	4.072297E-17	1.461996E-18
1.553061E+04	4.072297E-17	1.461996E-18
1.588918E+04	3.863304E-17	1.294236E-18
1.588918E+04	3.863304E-17	1.294236E-18
1.625602E+04	3.540977E-17	1.170489E-18
1.625602E+04	3.540977E-17	1.170489E-18
1.663133E+04	3.206487E-17	1.153740E-18
1.663133E+04	3.206487E-17	1.153740E-18
1.701531E+04	2.947103E-17	1.206028E-18
1.701531E+04	2.947103E-17	1.206028E-18
1.740815E+04	2.790294E-17	1.286660E-18
1.740815E+04	2.790294E-17	1.286660E-18
1.781007E+04	2.743252E-17	1.382378E-18
1.781007E+04	2.743252E-17	1.382378E-18
1.822126E+04	2.795115E-17	1.483565E-18
1.822126E+04	2.795115E-17	1.483565E-18
1.864194E+04	2.904172E-17	1.561128E-18
1.864194E+04	2.904172E-17	1.561128E-18
1.907234E+04	3.015903E-17	1.573302E-18
1.907234E+04	3.015903E-17	1.573302E-18
1.951268E+04	3.098412E-17	1.492186E-18
1.951268E+04	3.098412E-17	1.492186E-18
1.996318E+04	3.140067E-17	1.309240E-18
1.996318E+04	3.140067E-17	1.309240E-18
2.042408E+04	3.110612E-17	1.026450E-18
2.042408E+04	3.110612E-17	1.026450E-18
2.089563E+04	2.972218E-17	6.932517E-19
2.089563E+04	2.972218E-17	6.932517E-19
2.137806E+04	2.720604E-17	5.063679E-19
2.137806E+04	2.720604E-17	5.063679E-19
2.187163E+04	2.397352E-17	6.330708E-19
2.187163E+04	2.397352E-17	6.330708E-19
2.237659E+04	2.064583E-17	8.009005E-19
2.237659E+04	2.064583E-17	8.009005E-19
2.289321E+04	1.782153E-17	9.112085E-19
2.289321E+04	1.782153E-17	9.112085E-19
2.342176E+04	1.585642E-17	9.886138E-19
2.342176E+04	1.585642E-17	9.886138E-19
2.396252E+04	1.473009E-17	1.063386E-18
2.396252E+04	1.473009E-17	1.063386E-18
2.451575E+04	1.421735E-17	1.146523E-18
2.451575E+04	1.421735E-17	1.146523E-18
