#wls	flux	fluxerr
5.688841E+03	4.622844E-17	9.752432E-19
5.688841E+03	4.622844E-17	9.752432E-19
5.820183E+03	4.674224E-17	9.127440E-19
5.820183E+03	4.674224E-17	9.127440E-19
5.954557E+03	4.863109E-17	8.700497E-19
5.954557E+03	4.863109E-17	8.700497E-19
6.092034E+03	5.156828E-17	8.436035E-19
6.092034E+03	5.156828E-17	8.436035E-19
6.232684E+03	5.482604E-17	8.366583E-19
6.232684E+03	5.482604E-17	8.366583E-19
6.376582E+03	5.765449E-17	8.651774E-19
6.376582E+03	5.765449E-17	8.651774E-19
6.523803E+03	5.975186E-17	9.268188E-19
6.523803E+03	5.975186E-17	9.268188E-19
6.674422E+03	6.151927E-17	1.001740E-18
6.674422E+03	6.151927E-17	1.001740E-18
6.828518E+03	6.337471E-17	1.064537E-18
6.828518E+03	6.337471E-17	1.064537E-18
6.986173E+03	6.503243E-17	1.081783E-18
6.986173E+03	6.503243E-17	1.081783E-18
7.147467E+03	6.589432E-17	1.021183E-18
7.147467E+03	6.589432E-17	1.021183E-18
7.312485E+03	6.582574E-17	8.730424E-19
7.312485E+03	6.582574E-17	8.730424E-19
7.481313E+03	6.515601E-17	6.690981E-19
7.481313E+03	6.515601E-17	6.690981E-19
7.654039E+03	6.433294E-17	5.423306E-19
7.654039E+03	6.433294E-17	5.423306E-19
7.830752E+03	6.341760E-17	6.752242E-19
7.830752E+03	6.341760E-17	6.752242E-19
8.011546E+03	6.161940E-17	8.995175E-19
8.011546E+03	6.161940E-17	8.995175E-19
8.196514E+03	5.901563E-17	1.056961E-18
8.196514E+03	5.901563E-17	1.056961E-18
8.385752E+03	5.648110E-17	1.108010E-18
8.385752E+03	5.648110E-17	1.108010E-18
8.579359E+03	5.488310E-17	1.061795E-18
8.579359E+03	5.488310E-17	1.061795E-18
8.777436E+03	5.466235E-17	9.454051E-19
8.777436E+03	5.466235E-17	9.454051E-19
8.980086E+03	5.624687E-17	8.241065E-19
8.980086E+03	5.624687E-17	8.241065E-19
9.187415E+03	6.024507E-17	8.235559E-19
9.187415E+03	6.024507E-17	8.235559E-19
9.399531E+03	6.697785E-17	9.454060E-19
9.399531E+03	6.697785E-17	9.454060E-19
9.616544E+03	7.615362E-17	1.046734E-18
9.616544E+03	7.615362E-17	1.046734E-18
9.838567E+03	8.657982E-17	1.023571E-18
9.838567E+03	8.657982E-17	1.023571E-18
1.006572E+04	9.630045E-17	9.142489E-19
1.006572E+04	9.630045E-17	9.142489E-19
1.029811E+04	1.027008E-16	1.020043E-18
1.029811E+04	1.027008E-16	1.020043E-18
1.053587E+04	1.047211E-16	1.480950E-18
1.053587E+04	1.047211E-16	1.480950E-18
1.077912E+04	1.034325E-16	1.955125E-18
1.077912E+04	1.034325E-16	1.955125E-18
1.102798E+04	9.935363E-17	2.262654E-18
1.102798E+04	9.935363E-17	2.262654E-18
1.128259E+04	9.285748E-17	2.334476E-18
1.128259E+04	9.285748E-17	2.334476E-18
1.154308E+04	8.501771E-17	2.176937E-18
1.154308E+04	8.501771E-17	2.176937E-18
1.180958E+04	7.709572E-17	1.845725E-18
1.180958E+04	7.709572E-17	1.845725E-18
1.208224E+04	6.981804E-17	1.424175E-18
1.208224E+04	6.981804E-17	1.424175E-18
1.236119E+04	6.336573E-17	1.077597E-18
1.236119E+04	6.336573E-17	1.077597E-18
1.264658E+04	5.806760E-17	1.118838E-18
1.264658E+04	5.806760E-17	1.118838E-18
1.293856E+04	5.476539E-17	1.513177E-18
1.293856E+04	5.476539E-17	1.513177E-18
1.323728E+04	5.399365E-17	2.028338E-18
1.323728E+04	5.399365E-17	2.028338E-18
1.354290E+04	5.503620E-17	2.579292E-18
1.354290E+04	5.503620E-17	2.579292E-18
1.385557E+04	5.602109E-17	3.051878E-18
1.385557E+04	5.602109E-17	3.051878E-18
1.417546E+04	5.546421E-17	3.314905E-18
1.417546E+04	5.546421E-17	3.314905E-18
1.450274E+04	5.360492E-17	3.340789E-18
1.450274E+04	5.360492E-17	3.340789E-18
1.483757E+04	5.172362E-17	3.203589E-18
1.483757E+04	5.172362E-17	3.203589E-18
1.518014E+04	5.046986E-17	2.961492E-18
1.518014E+04	5.046986E-17	2.961492E-18
1.553061E+04	4.913883E-17	2.610693E-18
1.553061E+04	4.913883E-17	2.610693E-18
1.588918E+04	4.664191E-17	2.190893E-18
1.588918E+04	4.664191E-17	2.190893E-18
1.625602E+04	4.294106E-17	1.889932E-18
1.625602E+04	4.294106E-17	1.889932E-18
1.663133E+04	3.919723E-17	1.896932E-18
1.663133E+04	3.919723E-17	1.896932E-18
1.701531E+04	3.639613E-17	2.103303E-18
1.701531E+04	3.639613E-17	2.103303E-18
1.740815E+04	3.479287E-17	2.367868E-18
1.740815E+04	3.479287E-17	2.367868E-18
1.781007E+04	3.440236E-17	2.641515E-18
1.781007E+04	3.440236E-17	2.641515E-18
1.822126E+04	3.500156E-17	2.893770E-18
1.822126E+04	3.500156E-17	2.893770E-18
1.864194E+04	3.597248E-17	3.056227E-18
1.864194E+04	3.597248E-17	3.056227E-18
1.907234E+04	3.659492E-17	3.041244E-18
1.907234E+04	3.659492E-17	3.041244E-18
1.951268E+04	3.655567E-17	2.804074E-18
1.951268E+04	3.655567E-17	2.804074E-18
1.996318E+04	3.589765E-17	2.349910E-18
1.996318E+04	3.589765E-17	2.349910E-18
2.042408E+04	3.449191E-17	1.699736E-18
2.042408E+04	3.449191E-17	1.699736E-18
2.089563E+04	3.210202E-17	9.351638E-19
2.089563E+04	3.210202E-17	9.351638E-19
2.137806E+04	2.877262E-17	5.120525E-19
2.137806E+04	2.877262E-17	5.120525E-19
2.187163E+04	2.494161E-17	9.472647E-19
2.187163E+04	2.494161E-17	9.472647E-19
2.237659E+04	2.119532E-17	1.331594E-18
2.237659E+04	2.119532E-17	1.331594E-18
2.289321E+04	1.807603E-17	1.550236E-18
2.289321E+04	1.807603E-17	1.550236E-18
2.342176E+04	1.589814E-17	1.684433E-18
2.342176E+04	1.589814E-17	1.684433E-18
2.396252E+04	1.460826E-17	1.800978E-18
2.396252E+04	1.460826E-17	1.800978E-18
2.451575E+04	1.395983E-17	1.924818E-18
2.451575E+04	1.395983E-17	1.924818E-18
