#wls	flux	fluxerr
1.102798E+04	1.330727E-16	2.265142E-18
1.128259E+04	1.228644E-16	2.014102E-18
1.128259E+04	1.228644E-16	2.014102E-18
1.154308E+04	1.132667E-16	1.712598E-18
1.154308E+04	1.132667E-16	1.712598E-18
1.180958E+04	1.049600E-16	1.395556E-18
1.180958E+04	1.049600E-16	1.395556E-18
1.208224E+04	9.795936E-17	1.112436E-18
1.208224E+04	9.795936E-17	1.112436E-18
1.236119E+04	9.176758E-17	9.593169E-19
1.236119E+04	9.176758E-17	9.593169E-19
1.264658E+04	8.628654E-17	1.022630E-18
1.264658E+04	8.628654E-17	1.022630E-18
1.293856E+04	8.239128E-17	1.223973E-18
1.293856E+04	8.239128E-17	1.223973E-18
1.323728E+04	8.071664E-17	1.469811E-18
1.323728E+04	8.071664E-17	1.469811E-18
1.354290E+04	8.028392E-17	1.703926E-18
1.354290E+04	8.028392E-17	1.703926E-18
1.385557E+04	7.883043E-17	1.856192E-18
1.385557E+04	7.883043E-17	1.856192E-18
1.417546E+04	7.494533E-17	1.872486E-18
1.417546E+04	7.494533E-17	1.872486E-18
1.450274E+04	6.943441E-17	1.766575E-18
1.450274E+04	6.943441E-17	1.766575E-18
1.483757E+04	6.411170E-17	1.597839E-18
1.483757E+04	6.411170E-17	1.597839E-18
1.518014E+04	5.985975E-17	1.411451E-18
1.518014E+04	5.985975E-17	1.411451E-18
1.553061E+04	5.613071E-17	1.226128E-18
1.553061E+04	5.613071E-17	1.226128E-18
1.588918E+04	5.210348E-17	1.075584E-18
1.588918E+04	5.210348E-17	1.075584E-18
1.625602E+04	4.787094E-17	1.021838E-18
1.625602E+04	4.787094E-17	1.021838E-18
1.663133E+04	4.437307E-17	1.068621E-18
1.663133E+04	4.437307E-17	1.068621E-18
1.701531E+04	4.221892E-17	1.170519E-18
1.701531E+04	4.221892E-17	1.170519E-18
1.740815E+04	4.134004E-17	1.294156E-18
1.740815E+04	4.134004E-17	1.294156E-18
1.781007E+04	4.144820E-17	1.418605E-18
1.781007E+04	4.144820E-17	1.418605E-18
1.822126E+04	4.197600E-17	1.516261E-18
1.822126E+04	4.197600E-17	1.516261E-18
1.864194E+04	4.197058E-17	1.542667E-18
1.864194E+04	4.197058E-17	1.542667E-18
1.907234E+04	4.064284E-17	1.461906E-18
1.907234E+04	4.064284E-17	1.461906E-18
1.951268E+04	3.803346E-17	1.281027E-18
1.951268E+04	3.803346E-17	1.281027E-18
1.996318E+04	3.474623E-17	1.040458E-18
1.996318E+04	3.474623E-17	1.040458E-18
2.042408E+04	3.116555E-17	7.840197E-19
2.042408E+04	3.116555E-17	7.840197E-19
2.089563E+04	2.737593E-17	5.678999E-19
2.089563E+04	2.737593E-17	5.678999E-19
2.137806E+04	2.345191E-17	4.769395E-19
2.137806E+04	2.345191E-17	4.769395E-19
2.187163E+04	1.960754E-17	5.009506E-19
2.187163E+04	1.960754E-17	5.009506E-19
2.237659E+04	1.611601E-17	5.318114E-19
2.237659E+04	1.611601E-17	5.318114E-19
2.289321E+04	1.327325E-17	5.387343E-19
2.289321E+04	1.327325E-17	5.387343E-19
2.342176E+04	1.123724E-17	5.343733E-19
2.342176E+04	1.123724E-17	5.343733E-19
2.396252E+04	9.919607E-18	5.321635E-19
2.396252E+04	9.919607E-18	5.321635E-19
2.451575E+04	9.116500E-18	5.362480E-19
2.451575E+04	9.116500E-18	5.362480E-19
