#wls	flux	fluxerr
6.986173E+03	6.838086E-18	3.479570E-19
7.147467E+03	7.642944E-18	3.627030E-19
7.147467E+03	7.642944E-18	3.627030E-19
7.312485E+03	8.556028E-18	3.765149E-19
7.312485E+03	8.556028E-18	3.765149E-19
7.481313E+03	9.544862E-18	3.872505E-19
7.481313E+03	9.544862E-18	3.872505E-19
7.654039E+03	1.056528E-17	3.936331E-19
7.654039E+03	1.056528E-17	3.936331E-19
7.830752E+03	1.151973E-17	3.945666E-19
7.830752E+03	1.151973E-17	3.945666E-19
8.011546E+03	1.220957E-17	3.879583E-19
8.011546E+03	1.220957E-17	3.879583E-19
8.196514E+03	1.254271E-17	3.726880E-19
8.196514E+03	1.254271E-17	3.726880E-19
8.385752E+03	1.261583E-17	3.495307E-19
8.385752E+03	1.261583E-17	3.495307E-19
8.579359E+03	1.258967E-17	3.206019E-19
8.579359E+03	1.258967E-17	3.206019E-19
8.777436E+03	1.255189E-17	2.888926E-19
8.777436E+03	1.255189E-17	2.888926E-19
8.980086E+03	1.255754E-17	2.631802E-19
8.980086E+03	1.255754E-17	2.631802E-19
9.187415E+03	1.267968E-17	2.606951E-19
9.187415E+03	1.267968E-17	2.606951E-19
9.399531E+03	1.301272E-17	2.881531E-19
9.399531E+03	1.301272E-17	2.881531E-19
9.616544E+03	1.354070E-17	3.348217E-19
9.616544E+03	1.354070E-17	3.348217E-19
9.838567E+03	1.412194E-17	3.922930E-19
9.838567E+03	1.412194E-17	3.922930E-19
1.006572E+04	1.459091E-17	4.596552E-19
1.006572E+04	1.459091E-17	4.596552E-19
1.029811E+04	1.479657E-17	5.305864E-19
1.029811E+04	1.479657E-17	5.305864E-19
1.053587E+04	1.476474E-17	5.959454E-19
1.053587E+04	1.476474E-17	5.959454E-19
1.077912E+04	1.462820E-17	6.472679E-19
1.077912E+04	1.462820E-17	6.472679E-19
1.102798E+04	1.435765E-17	6.739387E-19
1.102798E+04	1.435765E-17	6.739387E-19
1.128259E+04	1.387301E-17	6.673813E-19
1.128259E+04	1.387301E-17	6.673813E-19
1.154308E+04	1.320604E-17	6.297895E-19
1.154308E+04	1.320604E-17	6.297895E-19
1.180958E+04	1.246957E-17	5.736137E-19
1.180958E+04	1.246957E-17	5.736137E-19
1.208224E+04	1.175200E-17	5.163932E-19
1.208224E+04	1.175200E-17	5.163932E-19
1.236119E+04	1.108273E-17	4.792583E-19
1.236119E+04	1.108273E-17	4.792583E-19
1.264658E+04	1.053116E-17	4.830721E-19
1.264658E+04	1.053116E-17	4.830721E-19
1.293856E+04	1.028425E-17	5.300822E-19
1.293856E+04	1.028425E-17	5.300822E-19
1.323728E+04	1.050108E-17	6.132403E-19
1.323728E+04	1.050108E-17	6.132403E-19
1.354290E+04	1.110960E-17	7.212392E-19
1.354290E+04	1.110960E-17	7.212392E-19
1.385557E+04	1.177647E-17	8.254777E-19
1.385557E+04	1.177647E-17	8.254777E-19
1.417546E+04	1.218697E-17	8.926845E-19
1.417546E+04	1.218697E-17	8.926845E-19
1.450274E+04	1.235448E-17	9.133913E-19
1.450274E+04	1.235448E-17	9.133913E-19
1.483757E+04	1.253925E-17	9.014321E-19
1.483757E+04	1.253925E-17	9.014321E-19
1.518014E+04	1.288988E-17	8.652046E-19
1.518014E+04	1.288988E-17	8.652046E-19
1.553061E+04	1.320508E-17	7.940439E-19
1.553061E+04	1.320508E-17	7.940439E-19
1.588918E+04	1.310461E-17	6.883968E-19
1.588918E+04	1.310461E-17	6.883968E-19
1.625602E+04	1.245988E-17	6.011215E-19
1.625602E+04	1.245988E-17	6.011215E-19
1.663133E+04	1.157857E-17	6.048268E-19
1.663133E+04	1.157857E-17	6.048268E-19
1.701531E+04	1.083206E-17	6.761834E-19
1.701531E+04	1.083206E-17	6.761834E-19
1.740815E+04	1.039181E-17	7.678271E-19
1.740815E+04	1.039181E-17	7.678271E-19
1.781007E+04	1.036025E-17	8.671865E-19
1.781007E+04	1.036025E-17	8.671865E-19
1.822126E+04	1.077929E-17	9.741486E-19
1.822126E+04	1.077929E-17	9.741486E-19
1.864194E+04	1.158110E-17	1.077989E-18
1.864194E+04	1.158110E-17	1.077989E-18
1.907234E+04	1.262167E-17	1.153010E-18
1.907234E+04	1.262167E-17	1.153010E-18
1.951268E+04	1.377197E-17	1.168963E-18
1.951268E+04	1.377197E-17	1.168963E-18
1.996318E+04	1.489915E-17	1.095022E-18
1.996318E+04	1.489915E-17	1.095022E-18
2.042408E+04	1.571855E-17	8.998275E-19
2.042408E+04	1.571855E-17	8.998275E-19
2.089563E+04	1.587962E-17	5.889502E-19
2.089563E+04	1.587962E-17	5.889502E-19
2.137806E+04	1.524157E-17	3.287872E-19
2.137806E+04	1.524157E-17	3.287872E-19
2.187163E+04	1.400447E-17	5.076955E-19
2.187163E+04	1.400447E-17	5.076955E-19
2.237659E+04	1.256054E-17	7.706716E-19
2.237659E+04	1.256054E-17	7.706716E-19
2.289321E+04	1.129465E-17	9.661178E-19
2.289321E+04	1.129465E-17	9.661178E-19
2.342176E+04	1.046113E-17	1.121821E-18
2.342176E+04	1.046113E-17	1.121821E-18
2.396252E+04	1.009430E-17	1.273635E-18
2.396252E+04	1.009430E-17	1.273635E-18
2.451575E+04	1.008994E-17	1.436704E-18
2.451575E+04	1.008994E-17	1.436704E-18
