#wls	flux	fluxerr
1.996318E+04	3.552617E-17	1.956906E-18
2.042408E+04	3.300862E-17	1.390729E-18
2.042408E+04	3.300862E-17	1.390729E-18
2.089563E+04	2.988952E-17	8.119502E-19
2.089563E+04	2.988952E-17	8.119502E-19
2.137806E+04	2.625571E-17	5.609254E-19
2.137806E+04	2.625571E-17	5.609254E-19
2.187163E+04	2.242743E-17	8.048942E-19
2.187163E+04	2.242743E-17	8.048942E-19
2.237659E+04	1.881358E-17	1.031005E-18
2.237659E+04	1.881358E-17	1.031005E-18
2.289321E+04	1.583860E-17	1.149744E-18
2.289321E+04	1.583860E-17	1.149744E-18
2.342176E+04	1.374403E-17	1.213205E-18
2.342176E+04	1.374403E-17	1.213205E-18
2.396252E+04	1.246025E-17	1.266947E-18
2.396252E+04	1.246025E-17	1.266947E-18
2.451575E+04	1.176027E-17	1.327749E-18
2.451575E+04	1.176027E-17	1.327749E-18
