#wls	flux	fluxerr
1.792640E+04	3.818827E-17	4.915660E-19
1.792640E+04	3.818827E-17	4.915660E-19
1.834189E+04	3.800565E-17	5.553558E-19
1.834189E+04	3.800565E-17	5.553558E-19
1.876702E+04	3.798883E-17	5.944213E-19
1.876702E+04	3.798883E-17	5.944213E-19
1.920199E+04	3.787415E-17	5.959419E-19
1.920199E+04	3.787415E-17	5.959419E-19
1.964705E+04	3.740366E-17	5.572742E-19
1.964705E+04	3.740366E-17	5.572742E-19
2.010242E+04	3.634671E-17	4.822523E-19
2.010242E+04	3.634671E-17	4.822523E-19
2.056835E+04	3.455449E-17	3.743681E-19
2.056835E+04	3.455449E-17	3.743681E-19
2.104507E+04	3.205684E-17	2.448240E-19
2.104507E+04	3.205684E-17	2.448240E-19
2.153285E+04	2.918568E-17	1.594546E-19
2.153285E+04	2.918568E-17	1.594546E-19
2.203193E+04	2.638595E-17	2.331994E-19
2.203193E+04	2.638595E-17	2.331994E-19
2.254258E+04	2.361436E-17	3.564197E-19
2.254258E+04	2.361436E-17	3.564197E-19
2.306506E+04	2.091393E-17	4.701340E-19
2.306506E+04	2.091393E-17	4.701340E-19
2.359965E+04	1.839224E-17	5.680590E-19
2.359965E+04	1.839224E-17	5.680590E-19
2.414664E+04	1.611026E-17	6.502231E-19
2.414664E+04	1.611026E-17	6.502231E-19
2.470630E+04	1.408630E-17	7.167934E-19
2.470630E+04	1.408630E-17	7.167934E-19
