#wls	flux	fluxerr
7.679002E+03	9.742487E-18	9.976527E-20
7.856983E+03	1.037771E-17	9.785971E-20
7.856983E+03	1.037771E-17	9.785971E-20
8.039089E+03	1.084267E-17	1.084079E-19
8.039089E+03	1.084267E-17	1.084079E-19
8.225416E+03	1.108666E-17	1.204729E-19
8.225416E+03	1.108666E-17	1.204729E-19
8.416062E+03	1.115752E-17	1.249011E-19
8.416062E+03	1.115752E-17	1.249011E-19
8.611126E+03	1.117463E-17	1.198078E-19
8.611126E+03	1.117463E-17	1.198078E-19
8.810712E+03	1.128842E-17	1.080784E-19
8.810712E+03	1.128842E-17	1.080784E-19
9.014923E+03	1.166151E-17	9.874743E-20
9.014923E+03	1.166151E-17	9.874743E-20
9.223868E+03	1.245483E-17	1.064056E-19
9.223868E+03	1.245483E-17	1.064056E-19
9.437655E+03	1.373057E-17	1.289869E-19
9.437655E+03	1.373057E-17	1.289869E-19
9.656398E+03	1.543054E-17	1.509951E-19
9.656398E+03	1.543054E-17	1.509951E-19
9.880210E+03	1.743798E-17	1.674862E-19
9.880210E+03	1.743798E-17	1.674862E-19
1.010921E+04	1.948410E-17	1.878713E-19
1.010921E+04	1.948410E-17	1.878713E-19
1.034352E+04	2.097175E-17	2.221247E-19
1.034352E+04	2.097175E-17	2.221247E-19
1.058326E+04	2.154547E-17	2.621432E-19
1.058326E+04	2.154547E-17	2.621432E-19
1.082855E+04	2.133270E-17	2.895667E-19
1.082855E+04	2.133270E-17	2.895667E-19
1.107953E+04	2.058067E-17	2.985916E-19
1.107953E+04	2.058067E-17	2.985916E-19
1.133633E+04	1.951738E-17	2.900089E-19
1.133633E+04	1.951738E-17	2.900089E-19
1.159908E+04	1.833246E-17	2.664488E-19
1.159908E+04	1.833246E-17	2.664488E-19
1.186792E+04	1.717139E-17	2.323017E-19
1.186792E+04	1.717139E-17	2.323017E-19
1.214299E+04	1.613552E-17	1.944920E-19
1.214299E+04	1.613552E-17	1.944920E-19
1.242443E+04	1.528942E-17	1.673360E-19
1.242443E+04	1.528942E-17	1.673360E-19
1.271240E+04	1.470487E-17	1.702125E-19
1.271240E+04	1.470487E-17	1.702125E-19
1.300704E+04	1.440689E-17	1.960963E-19
1.300704E+04	1.440689E-17	1.960963E-19
1.330852E+04	1.437153E-17	2.265267E-19
1.330852E+04	1.437153E-17	2.265267E-19
1.361698E+04	1.455102E-17	2.525819E-19
1.361698E+04	1.455102E-17	2.525819E-19
1.393259E+04	1.486452E-17	2.689613E-19
1.393259E+04	1.486452E-17	2.689613E-19
1.425551E+04	1.521766E-17	2.723074E-19
1.425551E+04	1.521766E-17	2.723074E-19
1.458592E+04	1.551402E-17	2.620904E-19
1.458592E+04	1.551402E-17	2.620904E-19
1.492399E+04	1.566262E-17	2.406527E-19
1.492399E+04	1.566262E-17	2.406527E-19
1.526989E+04	1.558314E-17	2.119445E-19
1.526989E+04	1.558314E-17	2.119445E-19
1.562381E+04	1.523672E-17	1.793123E-19
1.562381E+04	1.523672E-17	1.793123E-19
1.598593E+04	1.467222E-17	1.467278E-19
1.598593E+04	1.467222E-17	1.467278E-19
1.635645E+04	1.402684E-17	1.279233E-19
1.635645E+04	1.402684E-17	1.279233E-19
1.673555E+04	1.347163E-17	1.362743E-19
1.673555E+04	1.347163E-17	1.362743E-19
1.712344E+04	1.309753E-17	1.585071E-19
1.712344E+04	1.309753E-17	1.585071E-19
1.752032E+04	1.292830E-17	1.837958E-19
1.752032E+04	1.292830E-17	1.837958E-19
1.792640E+04	1.296499E-17	2.089053E-19
1.792640E+04	1.296499E-17	2.089053E-19
1.834189E+04	1.317858E-17	2.309470E-19
1.834189E+04	1.317858E-17	2.309470E-19
1.876702E+04	1.350685E-17	2.453618E-19
1.876702E+04	1.350685E-17	2.453618E-19
1.920199E+04	1.386997E-17	2.480497E-19
1.920199E+04	1.386997E-17	2.480497E-19
1.964705E+04	1.418425E-17	2.368028E-19
1.964705E+04	1.418425E-17	2.368028E-19
2.010242E+04	1.436241E-17	2.106938E-19
2.010242E+04	1.436241E-17	2.106938E-19
2.056835E+04	1.431725E-17	1.690446E-19
2.056835E+04	1.431725E-17	1.690446E-19
2.104507E+04	1.395413E-17	1.153143E-19
2.104507E+04	1.395413E-17	1.153143E-19
2.153285E+04	1.314671E-17	8.075654E-20
2.153285E+04	1.314671E-17	8.075654E-20
2.203193E+04	1.187799E-17	1.165228E-19
2.203193E+04	1.187799E-17	1.165228E-19
2.254258E+04	1.047839E-17	1.715920E-19
2.254258E+04	1.047839E-17	1.715920E-19
2.306506E+04	9.157509E-18	2.205279E-19
2.306506E+04	9.157509E-18	2.205279E-19
2.359965E+04	7.977236E-18	2.616191E-19
2.359965E+04	7.977236E-18	2.616191E-19
2.414664E+04	6.944194E-18	2.954948E-19
2.414664E+04	6.944194E-18	2.954948E-19
2.470630E+04	6.048228E-18	3.225121E-19
2.470630E+04	6.048228E-18	3.225121E-19
