#wls	flux	fluxerr
5.833005E+03	2.617247E-17	3.123034E-19
5.968200E+03	2.730977E-17	2.954627E-19
5.968200E+03	2.730977E-17	2.954627E-19
6.106529E+03	2.867524E-17	2.654323E-19
6.106529E+03	2.867524E-17	2.654323E-19
6.248063E+03	3.022875E-17	2.384148E-19
6.248063E+03	3.022875E-17	2.384148E-19
6.392879E+03	3.181665E-17	2.356833E-19
6.392879E+03	3.181665E-17	2.356833E-19
6.541051E+03	3.318648E-17	2.556732E-19
6.541051E+03	3.318648E-17	2.556732E-19
6.692657E+03	3.444216E-17	2.844924E-19
6.692657E+03	3.444216E-17	2.844924E-19
6.847777E+03	3.574830E-17	3.069727E-19
6.847777E+03	3.574830E-17	3.069727E-19
7.006492E+03	3.700523E-17	3.162058E-19
7.006492E+03	3.700523E-17	3.162058E-19
7.168886E+03	3.804550E-17	3.114483E-19
7.168886E+03	3.804550E-17	3.114483E-19
7.335044E+03	3.887378E-17	2.877392E-19
7.335044E+03	3.887378E-17	2.877392E-19
7.505052E+03	3.979098E-17	2.441161E-19
7.505052E+03	3.979098E-17	2.441161E-19
7.679002E+03	4.144627E-17	2.131974E-19
7.679002E+03	4.144627E-17	2.131974E-19
7.856983E+03	4.368058E-17	2.411173E-19
7.856983E+03	4.368058E-17	2.411173E-19
8.039089E+03	4.499046E-17	2.952150E-19
8.039089E+03	4.499046E-17	2.952150E-19
8.225416E+03	4.503880E-17	3.313318E-19
8.225416E+03	4.503880E-17	3.313318E-19
8.416062E+03	4.423133E-17	3.364848E-19
8.416062E+03	4.423133E-17	3.364848E-19
8.611126E+03	4.319520E-17	3.162543E-19
8.611126E+03	4.319520E-17	3.162543E-19
8.810712E+03	4.264968E-17	2.815199E-19
8.810712E+03	4.264968E-17	2.815199E-19
9.014923E+03	4.342435E-17	2.575694E-19
9.014923E+03	4.342435E-17	2.575694E-19
9.223868E+03	4.595917E-17	2.847508E-19
9.223868E+03	4.595917E-17	2.847508E-19
9.437655E+03	4.998154E-17	3.485977E-19
9.437655E+03	4.998154E-17	3.485977E-19
9.656398E+03	5.521897E-17	3.838129E-19
9.656398E+03	5.521897E-17	3.838129E-19
9.880210E+03	6.120924E-17	3.659662E-19
9.880210E+03	6.120924E-17	3.659662E-19
1.010921E+04	6.685757E-17	3.303556E-19
1.010921E+04	6.685757E-17	3.303556E-19
1.034352E+04	6.980662E-17	3.781231E-19
1.034352E+04	6.980662E-17	3.781231E-19
1.058326E+04	6.937965E-17	4.949000E-19
1.058326E+04	6.937965E-17	4.949000E-19
1.082855E+04	6.696287E-17	5.790236E-19
1.082855E+04	6.696287E-17	5.790236E-19
1.107953E+04	6.351257E-17	6.181197E-19
1.107953E+04	6.351257E-17	6.181197E-19
1.133633E+04	5.958419E-17	6.130654E-19
1.133633E+04	5.958419E-17	6.130654E-19
1.159908E+04	5.562645E-17	5.629456E-19
1.159908E+04	5.562645E-17	5.629456E-19
1.186792E+04	5.197394E-17	4.739312E-19
1.186792E+04	5.197394E-17	4.739312E-19
1.214299E+04	4.879643E-17	3.582709E-19
1.214299E+04	4.879643E-17	3.582709E-19
1.242443E+04	4.609777E-17	2.619073E-19
1.242443E+04	4.609777E-17	2.619073E-19
1.271240E+04	4.381379E-17	2.899516E-19
1.271240E+04	4.381379E-17	2.899516E-19
1.300704E+04	4.218037E-17	3.896398E-19
1.300704E+04	4.218037E-17	3.896398E-19
1.330852E+04	4.135958E-17	4.814719E-19
1.330852E+04	4.135958E-17	4.814719E-19
1.361698E+04	4.119368E-17	5.491761E-19
1.361698E+04	4.119368E-17	5.491761E-19
1.393259E+04	4.139964E-17	5.810029E-19
1.393259E+04	4.139964E-17	5.810029E-19
1.425551E+04	4.168486E-17	5.691727E-19
1.425551E+04	4.168486E-17	5.691727E-19
1.458592E+04	4.176747E-17	5.179360E-19
1.458592E+04	4.176747E-17	5.179360E-19
1.492399E+04	4.140970E-17	4.421238E-19
1.492399E+04	4.140970E-17	4.421238E-19
1.526989E+04	4.039983E-17	3.649196E-19
1.526989E+04	4.039983E-17	3.649196E-19
1.562381E+04	3.862349E-17	3.007119E-19
1.562381E+04	3.862349E-17	3.007119E-19
1.598593E+04	3.638242E-17	2.421646E-19
1.598593E+04	3.638242E-17	2.421646E-19
1.635645E+04	3.415128E-17	2.105909E-19
1.635645E+04	3.415128E-17	2.105909E-19
1.673555E+04	3.226848E-17	2.319491E-19
1.673555E+04	3.226848E-17	2.319491E-19
1.712344E+04	3.090942E-17	2.759883E-19
1.712344E+04	3.090942E-17	2.759883E-19
1.752032E+04	3.008801E-17	3.270829E-19
1.752032E+04	3.008801E-17	3.270829E-19
1.792640E+04	2.977094E-17	3.817944E-19
1.792640E+04	2.977094E-17	3.817944E-19
1.834189E+04	2.985130E-17	4.324978E-19
1.834189E+04	2.985130E-17	4.324978E-19
1.876702E+04	3.014370E-17	4.653095E-19
1.876702E+04	3.014370E-17	4.653095E-19
1.920199E+04	3.043605E-17	4.699360E-19
1.920199E+04	3.043605E-17	4.699360E-19
1.964705E+04	3.051612E-17	4.440270E-19
1.964705E+04	3.051612E-17	4.440270E-19
2.010242E+04	3.017893E-17	3.898750E-19
2.010242E+04	3.017893E-17	3.898750E-19
2.056835E+04	2.925888E-17	3.079670E-19
2.056835E+04	2.925888E-17	3.079670E-19
2.104507E+04	2.767117E-17	2.040267E-19
2.104507E+04	2.767117E-17	2.040267E-19
2.153285E+04	2.547359E-17	1.325826E-19
2.153285E+04	2.547359E-17	1.325826E-19
2.203193E+04	2.289768E-17	1.967251E-19
2.203193E+04	2.289768E-17	1.967251E-19
2.254258E+04	2.022622E-17	2.996273E-19
2.254258E+04	2.022622E-17	2.996273E-19
2.306506E+04	1.769244E-17	3.923223E-19
2.306506E+04	1.769244E-17	3.923223E-19
2.359965E+04	1.540538E-17	4.712608E-19
2.359965E+04	1.540538E-17	4.712608E-19
2.414664E+04	1.339009E-17	5.370901E-19
2.414664E+04	1.339009E-17	5.370901E-19
2.470630E+04	1.163708E-17	5.900404E-19
2.470630E+04	1.163708E-17	5.900404E-19
