#wls	flux	fluxerr
1.403733E+04	1.353149E-03	3.237093E-05
1.436142E+04	1.256759E-03	2.977880E-05
1.436142E+04	1.256759E-03	2.977880E-05
1.469299E+04	1.163478E-03	2.549591E-05
1.469299E+04	1.163478E-03	2.549591E-05
1.503222E+04	1.089147E-03	2.023498E-05
1.503222E+04	1.089147E-03	2.023498E-05
1.537928E+04	1.023613E-03	1.430316E-05
1.537928E+04	1.023613E-03	1.430316E-05
1.573435E+04	9.516409E-04	9.168899E-06
1.573435E+04	9.516409E-04	9.168899E-06
1.609762E+04	8.747808E-04	9.433139E-06
1.609762E+04	8.747808E-04	9.433139E-06
1.646927E+04	8.105630E-04	1.364806E-05
1.646927E+04	8.105630E-04	1.364806E-05
1.684951E+04	7.704851E-04	1.807371E-05
1.684951E+04	7.704851E-04	1.807371E-05
1.723852E+04	7.534339E-04	2.208854E-05
1.723852E+04	7.534339E-04	2.208854E-05
1.763653E+04	7.542176E-04	2.559815E-05
1.763653E+04	7.542176E-04	2.559815E-05
1.804371E+04	7.625488E-04	2.825562E-05
1.804371E+04	7.625488E-04	2.825562E-05
1.846029E+04	7.611662E-04	2.927323E-05
1.846029E+04	7.611662E-04	2.927323E-05
1.888650E+04	7.358515E-04	2.795219E-05
1.888650E+04	7.358515E-04	2.795219E-05
1.932255E+04	6.874728E-04	2.441086E-05
1.932255E+04	6.874728E-04	2.441086E-05
1.976866E+04	6.270597E-04	1.942858E-05
1.976866E+04	6.270597E-04	1.942858E-05
2.022507E+04	5.616190E-04	1.385411E-05
2.022507E+04	5.616190E-04	1.385411E-05
2.069202E+04	4.927447E-04	8.888084E-06
2.069202E+04	4.927447E-04	8.888084E-06
2.116975E+04	4.218865E-04	7.114960E-06
2.116975E+04	4.218865E-04	7.114960E-06
2.165851E+04	3.529945E-04	8.580351E-06
2.165851E+04	3.529945E-04	8.580351E-06
2.215855E+04	2.906984E-04	9.929268E-06
2.215855E+04	2.906984E-04	9.929268E-06
2.267014E+04	2.401087E-04	1.048574E-05
2.267014E+04	2.401087E-04	1.048574E-05
2.319354E+04	2.040059E-04	1.063550E-05
2.319354E+04	2.040059E-04	1.063550E-05
2.372903E+04	1.808150E-04	1.073532E-05
2.372903E+04	1.808150E-04	1.073532E-05
2.427687E+04	1.668877E-04	1.091473E-05
2.427687E+04	1.668877E-04	1.091473E-05
