#wls	flux	fluxerr
6.761980E+03	6.700853E-05	3.644069E-06
6.761980E+03	6.700853E-05	3.644069E-06
6.918099E+03	7.335297E-05	3.747804E-06
6.918099E+03	7.335297E-05	3.747804E-06
7.077821E+03	8.126238E-05	3.883375E-06
7.077821E+03	8.126238E-05	3.883375E-06
7.241231E+03	9.031937E-05	4.018815E-06
7.241231E+03	9.031937E-05	4.018815E-06
7.408414E+03	1.001472E-04	4.133005E-06
7.408414E+03	1.001472E-04	4.133005E-06
7.579457E+03	1.102298E-04	4.210875E-06
7.579457E+03	1.102298E-04	4.210875E-06
7.754448E+03	1.195006E-04	4.233849E-06
7.754448E+03	1.195006E-04	4.233849E-06
7.933481E+03	1.258829E-04	4.167724E-06
7.933481E+03	1.258829E-04	4.167724E-06
8.116646E+03	1.283587E-04	4.001163E-06
8.116646E+03	1.283587E-04	4.001163E-06
8.304040E+03	1.278937E-04	3.765435E-06
8.304040E+03	1.278937E-04	3.765435E-06
8.495761E+03	1.261403E-04	3.508295E-06
8.495761E+03	1.261403E-04	3.508295E-06
8.691908E+03	1.240023E-04	3.271149E-06
8.691908E+03	1.240023E-04	3.271149E-06
8.892583E+03	1.220392E-04	3.121896E-06
8.892583E+03	1.220392E-04	3.121896E-06
9.097892E+03	1.209798E-04	3.170693E-06
9.097892E+03	1.209798E-04	3.170693E-06
9.307941E+03	1.217218E-04	3.486049E-06
9.307941E+03	1.217218E-04	3.486049E-06
9.522839E+03	1.241118E-04	4.027319E-06
9.522839E+03	1.241118E-04	4.027319E-06
9.742699E+03	1.269194E-04	4.715762E-06
9.742699E+03	1.269194E-04	4.715762E-06
9.967638E+03	1.288340E-04	5.469438E-06
9.967638E+03	1.288340E-04	5.469438E-06
1.019776E+04	1.290040E-04	6.176179E-06
1.019776E+04	1.290040E-04	6.176179E-06
1.043321E+04	1.280606E-04	6.775066E-06
1.043321E+04	1.280606E-04	6.775066E-06
1.067409E+04	1.271538E-04	7.267587E-06
1.067409E+04	1.271538E-04	7.267587E-06
1.092052E+04	1.259315E-04	7.603944E-06
1.092052E+04	1.259315E-04	7.603944E-06
1.117265E+04	1.235261E-04	7.717668E-06
1.117265E+04	1.235261E-04	7.717668E-06
1.143060E+04	1.199700E-04	7.617368E-06
1.143060E+04	1.199700E-04	7.617368E-06
1.169451E+04	1.160292E-04	7.385619E-06
1.169451E+04	1.160292E-04	7.385619E-06
1.196451E+04	1.123421E-04	7.120496E-06
1.196451E+04	1.123421E-04	7.120496E-06
1.224074E+04	1.090832E-04	6.907497E-06
1.224074E+04	1.090832E-04	6.907497E-06
1.252335E+04	1.068406E-04	6.864531E-06
1.252335E+04	1.068406E-04	6.864531E-06
1.281249E+04	1.075226E-04	7.126918E-06
1.281249E+04	1.075226E-04	7.126918E-06
1.310829E+04	1.130505E-04	7.771779E-06
1.310829E+04	1.130505E-04	7.771779E-06
1.341094E+04	1.230466E-04	8.731001E-06
1.341094E+04	1.230466E-04	8.731001E-06
1.372056E+04	1.341239E-04	9.704561E-06
1.372056E+04	1.341239E-04	9.704561E-06
1.403733E+04	1.427029E-04	1.034926E-05
1.403733E+04	1.427029E-04	1.034926E-05
1.436142E+04	1.486959E-04	1.058483E-05
1.436142E+04	1.486959E-04	1.058483E-05
1.469299E+04	1.550296E-04	1.057615E-05
1.469299E+04	1.550296E-04	1.057615E-05
1.503222E+04	1.635542E-04	1.042357E-05
1.503222E+04	1.635542E-04	1.042357E-05
1.537928E+04	1.717786E-04	9.997621E-06
1.537928E+04	1.717786E-04	9.997621E-06
1.573435E+04	1.745255E-04	9.219000E-06
1.573435E+04	1.745255E-04	9.219000E-06
1.609762E+04	1.694931E-04	8.467086E-06
1.609762E+04	1.694931E-04	8.467086E-06
1.646927E+04	1.602597E-04	8.373001E-06
1.646927E+04	1.602597E-04	8.373001E-06
1.684951E+04	1.518889E-04	8.896535E-06
1.684951E+04	1.518889E-04	8.896535E-06
1.723852E+04	1.470446E-04	9.716305E-06
1.723852E+04	1.470446E-04	9.716305E-06
1.763653E+04	1.474627E-04	1.072362E-05
1.763653E+04	1.474627E-04	1.072362E-05
1.804371E+04	1.539947E-04	1.190129E-05
1.804371E+04	1.539947E-04	1.190129E-05
1.846029E+04	1.658929E-04	1.311030E-05
1.846029E+04	1.658929E-04	1.311030E-05
1.888650E+04	1.812586E-04	1.404381E-05
1.888650E+04	1.812586E-04	1.404381E-05
1.932255E+04	1.982915E-04	1.433945E-05
1.932255E+04	1.982915E-04	1.433945E-05
1.976866E+04	2.150151E-04	1.362219E-05
1.976866E+04	2.150151E-04	1.362219E-05
2.022507E+04	2.272247E-04	1.151891E-05
2.022507E+04	2.272247E-04	1.151891E-05
2.069202E+04	2.298229E-04	8.154713E-06
2.069202E+04	2.298229E-04	8.154713E-06
2.116975E+04	2.208523E-04	5.461468E-06
2.116975E+04	2.208523E-04	5.461468E-06
2.165851E+04	2.034087E-04	6.997337E-06
2.165851E+04	2.034087E-04	6.997337E-06
2.215855E+04	1.831431E-04	9.850724E-06
2.215855E+04	1.831431E-04	9.850724E-06
2.267014E+04	1.655328E-04	1.214879E-05
2.267014E+04	1.655328E-04	1.214878E-05
2.319354E+04	1.542155E-04	1.406978E-05
2.319354E+04	1.542155E-04	1.406978E-05
2.372903E+04	1.497151E-04	1.599881E-05
2.372903E+04	1.497151E-04	1.599881E-05
2.427687E+04	1.505682E-04	1.810301E-05
2.427687E+04	1.505682E-04	1.810301E-05
