#wls	flux	fluxerr
3.404713E+03	3.903402E-03	5.607082E-05
3.414668E+03	3.940014E-03	5.643100E-05
3.424623E+03	3.972565E-03	5.672964E-05
3.434579E+03	4.000712E-03	5.696237E-05
3.444534E+03	4.024068E-03	5.712425E-05
3.454489E+03	4.042392E-03	5.721247E-05
3.464445E+03	4.055365E-03	5.722318E-05
3.474400E+03	4.062722E-03	5.715333E-05
3.484355E+03	4.064303E-03	5.700141E-05
3.494311E+03	4.059972E-03	5.676625E-05
3.504266E+03	4.049764E-03	5.644912E-05
3.514221E+03	4.033605E-03	5.604978E-05
3.524176E+03	4.011717E-03	5.557205E-05
3.534132E+03	3.984322E-03	5.501977E-05
3.544087E+03	3.951794E-03	5.439882E-05
3.554042E+03	3.914526E-03	5.371528E-05
3.563998E+03	3.873067E-03	5.297730E-05
3.573953E+03	3.828166E-03	5.219566E-05
3.583908E+03	3.780504E-03	5.138008E-05
3.593864E+03	3.731043E-03	5.054397E-05
3.603819E+03	3.680743E-03	4.970057E-05
3.613774E+03	3.630574E-03	4.886305E-05
3.623729E+03	3.581582E-03	4.804545E-05
3.633685E+03	3.534857E-03	4.726220E-05
3.643640E+03	3.491407E-03	4.652645E-05
3.653595E+03	3.452330E-03	4.585236E-05
3.663551E+03	3.418537E-03	4.525144E-05
3.673506E+03	3.391018E-03	4.473604E-05
3.683461E+03	3.370679E-03	4.431725E-05
3.693417E+03	3.358414E-03	4.400584E-05
3.703372E+03	3.355000E-03	4.381086E-05
3.713327E+03	3.361233E-03	4.374152E-05
3.723282E+03	3.377829E-03	4.380580E-05
3.733238E+03	3.405487E-03	4.401132E-05
3.743193E+03	3.444808E-03	4.436438E-05
3.753148E+03	3.496366E-03	4.487072E-05
3.763104E+03	3.560611E-03	4.553446E-05
3.773059E+03	3.637883E-03	4.635821E-05
3.783014E+03	3.728485E-03	4.734407E-05
3.792970E+03	3.832369E-03	4.848957E-05
3.802925E+03	3.949401E-03	4.979126E-05
3.812880E+03	4.079183E-03	5.124231E-05
3.822835E+03	4.220881E-03	5.283057E-05
3.832791E+03	4.373374E-03	5.454042E-05
3.842746E+03	4.535179E-03	5.635194E-05
3.852701E+03	4.704361E-03	5.823992E-05
3.862657E+03	4.878558E-03	6.017420E-05
3.872612E+03	5.054972E-03	6.211974E-05
3.882567E+03	5.230563E-03	6.403900E-05
3.892523E+03	5.402007E-03	6.589154E-05
3.902478E+03	5.565870E-03	6.763623E-05
3.912433E+03	5.718747E-03	6.923289E-05
3.922388E+03	5.857430E-03	7.064435E-05
3.932344E+03	5.979131E-03	7.183907E-05
3.942299E+03	6.081506E-03	7.279134E-05
3.952254E+03	6.162770E-03	7.348255E-05
3.962210E+03	6.222004E-03	7.390470E-05
3.972165E+03	6.258866E-03	7.405678E-05
3.982120E+03	6.273858E-03	7.394781E-05
3.992076E+03	6.268138E-03	7.359440E-05
4.002031E+03	6.243396E-03	7.301917E-05
4.011986E+03	6.201930E-03	7.225152E-05
4.021941E+03	6.146174E-03	7.132202E-05
4.031897E+03	6.078828E-03	7.026383E-05
4.041852E+03	6.002560E-03	6.910929E-05
4.051807E+03	5.919963E-03	6.788935E-05
4.061763E+03	5.833450E-03	6.663248E-05
4.071718E+03	5.745244E-03	6.536450E-05
4.081673E+03	5.657181E-03	6.410646E-05
4.091629E+03	5.570833E-03	6.287610E-05
4.101584E+03	5.487570E-03	6.168860E-05
4.111539E+03	5.408265E-03	6.055332E-05
4.121494E+03	5.333667E-03	5.947811E-05
4.131450E+03	5.264227E-03	5.846732E-05
4.141405E+03	5.200186E-03	5.752297E-05
4.151360E+03	5.141619E-03	5.664513E-05
4.161316E+03	5.088465E-03	5.583245E-05
4.171271E+03	5.040574E-03	5.508255E-05
4.181226E+03	4.997751E-03	5.439263E-05
4.191182E+03	4.959786E-03	5.375975E-05
4.201137E+03	4.926491E-03	5.318125E-05
4.211092E+03	4.897684E-03	5.265458E-05
4.221047E+03	4.873292E-03	5.217839E-05
4.231003E+03	4.853371E-03	5.175270E-05
4.240958E+03	4.838004E-03	5.137782E-05
4.250913E+03	4.827260E-03	5.105394E-05
4.260869E+03	4.821372E-03	5.078292E-05
4.270824E+03	4.820558E-03	5.056643E-05
4.280779E+03	4.825013E-03	5.040592E-05
4.290735E+03	4.834885E-03	5.030226E-05
4.300690E+03	4.850180E-03	5.025485E-05
4.310645E+03	4.870887E-03	5.026295E-05
4.320601E+03	4.896640E-03	5.032215E-05
4.330556E+03	4.927063E-03	5.042801E-05
4.340511E+03	4.961512E-03	5.057344E-05
4.350466E+03	4.999294E-03	5.075095E-05
4.360422E+03	5.039727E-03	5.095327E-05
4.370377E+03	5.082542E-03	5.117745E-05
4.380332E+03	5.128263E-03	5.142848E-05
4.390288E+03	5.178321E-03	5.172036E-05
4.400243E+03	5.234368E-03	5.206907E-05
4.410198E+03	5.297990E-03	5.248967E-05
4.420154E+03	5.370587E-03	5.299514E-05
4.430109E+03	5.453011E-03	5.359287E-05
4.440064E+03	5.545623E-03	5.428532E-05
4.450019E+03	5.648219E-03	5.506943E-05
4.459975E+03	5.759814E-03	5.593458E-05
4.469930E+03	5.878938E-03	5.686563E-05
4.479885E+03	6.003449E-03	5.784121E-05
4.489841E+03	6.130576E-03	5.883427E-05
4.499796E+03	6.257110E-03	5.981400E-05
4.509751E+03	6.379470E-03	6.074653E-05
4.519707E+03	6.493842E-03	6.159628E-05
4.529662E+03	6.596379E-03	6.232796E-05
4.539617E+03	6.683341E-03	6.290781E-05
4.549572E+03	6.751382E-03	6.330626E-05
4.559528E+03	6.797970E-03	6.350182E-05
4.569483E+03	6.821131E-03	6.347851E-05
4.579438E+03	6.819937E-03	6.323025E-05
4.589394E+03	6.794658E-03	6.276212E-05
4.599349E+03	6.746542E-03	6.208812E-05
4.609304E+03	6.677594E-03	6.122895E-05
4.619260E+03	6.590999E-03	6.021577E-05
4.629215E+03	6.490025E-03	5.908005E-05
4.639170E+03	6.378575E-03	5.785852E-05
4.649125E+03	6.260334E-03	5.658543E-05
4.659081E+03	6.138708E-03	5.529199E-05
4.669036E+03	6.016591E-03	5.400440E-05
4.678991E+03	5.896178E-03	5.274223E-05
4.688947E+03	5.778945E-03	5.151833E-05
4.698902E+03	5.665231E-03	5.033536E-05
4.708857E+03	5.554446E-03	4.918763E-05
4.718813E+03	5.445088E-03	4.806151E-05
4.728768E+03	5.334648E-03	4.693464E-05
4.738723E+03	5.220307E-03	4.578220E-05
4.748678E+03	5.098872E-03	4.457641E-05
4.758634E+03	4.968302E-03	4.329987E-05
4.768589E+03	4.828985E-03	4.195649E-05
4.778544E+03	4.684568E-03	4.057834E-05
4.788500E+03	4.540185E-03	3.920995E-05
4.798455E+03	4.400674E-03	3.789276E-05
4.808410E+03	4.269826E-03	3.665875E-05
4.818366E+03	4.150484E-03	3.553143E-05
4.828321E+03	4.044415E-03	3.452483E-05
4.838276E+03	3.952470E-03	3.364509E-05
4.848231E+03	3.874847E-03	3.289274E-05
4.858187E+03	3.811241E-03	3.226407E-05
4.868142E+03	3.760895E-03	3.175162E-05
4.878097E+03	3.722874E-03	3.134651E-05
4.888053E+03	3.695987E-03	3.103784E-05
4.898008E+03	3.679102E-03	3.081534E-05
4.907963E+03	3.671077E-03	3.066876E-05
4.917919E+03	3.670816E-03	3.058837E-05
4.927874E+03	3.677417E-03	3.056613E-05
4.937829E+03	3.690043E-03	3.059466E-05
4.947784E+03	3.708082E-03	3.066851E-05
4.957740E+03	3.730996E-03	3.078291E-05
4.967695E+03	3.758426E-03	3.093458E-05
4.977650E+03	3.790099E-03	3.112102E-05
4.987606E+03	3.825957E-03	3.134152E-05
4.997561E+03	3.865833E-03	3.159445E-05
5.007516E+03	3.909672E-03	3.187917E-05
5.017472E+03	3.957454E-03	3.219528E-05
5.027427E+03	4.009051E-03	3.254153E-05
5.037382E+03	4.064353E-03	3.291685E-05
5.047337E+03	4.123213E-03	3.331986E-05
5.057293E+03	4.185497E-03	3.374930E-05
5.067248E+03	4.251054E-03	3.420381E-05
5.077203E+03	4.319796E-03	3.468252E-05
5.087159E+03	4.391646E-03	3.518467E-05
5.097114E+03	4.466353E-03	3.570813E-05
5.107069E+03	4.543799E-03	3.625183E-05
5.117025E+03	4.623574E-03	3.681240E-05
5.126980E+03	4.705442E-03	3.738788E-05
5.136935E+03	4.788961E-03	3.797469E-05
5.146890E+03	4.873673E-03	3.856915E-05
5.156846E+03	4.959065E-03	3.916718E-05
5.166801E+03	5.044493E-03	3.976371E-05
5.176756E+03	5.129265E-03	4.035332E-05
5.186712E+03	5.212544E-03	4.092950E-05
5.196667E+03	5.293547E-03	4.148621E-05
5.206622E+03	5.371151E-03	4.201478E-05
5.216578E+03	5.444372E-03	4.250772E-05
5.226533E+03	5.512164E-03	4.295709E-05
5.236488E+03	5.573512E-03	4.335527E-05
5.246443E+03	5.627375E-03	4.369445E-05
5.256399E+03	5.673009E-03	4.396921E-05
5.266354E+03	5.709721E-03	4.417456E-05
5.276309E+03	5.737076E-03	4.430750E-05
5.286265E+03	5.754758E-03	4.436601E-05
5.296220E+03	5.762752E-03	4.435035E-05
5.306175E+03	5.761043E-03	4.426082E-05
5.316131E+03	5.749889E-03	4.409977E-05
5.326086E+03	5.729652E-03	4.387034E-05
5.336041E+03	5.700991E-03	4.357791E-05
5.345996E+03	5.664491E-03	4.322728E-05
5.355952E+03	5.621128E-03	4.282613E-05
5.365907E+03	5.571909E-03	4.238239E-05
5.375862E+03	5.517933E-03	4.190459E-05
5.385818E+03	5.460220E-03	4.140064E-05
5.395773E+03	5.399879E-03	4.087903E-05
5.405728E+03	5.337930E-03	4.034756E-05
5.415684E+03	5.275022E-03	3.981116E-05
5.425639E+03	5.211827E-03	3.927489E-05
5.435594E+03	5.148609E-03	3.874076E-05
5.445549E+03	5.085480E-03	3.820955E-05
5.455505E+03	5.022545E-03	3.768206E-05
5.465460E+03	4.959475E-03	3.715574E-05
5.475415E+03	4.896274E-03	3.663058E-05
5.485371E+03	4.833310E-03	3.610929E-05
5.495326E+03	4.771127E-03	3.559585E-05
5.505281E+03	4.709811E-03	3.509083E-05
5.515237E+03	4.649439E-03	3.459474E-05
5.525192E+03	4.589949E-03	3.410704E-05
5.535147E+03	4.531512E-03	3.362893E-05
5.545102E+03	4.474278E-03	3.316145E-05
5.555058E+03	4.418676E-03	3.270771E-05
5.565013E+03	4.365279E-03	3.227185E-05
5.574968E+03	4.314896E-03	3.185976E-05
5.584924E+03	4.268323E-03	3.147720E-05
5.594879E+03	4.226498E-03	3.113094E-05
5.604834E+03	4.190376E-03	3.082786E-05
5.614790E+03	4.160838E-03	3.057425E-05
5.624745E+03	4.138732E-03	3.037615E-05
5.634700E+03	4.124718E-03	3.023820E-05
5.644655E+03	4.119413E-03	3.016469E-05
5.654611E+03	4.123287E-03	3.015884E-05
5.664566E+03	4.136592E-03	3.022224E-05
5.674521E+03	4.159405E-03	3.035525E-05
5.684477E+03	4.191616E-03	3.055682E-05
5.694432E+03	4.232999E-03	3.082510E-05
5.704387E+03	4.282957E-03	3.115553E-05
5.714343E+03	4.340861E-03	3.154337E-05
5.724298E+03	4.405805E-03	3.198187E-05
5.734253E+03	4.476653E-03	3.246266E-05
5.744209E+03	4.552216E-03	3.297701E-05
5.754164E+03	4.631222E-03	3.351566E-05
5.764119E+03	4.712203E-03	3.406794E-05
5.774074E+03	4.793639E-03	3.462286E-05
5.784030E+03	4.874050E-03	3.516978E-05
5.793985E+03	4.951714E-03	3.569634E-05
5.803940E+03	5.025088E-03	3.619152E-05
5.813896E+03	5.092661E-03	3.664457E-05
5.823851E+03	5.153046E-03	3.704568E-05
5.833806E+03	5.205065E-03	3.738656E-05
5.843762E+03	5.247547E-03	3.765901E-05
5.853717E+03	5.279769E-03	3.785806E-05
5.863672E+03	5.301058E-03	3.797911E-05
5.873627E+03	5.311062E-03	3.801986E-05
5.883583E+03	5.309667E-03	3.797973E-05
5.893538E+03	5.296982E-03	3.785970E-05
5.903493E+03	5.273411E-03	3.766289E-05
5.913449E+03	5.239364E-03	3.739239E-05
5.923404E+03	5.195521E-03	3.705324E-05
5.933359E+03	5.142788E-03	3.665205E-05
5.943315E+03	5.082119E-03	3.619574E-05
5.953270E+03	5.014430E-03	3.569095E-05
5.963225E+03	4.940962E-03	3.514659E-05
5.973180E+03	4.862722E-03	3.456989E-05
5.983136E+03	4.781103E-03	3.397078E-05
5.993091E+03	4.697198E-03	3.335706E-05
6.003046E+03	4.612305E-03	3.273793E-05
6.013002E+03	4.527771E-03	3.212295E-05
6.022957E+03	4.444844E-03	3.152094E-05
6.032912E+03	4.364808E-03	3.094096E-05
6.042868E+03	4.288805E-03	3.039104E-05
6.052823E+03	4.218126E-03	2.988029E-05
6.062778E+03	4.153755E-03	2.941561E-05
6.072733E+03	4.096852E-03	2.900515E-05
6.082689E+03	4.048329E-03	2.865532E-05
6.092644E+03	4.008973E-03	2.837164E-05
6.102599E+03	3.979444E-03	2.815875E-05
6.112555E+03	3.960225E-03	2.802002E-05
6.122510E+03	3.951384E-03	2.795596E-05
6.132465E+03	3.952651E-03	2.796464E-05
6.142421E+03	3.963362E-03	2.804142E-05
6.152376E+03	3.982070E-03	2.817609E-05
6.162331E+03	4.006822E-03	2.835490E-05
6.172286E+03	4.034941E-03	2.855895E-05
6.182242E+03	4.063061E-03	2.876443E-05
6.192197E+03	4.087116E-03	2.894254E-05
6.202152E+03	4.102848E-03	2.906310E-05
6.212108E+03	4.106660E-03	2.910055E-05
6.222063E+03	4.097290E-03	2.904583E-05
6.232018E+03	4.076684E-03	2.891259E-05
6.241974E+03	4.048022E-03	2.872325E-05
6.251929E+03	4.014726E-03	2.850197E-05
6.261884E+03	3.979832E-03	2.827020E-05
6.271839E+03	3.945826E-03	2.804556E-05
6.281795E+03	3.914590E-03	2.784136E-05
6.291750E+03	3.887329E-03	2.766619E-05
6.301705E+03	3.864555E-03	2.752370E-05
6.311661E+03	3.846444E-03	2.741517E-05
6.321616E+03	3.832826E-03	2.733943E-05
6.331571E+03	3.823198E-03	2.729293E-05
6.341527E+03	3.817117E-03	2.727255E-05
6.351482E+03	3.814018E-03	2.727427E-05
6.361437E+03	3.813366E-03	2.729430E-05
6.371392E+03	3.814711E-03	2.732941E-05
6.381348E+03	3.817803E-03	2.737781E-05
6.391303E+03	3.822325E-03	2.743721E-05
6.401258E+03	3.828211E-03	2.750712E-05
6.411214E+03	3.835327E-03	2.758656E-05
6.421169E+03	3.843567E-03	2.767477E-05
6.431124E+03	3.852857E-03	2.777119E-05
6.441080E+03	3.863012E-03	2.787447E-05
6.451035E+03	3.873811E-03	2.798301E-05
6.460990E+03	3.884740E-03	2.809304E-05
6.470945E+03	3.895375E-03	2.820148E-05
6.480901E+03	3.905026E-03	2.830328E-05
6.490856E+03	3.912841E-03	2.839219E-05
6.500811E+03	3.918157E-03	2.846331E-05
6.510767E+03	3.920783E-03	2.851515E-05
6.520722E+03	3.921210E-03	2.855119E-05
6.530677E+03	3.920087E-03	2.857605E-05
6.540633E+03	3.918046E-03	2.859429E-05
6.550588E+03	3.915450E-03	2.860848E-05
6.560543E+03	3.912552E-03	2.862043E-05
6.570498E+03	3.909521E-03	2.863135E-05
6.580454E+03	3.906299E-03	2.864076E-05
6.590409E+03	3.902629E-03	2.864674E-05
6.600364E+03	3.898262E-03	2.864743E-05
6.610320E+03	3.892745E-03	2.863944E-05
6.620275E+03	3.885767E-03	2.862043E-05
6.630230E+03	3.876755E-03	2.858609E-05
6.640186E+03	3.865275E-03	2.853317E-05
6.650141E+03	3.851036E-03	2.845942E-05
6.660096E+03	3.833766E-03	2.836274E-05
6.670051E+03	3.813253E-03	2.824145E-05
6.680007E+03	3.789501E-03	2.809552E-05
6.689962E+03	3.762716E-03	2.792636E-05
6.699917E+03	3.733098E-03	2.773537E-05
6.709873E+03	3.701095E-03	2.752582E-05
6.719828E+03	3.667037E-03	2.730011E-05
6.729783E+03	3.631567E-03	2.706295E-05
6.739739E+03	3.595096E-03	2.681740E-05
6.749694E+03	3.558291E-03	2.656839E-05
6.759649E+03	3.521536E-03	2.631880E-05
6.769604E+03	3.485373E-03	2.607268E-05
6.779560E+03	3.450219E-03	2.583317E-05
6.789515E+03	3.416381E-03	2.560259E-05
6.799470E+03	3.384223E-03	2.538371E-05
6.809426E+03	3.353915E-03	2.517783E-05
6.819381E+03	3.325697E-03	2.498680E-05
6.829336E+03	3.299540E-03	2.481045E-05
6.839292E+03	3.275624E-03	2.465017E-05
6.849247E+03	3.253892E-03	2.450559E-05
6.859202E+03	3.234339E-03	2.437669E-05
6.869157E+03	3.216873E-03	2.426285E-05
6.879113E+03	3.201569E-03	2.416465E-05
6.889068E+03	3.188182E-03	2.408030E-05
6.899023E+03	3.176819E-03	2.401063E-05
6.908979E+03	3.167229E-03	2.395378E-05
6.918934E+03	3.159238E-03	2.390847E-05
6.928889E+03	3.152699E-03	2.387361E-05
6.938845E+03	3.147307E-03	2.384693E-05
6.948800E+03	3.142807E-03	2.382650E-05
6.958755E+03	3.138936E-03	2.381035E-05
6.968710E+03	3.135434E-03	2.379652E-05
6.978666E+03	3.132065E-03	2.378323E-05
6.988621E+03	3.128536E-03	2.376827E-05
6.998576E+03	3.124759E-03	2.375097E-05
7.008532E+03	3.120341E-03	2.372835E-05
7.018487E+03	3.115280E-03	2.370041E-05
7.028442E+03	3.109234E-03	2.366454E-05
7.038398E+03	3.102217E-03	2.362085E-05
7.048353E+03	3.094108E-03	2.356844E-05
7.058308E+03	3.084871E-03	2.350703E-05
7.068263E+03	3.074579E-03	2.343717E-05
7.078219E+03	3.063148E-03	2.335825E-05
7.088174E+03	3.050701E-03	2.327121E-05
7.098129E+03	3.037263E-03	2.317625E-05
7.108085E+03	3.022997E-03	2.307463E-05
7.118040E+03	3.008006E-03	2.296715E-05
7.127995E+03	2.992337E-03	2.285419E-05
7.137951E+03	2.976153E-03	2.273700E-05
7.147906E+03	2.959418E-03	2.261534E-05
7.157861E+03	2.942331E-03	2.249074E-05
7.167817E+03	2.924893E-03	2.236323E-05
7.177772E+03	2.907090E-03	2.223273E-05
7.187727E+03	2.889025E-03	2.210005E-05
7.197682E+03	2.870744E-03	2.196555E-05
7.207638E+03	2.852269E-03	2.182945E-05
7.217593E+03	2.833756E-03	2.169294E-05
7.227548E+03	2.815378E-03	2.155739E-05
7.237504E+03	2.797311E-03	2.142415E-05
7.247459E+03	2.779705E-03	2.129442E-05
7.257414E+03	2.762569E-03	2.116828E-05
7.267370E+03	2.746110E-03	2.104735E-05
7.277325E+03	2.730340E-03	2.093175E-05
7.287280E+03	2.715241E-03	2.082138E-05
7.297235E+03	2.700888E-03	2.071683E-05
7.307191E+03	2.687167E-03	2.061725E-05
7.317146E+03	2.674055E-03	2.052252E-05
7.327101E+03	2.661506E-03	2.043230E-05
7.337057E+03	2.649400E-03	2.034568E-05
7.347012E+03	2.637706E-03	2.026249E-05
7.356967E+03	2.626164E-03	2.018072E-05
7.366923E+03	2.614793E-03	2.010057E-05
7.376878E+03	2.603404E-03	2.002061E-05
7.386833E+03	2.592021E-03	1.994105E-05
7.396788E+03	2.580625E-03	1.986176E-05
7.406744E+03	2.569303E-03	1.978345E-05
7.416699E+03	2.558232E-03	1.970749E-05
7.426654E+03	2.547502E-03	1.963463E-05
7.436610E+03	2.537431E-03	1.956733E-05
7.446565E+03	2.528054E-03	1.950590E-05
7.456520E+03	2.519606E-03	1.945218E-05
7.466476E+03	2.512127E-03	1.940653E-05
7.476431E+03	2.505839E-03	1.937067E-05
7.486386E+03	2.500701E-03	1.934432E-05
7.496341E+03	2.496674E-03	1.932720E-05
7.506297E+03	2.493715E-03	1.931900E-05
7.516252E+03	2.491663E-03	1.931852E-05
7.526207E+03	2.490392E-03	1.932480E-05
7.536163E+03	2.489471E-03	1.933452E-05
7.546118E+03	2.488548E-03	1.934496E-05
7.556073E+03	2.487174E-03	1.935266E-05
7.566029E+03	2.484712E-03	1.935265E-05
7.575984E+03	2.480624E-03	1.934072E-05
7.585939E+03	2.474471E-03	1.931342E-05
7.595894E+03	2.466461E-03	1.927233E-05
7.605850E+03	2.456836E-03	1.921930E-05
7.615805E+03	2.446089E-03	1.915818E-05
7.625760E+03	2.434451E-03	1.909072E-05
7.635716E+03	2.422322E-03	1.902005E-05
7.645671E+03	2.409832E-03	1.894720E-05
7.655626E+03	2.397299E-03	1.887463E-05
7.665582E+03	2.384847E-03	1.880336E-05
7.675537E+03	2.372636E-03	1.873462E-05
7.685492E+03	2.360795E-03	1.866947E-05
7.695447E+03	2.349434E-03	1.860878E-05
7.705403E+03	2.338629E-03	1.855319E-05
7.715358E+03	2.328366E-03	1.850259E-05
7.725313E+03	2.318749E-03	1.845787E-05
7.735269E+03	2.309638E-03	1.841790E-05
7.745224E+03	2.300973E-03	1.838227E-05
7.755179E+03	2.292740E-03	1.835086E-05
7.765135E+03	2.284816E-03	1.832274E-05
7.775090E+03	2.277148E-03	1.829748E-05
7.785045E+03	2.269654E-03	1.827445E-05
7.795000E+03	2.262386E-03	1.825408E-05
7.804956E+03	2.255329E-03	1.823627E-05
7.814911E+03	2.248502E-03	1.822119E-05
7.824866E+03	2.242058E-03	1.821011E-05
7.834822E+03	2.235995E-03	1.820303E-05
7.844777E+03	2.230466E-03	1.820123E-05
7.854732E+03	2.225492E-03	1.820493E-05
7.864688E+03	2.221054E-03	1.821400E-05
7.874643E+03	2.217127E-03	1.822829E-05
7.884598E+03	2.213507E-03	1.824616E-05
7.894553E+03	2.210006E-03	1.826607E-05
7.904509E+03	2.206386E-03	1.828609E-05
7.914464E+03	2.202079E-03	1.830146E-05
7.924419E+03	2.196657E-03	1.830854E-05
7.934375E+03	2.189340E-03	1.830072E-05
7.944330E+03	2.179423E-03	1.827190E-05
7.954285E+03	2.165946E-03	1.821378E-05
7.964241E+03	2.147814E-03	1.811681E-05
7.974196E+03	2.123888E-03	1.797094E-05
7.984151E+03	2.093070E-03	1.776635E-05
7.994106E+03	2.054276E-03	1.749318E-05
8.004062E+03	2.007142E-03	1.714758E-05
8.014017E+03	1.952595E-03	1.673673E-05
8.023972E+03	1.892500E-03	1.627594E-05
8.033928E+03	1.828840E-03	1.578175E-05
8.043883E+03	1.763448E-03	1.526961E-05
8.053838E+03	1.697937E-03	1.475328E-05
8.063794E+03	1.633545E-03	1.424345E-05
8.073749E+03	1.571370E-03	1.374974E-05
8.083704E+03	1.512177E-03	1.327899E-05
8.093659E+03	1.456486E-03	1.283595E-05
8.103615E+03	1.404717E-03	1.242460E-05
8.113570E+03	1.357104E-03	1.204734E-05
8.123525E+03	1.313768E-03	1.170557E-05
8.133481E+03	1.274741E-03	1.139995E-05
8.143436E+03	1.239990E-03	1.113055E-05
8.153391E+03	1.209435E-03	1.089703E-05
8.163347E+03	1.182994E-03	1.069904E-05
8.173302E+03	1.160469E-03	1.053515E-05
8.183257E+03	1.141774E-03	1.040497E-05
8.193212E+03	1.126721E-03	1.030715E-05
8.203168E+03	1.115181E-03	1.024085E-05
8.213123E+03	1.106933E-03	1.020440E-05
8.223078E+03	1.101850E-03	1.019694E-05
8.233034E+03	1.099808E-03	1.021767E-05
8.242989E+03	1.100598E-03	1.026493E-05
8.252944E+03	1.104138E-03	1.033828E-05
8.262900E+03	1.110229E-03	1.043612E-05
8.272855E+03	1.118771E-03	1.055781E-05
8.282810E+03	1.129639E-03	1.070242E-05
8.292765E+03	1.142679E-03	1.086876E-05
8.302721E+03	1.157806E-03	1.105624E-05
8.312676E+03	1.174869E-03	1.126366E-05
8.322631E+03	1.193784E-03	1.149044E-05
8.332587E+03	1.214432E-03	1.173564E-05
8.342542E+03	1.236622E-03	1.199761E-05
8.352497E+03	1.260295E-03	1.227596E-05
8.362453E+03	1.285283E-03	1.256922E-05
8.372408E+03	1.311445E-03	1.287617E-05
8.382363E+03	1.338639E-03	1.319555E-05
8.392318E+03	1.366714E-03	1.352599E-05
8.402274E+03	1.395521E-03	1.386613E-05
8.412229E+03	1.424870E-03	1.421416E-05
8.422184E+03	1.454655E-03	1.456908E-05
