#wls	flux	fluxerr
3.693417E+03	8.065601E-03	1.444659E-04
3.703372E+03	7.944102E-03	1.410729E-04
3.713327E+03	7.850744E-03	1.382118E-04
3.723282E+03	7.788946E-03	1.359295E-04
3.733238E+03	7.762027E-03	1.342689E-04
3.743193E+03	7.773074E-03	1.332671E-04
3.753148E+03	7.825077E-03	1.329574E-04
3.763104E+03	7.920944E-03	1.333701E-04
3.773059E+03	8.063538E-03	1.345329E-04
3.783014E+03	8.255709E-03	1.364715E-04
3.792970E+03	8.499842E-03	1.392023E-04
3.802925E+03	8.798405E-03	1.427415E-04
3.812880E+03	9.152993E-03	1.470899E-04
3.822835E+03	9.564280E-03	1.522327E-04
3.832791E+03	1.003216E-02	1.581423E-04
3.842746E+03	1.055466E-02	1.647624E-04
3.852701E+03	1.112790E-02	1.720082E-04
3.862657E+03	1.174582E-02	1.797643E-04
3.872612E+03	1.239921E-02	1.878712E-04
3.882567E+03	1.307615E-02	1.961343E-04
3.892523E+03	1.376195E-02	2.043255E-04
3.902478E+03	1.443980E-02	2.121947E-04
3.912433E+03	1.509102E-02	2.194745E-04
3.922388E+03	1.569606E-02	2.258970E-04
3.932344E+03	1.623697E-02	2.312279E-04
3.942299E+03	1.669716E-02	2.352641E-04
3.952254E+03	1.706268E-02	2.378482E-04
3.962210E+03	1.732509E-02	2.389077E-04
3.972165E+03	1.748004E-02	2.384304E-04
3.982120E+03	1.752819E-02	2.364741E-04
3.992076E+03	1.747564E-02	2.331687E-04
4.002031E+03	1.733245E-02	2.286924E-04
4.011986E+03	1.711215E-02	2.232621E-04
4.021941E+03	1.683030E-02	2.171129E-04
4.031897E+03	1.650377E-02	2.104873E-04
4.041852E+03	1.614909E-02	2.036133E-04
4.051807E+03	1.578154E-02	1.966934E-04
4.061763E+03	1.541494E-02	1.899034E-04
4.071718E+03	1.506127E-02	1.833884E-04
4.081673E+03	1.472938E-02	1.772492E-04
4.091629E+03	1.442626E-02	1.715595E-04
4.101584E+03	1.415717E-02	1.663686E-04
4.111539E+03	1.392407E-02	1.616848E-04
4.121494E+03	1.372778E-02	1.575025E-04
4.131450E+03	1.356781E-02	1.538009E-04
4.141405E+03	1.344206E-02	1.505415E-04
4.151360E+03	1.334758E-02	1.476781E-04
4.161316E+03	1.328085E-02	1.451599E-04
4.171271E+03	1.323774E-02	1.429315E-04
4.181226E+03	1.321379E-02	1.409367E-04
4.191182E+03	1.320451E-02	1.391211E-04
4.201137E+03	1.320552E-02	1.374343E-04
4.211092E+03	1.321249E-02	1.358285E-04
4.221047E+03	1.322140E-02	1.342614E-04
4.231003E+03	1.322848E-02	1.326954E-04
4.240958E+03	1.323022E-02	1.310974E-04
4.250913E+03	1.322337E-02	1.294383E-04
4.260869E+03	1.320553E-02	1.276988E-04
4.270824E+03	1.317485E-02	1.258658E-04
4.280779E+03	1.313014E-02	1.239336E-04
4.290735E+03	1.307080E-02	1.219017E-04
4.300690E+03	1.299679E-02	1.197754E-04
4.310645E+03	1.290884E-02	1.175667E-04
4.320601E+03	1.280694E-02	1.152800E-04
4.330556E+03	1.269175E-02	1.129258E-04
4.340511E+03	1.256295E-02	1.105044E-04
4.350466E+03	1.241713E-02	1.079891E-04
4.360422E+03	1.225197E-02	1.053639E-04
4.370377E+03	1.206932E-02	1.026488E-04
4.380332E+03	1.187824E-02	9.992353E-05
4.390288E+03	1.169717E-02	9.734249E-05
4.400243E+03	1.154598E-02	9.506513E-05
4.410198E+03	1.144051E-02	9.321145E-05
4.420154E+03	1.139365E-02	9.187267E-05
4.430109E+03	1.141502E-02	9.111030E-05
4.440064E+03	1.150980E-02	9.094853E-05
4.450019E+03	1.168063E-02	9.139086E-05
4.459975E+03	1.192745E-02	9.241999E-05
4.469930E+03	1.224684E-02	9.399378E-05
4.479885E+03	1.263279E-02	9.605232E-05
4.489841E+03	1.307664E-02	9.851831E-05
4.499796E+03	1.356563E-02	1.012870E-04
4.509751E+03	1.408427E-02	1.042374E-04
4.519707E+03	1.461525E-02	1.072397E-04
4.529662E+03	1.513991E-02	1.101589E-04
4.539617E+03	1.563907E-02	1.128608E-04
4.549572E+03	1.609404E-02	1.152189E-04
4.559528E+03	1.648781E-02	1.171228E-04
4.569483E+03	1.680535E-02	1.184789E-04
4.579438E+03	1.703493E-02	1.192192E-04
4.589394E+03	1.716825E-02	1.193010E-04
4.599349E+03	1.720103E-02	1.187099E-04
4.609304E+03	1.713246E-02	1.174549E-04
4.619260E+03	1.696476E-02	1.155645E-04
4.629215E+03	1.670279E-02	1.130837E-04
4.639170E+03	1.635641E-02	1.100889E-04
4.649125E+03	1.593792E-02	1.066708E-04
4.659081E+03	1.546228E-02	1.029344E-04
4.669036E+03	1.494609E-02	9.899322E-05
4.678991E+03	1.440646E-02	9.496085E-05
4.688947E+03	1.385999E-02	9.094536E-05
4.698902E+03	1.332031E-02	8.703320E-05
4.708857E+03	1.279674E-02	8.328080E-05
4.718813E+03	1.229489E-02	7.971904E-05
4.728768E+03	1.181459E-02	7.634096E-05
4.738723E+03	1.134780E-02	7.308937E-05
4.748678E+03	1.088367E-02	6.989021E-05
4.758634E+03	1.041320E-02	6.668226E-05
4.768589E+03	9.936142E-03	6.346117E-05
4.778544E+03	9.474197E-03	6.036263E-05
4.788500E+03	9.052315E-03	5.754193E-05
4.798455E+03	8.687531E-03	5.510308E-05
4.808410E+03	8.390091E-03	5.310666E-05
4.818366E+03	8.164884E-03	5.157933E-05
4.828321E+03	8.010618E-03	5.050893E-05
4.838276E+03	7.922643E-03	4.986257E-05
4.848231E+03	7.894531E-03	4.959662E-05
4.858187E+03	7.917865E-03	4.965548E-05
4.868142E+03	7.982789E-03	4.997497E-05
4.878097E+03	8.078727E-03	5.048691E-05
4.888053E+03	8.194215E-03	5.111804E-05
4.898008E+03	8.317750E-03	5.179536E-05
4.907963E+03	8.438606E-03	5.245122E-05
4.917919E+03	8.549037E-03	5.303694E-05
4.927874E+03	8.643730E-03	5.351927E-05
4.937829E+03	8.719521E-03	5.387856E-05
4.947784E+03	8.776556E-03	5.411582E-05
4.957740E+03	8.817237E-03	5.424597E-05
4.967695E+03	8.845793E-03	5.429513E-05
4.977650E+03	8.867283E-03	5.429434E-05
4.987606E+03	8.887920E-03	5.428145E-05
4.997561E+03	8.913615E-03	5.429213E-05
5.007516E+03	8.948799E-03	5.435271E-05
5.017472E+03	8.997356E-03	5.448590E-05
5.027427E+03	9.062213E-03	5.470831E-05
5.037382E+03	9.144352E-03	5.502462E-05
5.047337E+03	9.243794E-03	5.543362E-05
5.057293E+03	9.360010E-03	5.593074E-05
5.067248E+03	9.491717E-03	5.650692E-05
5.077203E+03	9.637392E-03	5.715178E-05
5.087159E+03	9.795658E-03	5.785588E-05
5.097114E+03	9.965301E-03	5.861087E-05
5.107069E+03	1.014584E-02	5.941279E-05
5.117025E+03	1.033663E-02	6.025683E-05
5.126980E+03	1.053807E-02	6.114424E-05
5.136935E+03	1.075057E-02	6.207642E-05
5.146890E+03	1.097481E-02	6.305610E-05
5.156846E+03	1.121130E-02	6.408515E-05
5.166801E+03	1.146024E-02	6.516370E-05
5.176756E+03	1.172148E-02	6.628976E-05
5.186712E+03	1.199368E-02	6.745485E-05
5.196667E+03	1.227508E-02	6.864833E-05
5.206622E+03	1.256239E-02	6.985142E-05
5.216578E+03	1.285140E-02	7.104065E-05
5.226533E+03	1.313695E-02	7.218816E-05
5.236488E+03	1.341337E-02	7.326409E-05
5.246443E+03	1.367400E-02	7.423405E-05
5.256399E+03	1.391266E-02	7.506734E-05
5.266354E+03	1.412346E-02	7.573574E-05
5.276309E+03	1.430128E-02	7.621611E-05
5.286265E+03	1.444204E-02	7.649148E-05
5.296220E+03	1.454319E-02	7.655369E-05
5.306175E+03	1.460265E-02	7.639732E-05
5.316131E+03	1.462005E-02	7.602605E-05
5.326086E+03	1.459597E-02	7.544857E-05
5.336041E+03	1.453113E-02	7.467401E-05
5.345996E+03	1.442664E-02	7.371322E-05
5.355952E+03	1.428510E-02	7.258430E-05
5.365907E+03	1.410845E-02	7.130142E-05
5.375862E+03	1.389954E-02	6.988292E-05
5.385818E+03	1.366210E-02	6.835076E-05
5.395773E+03	1.340052E-02	6.672963E-05
5.405728E+03	1.312090E-02	6.505184E-05
5.415684E+03	1.283125E-02	6.335815E-05
5.425639E+03	1.254252E-02	6.170311E-05
5.435594E+03	1.226763E-02	6.014967E-05
5.445549E+03	1.202218E-02	5.877276E-05
5.455505E+03	1.182549E-02	5.766280E-05
5.465460E+03	1.169306E-02	5.689077E-05
5.475415E+03	1.162807E-02	5.646776E-05
5.485371E+03	1.161480E-02	5.631371E-05
5.495326E+03	1.162984E-02	5.631237E-05
5.505281E+03	1.164873E-02	5.634332E-05
5.515237E+03	1.165250E-02	5.631323E-05
5.525192E+03	1.162647E-02	5.614966E-05
5.535147E+03	1.156075E-02	5.580345E-05
5.545102E+03	1.145027E-02	5.524876E-05
5.555058E+03	1.129453E-02	5.448155E-05
5.565013E+03	1.109653E-02	5.351476E-05
5.574968E+03	1.086263E-02	5.237760E-05
5.584924E+03	1.060099E-02	5.110796E-05
5.594879E+03	1.032136E-02	4.975156E-05
5.604834E+03	1.003436E-02	4.835838E-05
5.614790E+03	9.750430E-03	4.697784E-05
5.624745E+03	9.479496E-03	4.565688E-05
5.634700E+03	9.230287E-03	4.443681E-05
5.644655E+03	9.010636E-03	4.335464E-05
5.654611E+03	8.827004E-03	4.244074E-05
5.664566E+03	8.684124E-03	4.171709E-05
5.674521E+03	8.585591E-03	4.120004E-05
5.684477E+03	8.533911E-03	4.090050E-05
5.694432E+03	8.530288E-03	4.082292E-05
5.704387E+03	8.574664E-03	4.096544E-05
5.714343E+03	8.666453E-03	4.132341E-05
5.724298E+03	8.803379E-03	4.188391E-05
5.734253E+03	8.981993E-03	4.262819E-05
5.744209E+03	9.197986E-03	4.353334E-05
5.754164E+03	9.445628E-03	4.456967E-05
5.764119E+03	9.717680E-03	4.570050E-05
5.774074E+03	1.000575E-02	4.688401E-05
5.784030E+03	1.030050E-02	4.807439E-05
5.793985E+03	1.059121E-02	4.922015E-05
5.803940E+03	1.086728E-02	5.027118E-05
5.813896E+03	1.111911E-02	5.118310E-05
5.823851E+03	1.133806E-02	5.191703E-05
5.833806E+03	1.151715E-02	5.244287E-05
5.843762E+03	1.165194E-02	5.274312E-05
5.853717E+03	1.174077E-02	5.281363E-05
5.863672E+03	1.178363E-02	5.265849E-05
5.873627E+03	1.178301E-02	5.229313E-05
5.883583E+03	1.174298E-02	5.174016E-05
5.893538E+03	1.166857E-02	5.102630E-05
5.903493E+03	1.156545E-02	5.018065E-05
5.913449E+03	1.143909E-02	4.923099E-05
5.923404E+03	1.129507E-02	4.820497E-05
5.933359E+03	1.113832E-02	4.712689E-05
5.943315E+03	1.097310E-02	4.601765E-05
5.953270E+03	1.080280E-02	4.489398E-05
5.963225E+03	1.063040E-02	4.377042E-05
5.973180E+03	1.045758E-02	4.265586E-05
5.983136E+03	1.028614E-02	4.155932E-05
5.993091E+03	1.011621E-02	4.048305E-05
6.003046E+03	9.947748E-03	3.942850E-05
6.013002E+03	9.780219E-03	3.839517E-05
6.022957E+03	9.611927E-03	3.737818E-05
6.032912E+03	9.441017E-03	3.637224E-05
6.042868E+03	9.265594E-03	3.537213E-05
6.052823E+03	9.084786E-03	3.437669E-05
6.062778E+03	8.897853E-03	3.338523E-05
6.072733E+03	8.705975E-03	3.240415E-05
6.082689E+03	8.512638E-03	3.144804E-05
6.092644E+03	8.322743E-03	3.053608E-05
6.102599E+03	8.142710E-03	2.969236E-05
6.112555E+03	7.981612E-03	2.894993E-05
6.122510E+03	7.848836E-03	2.834238E-05
6.132465E+03	7.753231E-03	2.790104E-05
6.142421E+03	7.702552E-03	2.765346E-05
6.152376E+03	7.701910E-03	2.761826E-05
6.162331E+03	7.752236E-03	2.779968E-05
6.172286E+03	7.847000E-03	2.817474E-05
6.182242E+03	7.972083E-03	2.869365E-05
6.192197E+03	8.102799E-03	2.926869E-05
6.202152E+03	8.201252E-03	2.976308E-05
6.212108E+03	8.230338E-03	3.003977E-05
6.222063E+03	8.182219E-03	3.006472E-05
6.232018E+03	8.082096E-03	2.992374E-05
6.241974E+03	7.962686E-03	2.973225E-05
6.251929E+03	7.853220E-03	2.959606E-05
6.261884E+03	7.771399E-03	2.958126E-05
6.271839E+03	7.726776E-03	2.972568E-05
6.281795E+03	7.723012E-03	3.004648E-05
6.291750E+03	7.757702E-03	3.053824E-05
6.301705E+03	7.824870E-03	3.118152E-05
6.311661E+03	7.916924E-03	3.194972E-05
6.321616E+03	8.025231E-03	3.281082E-05
6.331571E+03	8.140420E-03	3.372814E-05
6.341527E+03	8.253565E-03	3.466496E-05
6.351482E+03	8.356599E-03	3.558619E-05
6.361437E+03	8.442606E-03	3.645972E-05
6.371392E+03	8.506266E-03	3.725818E-05
6.381348E+03	8.544771E-03	3.796351E-05
6.391303E+03	8.556967E-03	3.856426E-05
6.401258E+03	8.543911E-03	3.905864E-05
6.411214E+03	8.508182E-03	3.945215E-05
6.421169E+03	8.453714E-03	3.975729E-05
6.431124E+03	8.385531E-03	3.999286E-05
6.441080E+03	8.308953E-03	4.018048E-05
6.451035E+03	8.229660E-03	4.034504E-05
6.460990E+03	8.152714E-03	4.050998E-05
6.470945E+03	8.082604E-03	4.069731E-05
6.480901E+03	8.022949E-03	4.092588E-05
6.490856E+03	7.976626E-03	4.121171E-05
6.500811E+03	7.945749E-03	4.156764E-05
6.510767E+03	7.931628E-03	4.200281E-05
6.520722E+03	7.934940E-03	4.252329E-05
6.530677E+03	7.955422E-03	4.313018E-05
6.540633E+03	7.992222E-03	4.382126E-05
6.550588E+03	8.043564E-03	4.458890E-05
6.560543E+03	8.107094E-03	4.542170E-05
6.570498E+03	8.180009E-03	4.630511E-05
6.580454E+03	8.258952E-03	4.722073E-05
6.590409E+03	8.340151E-03	4.814691E-05
6.600364E+03	8.419892E-03	4.906152E-05
6.610320E+03	8.494163E-03	4.993988E-05
6.620275E+03	8.559782E-03	5.076142E-05
6.630230E+03	8.613244E-03	5.150312E-05
6.640186E+03	8.651763E-03	5.214567E-05
6.650141E+03	8.673584E-03	5.267570E-05
6.660096E+03	8.677391E-03	5.308236E-05
6.670051E+03	8.662308E-03	5.335747E-05
6.680007E+03	8.628563E-03	5.349980E-05
6.689962E+03	8.577083E-03	5.351274E-05
6.699917E+03	8.508946E-03	5.340100E-05
6.709873E+03	8.426143E-03	5.317542E-05
6.719828E+03	8.330486E-03	5.284622E-05
6.729783E+03	8.224543E-03	5.242882E-05
6.739739E+03	8.110501E-03	5.193672E-05
6.749694E+03	7.991115E-03	5.138744E-05
6.759649E+03	7.868465E-03	5.079455E-05
6.769604E+03	7.745052E-03	5.017462E-05
6.779560E+03	7.623078E-03	4.954256E-05
6.789515E+03	7.504463E-03	4.891163E-05
6.799470E+03	7.391466E-03	4.829743E-05
6.809426E+03	7.285918E-03	4.771289E-05
6.819381E+03	7.189670E-03	4.717107E-05
6.829336E+03	7.103833E-03	4.668019E-05
6.839292E+03	7.029828E-03	4.625044E-05
6.849247E+03	6.968479E-03	4.588799E-05
6.859202E+03	6.920482E-03	4.559804E-05
6.869157E+03	6.886214E-03	4.538354E-05
6.879113E+03	6.866185E-03	4.524817E-05
6.889068E+03	6.859676E-03	4.518734E-05
6.899023E+03	6.866500E-03	4.519979E-05
6.908979E+03	6.885578E-03	4.527827E-05
6.918934E+03	6.915752E-03	4.541486E-05
6.928889E+03	6.955755E-03	4.560089E-05
6.938845E+03	7.003845E-03	4.582447E-05
6.948800E+03	7.058159E-03	4.607295E-05
6.958755E+03	7.116638E-03	4.633245E-05
6.968710E+03	7.177094E-03	4.658835E-05
6.978666E+03	7.237251E-03	4.682563E-05
6.988621E+03	7.294651E-03	4.702828E-05
6.998576E+03	7.347301E-03	4.718357E-05
7.008532E+03	7.392679E-03	4.727566E-05
7.018487E+03	7.429313E-03	4.729575E-05
7.028442E+03	7.455085E-03	4.723125E-05
7.038398E+03	7.469042E-03	4.707731E-05
7.048353E+03	7.470141E-03	4.682879E-05
7.058308E+03	7.457916E-03	4.648441E-05
7.068263E+03	7.432679E-03	4.604798E-05
7.078219E+03	7.394754E-03	4.552345E-05
7.088174E+03	7.345391E-03	4.492056E-05
7.098129E+03	7.286210E-03	4.425120E-05
7.108085E+03	7.219469E-03	4.353093E-05
7.118040E+03	7.147422E-03	4.277501E-05
7.127995E+03	7.072174E-03	4.199744E-05
7.137951E+03	6.996065E-03	4.121326E-05
7.147906E+03	6.920789E-03	4.043334E-05
7.157861E+03	6.848178E-03	3.966898E-05
7.167817E+03	6.779329E-03	3.892693E-05
7.177772E+03	6.715004E-03	3.821179E-05
7.187727E+03	6.655804E-03	3.752707E-05
7.197682E+03	6.601892E-03	3.687374E-05
7.207638E+03	6.553071E-03	3.625070E-05
7.217593E+03	6.509020E-03	3.565623E-05
7.227548E+03	6.469304E-03	3.508806E-05
7.237504E+03	6.433425E-03	3.454370E-05
7.247459E+03	6.400788E-03	3.402027E-05
7.257414E+03	6.370553E-03	3.351374E-05
7.267370E+03	6.342450E-03	3.302330E-05
7.277325E+03	6.315804E-03	3.254609E-05
7.287280E+03	6.289988E-03	3.207973E-05
7.297235E+03	6.264689E-03	3.162354E-05
7.307191E+03	6.239309E-03	3.117555E-05
7.317146E+03	6.213526E-03	3.073527E-05
7.327101E+03	6.187004E-03	3.030226E-05
7.337057E+03	6.159444E-03	2.987633E-05
7.347012E+03	6.130750E-03	2.945831E-05
7.356967E+03	6.100250E-03	2.904631E-05
7.366923E+03	6.068096E-03	2.864245E-05
7.376878E+03	6.033843E-03	2.824596E-05
7.386833E+03	5.997352E-03	2.785754E-05
7.396788E+03	5.958403E-03	2.747747E-05
7.406744E+03	5.916829E-03	2.710622E-05
7.416699E+03	5.872582E-03	2.674472E-05
7.426654E+03	5.825766E-03	2.639445E-05
7.436610E+03	5.777007E-03	2.605914E-05
7.446565E+03	5.726318E-03	2.573947E-05
7.456520E+03	5.674423E-03	2.543835E-05
7.466476E+03	5.621731E-03	2.515648E-05
7.476431E+03	5.569182E-03	2.489689E-05
7.486386E+03	5.517405E-03	2.466116E-05
7.496341E+03	5.467162E-03	2.445145E-05
7.506297E+03	5.419302E-03	2.427034E-05
7.516252E+03	5.374615E-03	2.412021E-05
7.526207E+03	5.333990E-03	2.400397E-05
7.536163E+03	5.297556E-03	2.392122E-05
7.546118E+03	5.265466E-03	2.387180E-05
7.556073E+03	5.237520E-03	2.385400E-05
7.566029E+03	5.212915E-03	2.386347E-05
7.575984E+03	5.190666E-03	2.389502E-05
7.585939E+03	5.169590E-03	2.394250E-05
7.595894E+03	5.149928E-03	2.400635E-05
7.605850E+03	5.131649E-03	2.408580E-05
7.615805E+03	5.114973E-03	2.418132E-05
7.625760E+03	5.099535E-03	2.429069E-05
7.635716E+03	5.085386E-03	2.441370E-05
7.645671E+03	5.072142E-03	2.454809E-05
7.655626E+03	5.059966E-03	2.469426E-05
7.665582E+03	5.048794E-03	2.485158E-05
7.675537E+03	5.038783E-03	2.502056E-05
7.685492E+03	5.030174E-03	2.520220E-05
7.695447E+03	5.023242E-03	2.539778E-05
7.705403E+03	5.018316E-03	2.560894E-05
7.715358E+03	5.015577E-03	2.583670E-05
7.725313E+03	5.015327E-03	2.608277E-05
7.735269E+03	5.017341E-03	2.634622E-05
7.745224E+03	5.021544E-03	2.662691E-05
7.755179E+03	5.027739E-03	2.692408E-05
7.765135E+03	5.035398E-03	2.723519E-05
7.775090E+03	5.044055E-03	2.755795E-05
7.785045E+03	5.052917E-03	2.788822E-05
7.795000E+03	5.061407E-03	2.822289E-05
7.804956E+03	5.068708E-03	2.855742E-05
7.814911E+03	5.073915E-03	2.888659E-05
7.824866E+03	5.076447E-03	2.920680E-05
7.834822E+03	5.075471E-03	2.951290E-05
7.844777E+03	5.070511E-03	2.980160E-05
7.854732E+03	5.060980E-03	3.006882E-05
7.864688E+03	5.046449E-03	3.031126E-05
7.874643E+03	5.026699E-03	3.052674E-05
7.884598E+03	5.001352E-03	3.071205E-05
7.894553E+03	4.970328E-03	3.086563E-05
7.904509E+03	4.933638E-03	3.098646E-05
7.914464E+03	4.890814E-03	3.107026E-05
7.924419E+03	4.841988E-03	3.111602E-05
7.934375E+03	4.786723E-03	3.111897E-05
7.944330E+03	4.725087E-03	3.107755E-05
7.954285E+03	4.656951E-03	3.098882E-05
7.964241E+03	4.582166E-03	3.084971E-05
7.974196E+03	4.500754E-03	3.065820E-05
7.984151E+03	4.412880E-03	3.041330E-05
7.994106E+03	4.318315E-03	3.011130E-05
8.004062E+03	4.217137E-03	2.975058E-05
8.014017E+03	4.109681E-03	2.933140E-05
8.023972E+03	3.996497E-03	2.885569E-05
8.033928E+03	3.878216E-03	2.832617E-05
8.043883E+03	3.755715E-03	2.774758E-05
8.053838E+03	3.630237E-03	2.712777E-05
8.063794E+03	3.503076E-03	2.647538E-05
8.073749E+03	3.375972E-03	2.580295E-05
8.083704E+03	3.250514E-03	2.512247E-05
8.093659E+03	3.128250E-03	2.444620E-05
8.103615E+03	3.010769E-03	2.378729E-05
8.113570E+03	2.899079E-03	2.315483E-05
8.123525E+03	2.794030E-03	2.255702E-05
8.133481E+03	2.696355E-03	2.200140E-05
8.143436E+03	2.606452E-03	2.149306E-05
8.153391E+03	2.524606E-03	2.103629E-05
8.163347E+03	2.451085E-03	2.063536E-05
8.173302E+03	2.385811E-03	2.029170E-05
8.183257E+03	2.328901E-03	2.000839E-05
8.193212E+03	2.280236E-03	1.978653E-05
8.203168E+03	2.239767E-03	1.962776E-05
8.213123E+03	2.207232E-03	1.953186E-05
8.223078E+03	2.182529E-03	1.949994E-05
8.233034E+03	2.165525E-03	1.953276E-05
8.242989E+03	2.155897E-03	1.962935E-05
8.252944E+03	2.153564E-03	1.979081E-05
8.262900E+03	2.158187E-03	2.001583E-05
8.272855E+03	2.169620E-03	2.030478E-05
8.282810E+03	2.187680E-03	2.065763E-05
8.292765E+03	2.212145E-03	2.107390E-05
8.302721E+03	2.242936E-03	2.155441E-05
8.312676E+03	2.279868E-03	2.209892E-05
8.322631E+03	2.322903E-03	2.270854E-05
8.332587E+03	2.371949E-03	2.338386E-05
8.342542E+03	2.426765E-03	2.412392E-05
8.352497E+03	2.487368E-03	2.493027E-05
8.362453E+03	2.553544E-03	2.580214E-05
8.372408E+03	2.625113E-03	2.673902E-05
8.382363E+03	2.701845E-03	2.773982E-05
8.392318E+03	2.783462E-03	2.880288E-05
8.402274E+03	2.869643E-03	2.992600E-05
8.412229E+03	2.959921E-03	3.110536E-05
8.422184E+03	3.053958E-03	3.233834E-05
