#wls	flux	fluxerr
3.563998E+03	2.771874E-04	8.115582E-05
3.573953E+03	2.804841E-04	8.149678E-05
3.583908E+03	2.838610E-04	8.184479E-05
3.593864E+03	2.873083E-04	8.219650E-05
3.603819E+03	2.908636E-04	8.256206E-05
3.613774E+03	2.945186E-04	8.293836E-05
3.623729E+03	2.982817E-04	8.332706E-05
3.633685E+03	3.021623E-04	8.372998E-05
3.643640E+03	3.062010E-04	8.415746E-05
3.653595E+03	3.103786E-04	8.460317E-05
3.663551E+03	3.147073E-04	8.506939E-05
3.673506E+03	3.192299E-04	8.556652E-05
3.683461E+03	3.239442E-04	8.609266E-05
3.693417E+03	3.288640E-04	8.665005E-05
3.703372E+03	3.340176E-04	8.724467E-05
3.713327E+03	3.394039E-04	8.787454E-05
3.723282E+03	3.450513E-04	8.854534E-05
3.733238E+03	3.509579E-04	8.925474E-05
3.743193E+03	3.571666E-04	9.001169E-05
3.753148E+03	3.636745E-04	9.081335E-05
3.763104E+03	3.704778E-04	9.165667E-05
3.773059E+03	3.776164E-04	9.254930E-05
3.783014E+03	3.850986E-04	9.349088E-05
3.792970E+03	3.929151E-04	9.447676E-05
3.802925E+03	4.010694E-04	9.550535E-05
3.812880E+03	4.095917E-04	9.658138E-05
3.822835E+03	4.184480E-04	9.769428E-05
3.832791E+03	4.276305E-04	9.883987E-05
3.842746E+03	4.371567E-04	1.000198E-04
3.852701E+03	4.469938E-04	1.012241E-04
3.862657E+03	4.571184E-04	1.024454E-04
3.872612E+03	4.675014E-04	1.036751E-04
3.882567E+03	4.781071E-04	1.049036E-04
3.892523E+03	4.888937E-04	1.061201E-04
3.902478E+03	4.998127E-04	1.073128E-04
3.912433E+03	5.108257E-04	1.084727E-04
3.922388E+03	5.218425E-04	1.095801E-04
3.932344E+03	5.328322E-04	1.106286E-04
3.942299E+03	5.437145E-04	1.116017E-04
3.952254E+03	5.544258E-04	1.124874E-04
3.962210E+03	5.648876E-04	1.132711E-04
3.972165E+03	5.750722E-04	1.139491E-04
3.982120E+03	5.848933E-04	1.145064E-04
3.992076E+03	5.943170E-04	1.149391E-04
4.002031E+03	6.032837E-04	1.152387E-04
4.011986E+03	6.117719E-04	1.154043E-04
4.021941E+03	6.197356E-04	1.154308E-04
4.031897E+03	6.271519E-04	1.153179E-04
4.041852E+03	6.339907E-04	1.150640E-04
4.051807E+03	6.402616E-04	1.146751E-04
4.061763E+03	6.459372E-04	1.141503E-04
4.071718E+03	6.510599E-04	1.135014E-04
4.081673E+03	6.556356E-04	1.127335E-04
4.091629E+03	6.596638E-04	1.118504E-04
4.101584E+03	6.631955E-04	1.108647E-04
4.111539E+03	6.662723E-04	1.097869E-04
4.121494E+03	6.689259E-04	1.086255E-04
4.131450E+03	6.712053E-04	1.073915E-04
4.141405E+03	6.731477E-04	1.060935E-04
4.151360E+03	6.747923E-04	1.047400E-04
4.161316E+03	6.762057E-04	1.033436E-04
4.171271E+03	6.774275E-04	1.019119E-04
4.181226E+03	6.784970E-04	1.004523E-04
4.191182E+03	6.794666E-04	9.897354E-05
4.201137E+03	6.803745E-04	9.748198E-05
4.211092E+03	6.812715E-04	9.598532E-05
4.221047E+03	6.821940E-04	9.448881E-05
4.231003E+03	6.831904E-04	9.299899E-05
4.240958E+03	6.842957E-04	9.152012E-05
4.250913E+03	6.855444E-04	9.005610E-05
4.260869E+03	6.869942E-04	8.861351E-05
4.270824E+03	6.886780E-04	8.719519E-05
4.280779E+03	6.906291E-04	8.580379E-05
4.290735E+03	6.928809E-04	8.444162E-05
4.300690E+03	6.954893E-04	8.311341E-05
4.310645E+03	6.984882E-04	8.182075E-05
4.320601E+03	7.019123E-04	8.056506E-05
4.330556E+03	7.058190E-04	7.934998E-05
4.340511E+03	7.102340E-04	7.817513E-05
4.350466E+03	7.152168E-04	7.704356E-05
4.360422E+03	7.208054E-04	7.595552E-05
4.370377E+03	7.270497E-04	7.491215E-05
4.380332E+03	7.339991E-04	7.391411E-05
4.390288E+03	7.416911E-04	7.296045E-05
4.400243E+03	7.501937E-04	7.205285E-05
4.410198E+03	7.595275E-04	7.118795E-05
4.420154E+03	7.697299E-04	7.036380E-05
4.430109E+03	7.808428E-04	6.957851E-05
4.440064E+03	7.928659E-04	6.882626E-05
4.450019E+03	8.058215E-04	6.810317E-05
4.459975E+03	8.196969E-04	6.740234E-05
4.469930E+03	8.344749E-04	6.671672E-05
4.479885E+03	8.500980E-04	6.603636E-05
4.489841E+03	8.665220E-04	6.535292E-05
4.499796E+03	8.836688E-04	6.465605E-05
4.509751E+03	9.014126E-04	6.393283E-05
4.519707E+03	9.196252E-04	6.317140E-05
4.529662E+03	9.381646E-04	6.236019E-05
4.539617E+03	9.568315E-04	6.148532E-05
4.549572E+03	9.754435E-04	6.053582E-05
4.559528E+03	9.937949E-04	5.950099E-05
4.569483E+03	1.011650E-03	5.837029E-05
4.579438E+03	1.028827E-03	5.713831E-05
4.589394E+03	1.045107E-03	5.579928E-05
4.599349E+03	1.060330E-03	5.435238E-05
4.609304E+03	1.074351E-03	5.279898E-05
4.619260E+03	1.087058E-03	5.114325E-05
4.629215E+03	1.098373E-03	4.939186E-05
4.639170E+03	1.108237E-03	4.755304E-05
4.649125E+03	1.116658E-03	4.563838E-05
4.659081E+03	1.123624E-03	4.365859E-05
4.669036E+03	1.129195E-03	4.162747E-05
4.678991E+03	1.133409E-03	3.955754E-05
4.688947E+03	1.136361E-03	3.746337E-05
4.698902E+03	1.138159E-03	3.535944E-05
4.708857E+03	1.138905E-03	3.325980E-05
4.718813E+03	1.138750E-03	3.117966E-05
4.728768E+03	1.137848E-03	2.913421E-05
4.738723E+03	1.136369E-03	2.713907E-05
4.748678E+03	1.134480E-03	2.521019E-05
4.758634E+03	1.132375E-03	2.336508E-05
4.768589E+03	1.130207E-03	2.162188E-05
4.778544E+03	1.128207E-03	2.000259E-05
4.788500E+03	1.126538E-03	1.853066E-05
4.798455E+03	1.125389E-03	1.723347E-05
4.808410E+03	1.124930E-03	1.614114E-05
4.818366E+03	1.125348E-03	1.528558E-05
4.828321E+03	1.126758E-03	1.469592E-05
4.838276E+03	1.129325E-03	1.439518E-05
4.848231E+03	1.133164E-03	1.438835E-05
4.858187E+03	1.138386E-03	1.465478E-05
4.868142E+03	1.145067E-03	1.516169E-05
4.878097E+03	1.153269E-03	1.587183E-05
4.888053E+03	1.162999E-03	1.674807E-05
4.898008E+03	1.174263E-03	1.775746E-05
4.907963E+03	1.186997E-03	1.887149E-05
4.917919E+03	1.201092E-03	2.006609E-05
4.927874E+03	1.216386E-03	2.132075E-05
4.937829E+03	1.232671E-03	2.261739E-05
4.947784E+03	1.249701E-03	2.393963E-05
4.957740E+03	1.267182E-03	2.527158E-05
4.967695E+03	1.284803E-03	2.659791E-05
4.977650E+03	1.302198E-03	2.790262E-05
4.987606E+03	1.319079E-03	2.917150E-05
4.997561E+03	1.335118E-03	3.038970E-05
5.007516E+03	1.350066E-03	3.154428E-05
5.017472E+03	1.363785E-03	3.262522E-05
5.027427E+03	1.376127E-03	3.362283E-05
5.037382E+03	1.387094E-03	3.453161E-05
5.047337E+03	1.396715E-03	3.534758E-05
5.057293E+03	1.405106E-03	3.606968E-05
5.067248E+03	1.412409E-03	3.669839E-05
5.077203E+03	1.418788E-03	3.723556E-05
5.087159E+03	1.424415E-03	3.768390E-05
5.097114E+03	1.429455E-03	3.804654E-05
5.107069E+03	1.434068E-03	3.832699E-05
5.117025E+03	1.438362E-03	3.852771E-05
5.126980E+03	1.442428E-03	3.865101E-05
5.136935E+03	1.446339E-03	3.869901E-05
5.146890E+03	1.450123E-03	3.867279E-05
5.156846E+03	1.453768E-03	3.857255E-05
5.166801E+03	1.457280E-03	3.839925E-05
5.176756E+03	1.460596E-03	3.815222E-05
5.186712E+03	1.463687E-03	3.783197E-05
5.196667E+03	1.466523E-03	3.743931E-05
5.206622E+03	1.469041E-03	3.697457E-05
5.216578E+03	1.471197E-03	3.643896E-05
5.226533E+03	1.472946E-03	3.583416E-05
5.236488E+03	1.474273E-03	3.516308E-05
5.246443E+03	1.475086E-03	3.442741E-05
5.256399E+03	1.475382E-03	3.363151E-05
5.266354E+03	1.475075E-03	3.277871E-05
5.276309E+03	1.474134E-03	3.187437E-05
5.286265E+03	1.472463E-03	3.092349E-05
5.296220E+03	1.470021E-03	2.993340E-05
5.306175E+03	1.466737E-03	2.891208E-05
5.316131E+03	1.462528E-03	2.786876E-05
5.326086E+03	1.457347E-03	2.681509E-05
5.336041E+03	1.451145E-03	2.576435E-05
5.345996E+03	1.443900E-03	2.473225E-05
5.355952E+03	1.435576E-03	2.373615E-05
5.365907E+03	1.426180E-03	2.279595E-05
5.375862E+03	1.415736E-03	2.193331E-05
5.385818E+03	1.404238E-03	2.117031E-05
5.395773E+03	1.391754E-03	2.052997E-05
5.405728E+03	1.378330E-03	2.003348E-05
5.415684E+03	1.364010E-03	1.969859E-05
5.425639E+03	1.348883E-03	1.953830E-05
5.435594E+03	1.333002E-03	1.955015E-05
5.445549E+03	1.316439E-03	1.971593E-05
5.455505E+03	1.299280E-03	2.001325E-05
5.465460E+03	1.281594E-03	2.041776E-05
5.475415E+03	1.263394E-03	2.090434E-05
5.485371E+03	1.244618E-03	2.144789E-05
5.495326E+03	1.225201E-03	2.202517E-05
5.505281E+03	1.205080E-03	2.261522E-05
5.515237E+03	1.184201E-03	2.319955E-05
5.525192E+03	1.162556E-03	2.376278E-05
5.535147E+03	1.140175E-03	2.429251E-05
5.545102E+03	1.117136E-03	2.477938E-05
5.555058E+03	1.093565E-03	2.521714E-05
5.565013E+03	1.069625E-03	2.560233E-05
5.574968E+03	1.045535E-03	2.593467E-05
5.584924E+03	1.021555E-03	2.621685E-05
5.594879E+03	9.979380E-04	2.645302E-05
5.604834E+03	9.749659E-04	2.664982E-05
5.614790E+03	9.529285E-04	2.681554E-05
5.624745E+03	9.320882E-04	2.695908E-05
5.634700E+03	9.127007E-04	2.709022E-05
5.644655E+03	8.950020E-04	2.721913E-05
5.654611E+03	8.791948E-04	2.735565E-05
5.664566E+03	8.654649E-04	2.750960E-05
5.674521E+03	8.539696E-04	2.769025E-05
5.684477E+03	8.448454E-04	2.790632E-05
5.694432E+03	8.381709E-04	2.816461E-05
5.704387E+03	8.340081E-04	2.847115E-05
5.714343E+03	8.323894E-04	2.883065E-05
5.724298E+03	8.332941E-04	2.924553E-05
5.734253E+03	8.366720E-04	2.971662E-05
5.744209E+03	8.424484E-04	3.024326E-05
5.754164E+03	8.504908E-04	3.082202E-05
5.764119E+03	8.606504E-04	3.144822E-05
5.774074E+03	8.727622E-04	3.211584E-05
5.784030E+03	8.865810E-04	3.281528E-05
5.793985E+03	9.018641E-04	3.353638E-05
5.803940E+03	9.183098E-04	3.426622E-05
5.813896E+03	9.355561E-04	3.498919E-05
5.823851E+03	9.532296E-04	3.568890E-05
5.833806E+03	9.709282E-04	3.634772E-05
5.843762E+03	9.882019E-04	3.694622E-05
5.853717E+03	1.004613E-03	3.746566E-05
5.863672E+03	1.019753E-03	3.788874E-05
5.873627E+03	1.033186E-03	3.819777E-05
5.883583E+03	1.044563E-03	3.837912E-05
5.893538E+03	1.053570E-03	3.842124E-05
5.903493E+03	1.059937E-03	3.831531E-05
5.913449E+03	1.063516E-03	3.805787E-05
5.923404E+03	1.064214E-03	3.764852E-05
5.933359E+03	1.062031E-03	3.709112E-05
5.943315E+03	1.057095E-03	3.639470E-05
5.953270E+03	1.049593E-03	3.557085E-05
5.963225E+03	1.039801E-03	3.463456E-05
5.973180E+03	1.028065E-03	3.360307E-05
5.983136E+03	1.014780E-03	3.249494E-05
5.993091E+03	1.000375E-03	3.132914E-05
6.003046E+03	9.852972E-04	3.012446E-05
6.013002E+03	9.699634E-04	2.889760E-05
6.022957E+03	9.548185E-04	2.766493E-05
6.032912E+03	9.402302E-04	2.643925E-05
6.042868E+03	9.265686E-04	2.523207E-05
6.052823E+03	9.141285E-04	2.405153E-05
6.062778E+03	9.032118E-04	2.290467E-05
6.072733E+03	8.940387E-04	2.179520E-05
6.082689E+03	8.868412E-04	2.072604E-05
6.092644E+03	8.817786E-04	1.969738E-05
6.102599E+03	8.790207E-04	1.870881E-05
6.112555E+03	8.786916E-04	1.775820E-05
6.122510E+03	8.809161E-04	1.684291E-05
6.132465E+03	8.857976E-04	1.595950E-05
6.142421E+03	8.934020E-04	1.510378E-05
6.152376E+03	9.038214E-04	1.427225E-05
6.162331E+03	9.171222E-04	1.346152E-05
6.172286E+03	9.333979E-04	1.266965E-05
6.182242E+03	9.526957E-04	1.189576E-05
6.192197E+03	9.750688E-04	1.114181E-05
6.202152E+03	1.000526E-03	1.041330E-05
6.212108E+03	1.029077E-03	9.721840E-06
6.222063E+03	1.060577E-03	9.085965E-06
6.232018E+03	1.094662E-03	8.533825E-06
6.241974E+03	1.130915E-03	8.106330E-06
6.251929E+03	1.168838E-03	7.854514E-06
6.261884E+03	1.207942E-03	7.830658E-06
6.271839E+03	1.247652E-03	8.057229E-06
6.281795E+03	1.287432E-03	8.506492E-06
6.291750E+03	1.326765E-03	9.129272E-06
6.301705E+03	1.365140E-03	9.870200E-06
6.311661E+03	1.402098E-03	1.067719E-05
6.321616E+03	1.437290E-03	1.150586E-05
6.331571E+03	1.470407E-03	1.231973E-05
6.341527E+03	1.501240E-03	1.308994E-05
6.351482E+03	1.529676E-03	1.379440E-05
6.361437E+03	1.555703E-03	1.441702E-05
6.371392E+03	1.579358E-03	1.494669E-05
6.381348E+03	1.600793E-03	1.537743E-05
6.391303E+03	1.620138E-03	1.570689E-05
6.401258E+03	1.637620E-03	1.593721E-05
6.411214E+03	1.653441E-03	1.607388E-05
6.421169E+03	1.667777E-03	1.612578E-05
6.431124E+03	1.680836E-03	1.610588E-05
6.441080E+03	1.692759E-03	1.603070E-05
6.451035E+03	1.703638E-03	1.592080E-05
6.460990E+03	1.713584E-03	1.580187E-05
6.470945E+03	1.722626E-03	1.570386E-05
6.480901E+03	1.730833E-03	1.566180E-05
6.490856E+03	1.738194E-03	1.571350E-05
6.500811E+03	1.744823E-03	1.589909E-05
6.510767E+03	1.750713E-03	1.625558E-05
6.520722E+03	1.755870E-03	1.681155E-05
6.530677E+03	1.760248E-03	1.756445E-05
6.540633E+03	1.763884E-03	1.849457E-05
6.550588E+03	1.766676E-03	1.957667E-05
6.560543E+03	1.768584E-03	2.078489E-05
6.570498E+03	1.769490E-03	2.209311E-05
6.580454E+03	1.769224E-03	2.347604E-05
6.590409E+03	1.767597E-03	2.490993E-05
6.600364E+03	1.764420E-03	2.637270E-05
6.610320E+03	1.759468E-03	2.784324E-05
6.620275E+03	1.752527E-03	2.930168E-05
6.630230E+03	1.743386E-03	3.072914E-05
6.640186E+03	1.731940E-03	3.210931E-05
6.650141E+03	1.718091E-03	3.342690E-05
6.660096E+03	1.701836E-03	3.466928E-05
6.670051E+03	1.683253E-03	3.582648E-05
6.680007E+03	1.662517E-03	3.689184E-05
6.689962E+03	1.639848E-03	3.786119E-05
6.699917E+03	1.615521E-03	3.873317E-05
6.709873E+03	1.589848E-03	3.950893E-05
6.719828E+03	1.563182E-03	4.019235E-05
6.729783E+03	1.535855E-03	4.078850E-05
6.739739E+03	1.508224E-03	4.130463E-05
6.749694E+03	1.480664E-03	4.175009E-05
6.759649E+03	1.453529E-03	4.213512E-05
6.769604E+03	1.427166E-03	4.247102E-05
6.779560E+03	1.401907E-03	4.276995E-05
6.789515E+03	1.378085E-03	4.304504E-05
6.799470E+03	1.355975E-03	4.330863E-05
6.809426E+03	1.335856E-03	4.357385E-05
6.819381E+03	1.317948E-03	4.385242E-05
6.829336E+03	1.302464E-03	4.415630E-05
6.839292E+03	1.289570E-03	4.449604E-05
6.849247E+03	1.279395E-03	4.488100E-05
6.859202E+03	1.272033E-03	4.531920E-05
6.869157E+03	1.267556E-03	4.581766E-05
6.879113E+03	1.265952E-03	4.638004E-05
6.889068E+03	1.267224E-03	4.701014E-05
6.899023E+03	1.271284E-03	4.770777E-05
6.908979E+03	1.278017E-03	4.847117E-05
6.918934E+03	1.287219E-03	4.929447E-05
6.928889E+03	1.298661E-03	5.016998E-05
6.938845E+03	1.312024E-03	5.108598E-05
6.948800E+03	1.326977E-03	5.202930E-05
6.958755E+03	1.343135E-03	5.298407E-05
6.968710E+03	1.360071E-03	5.393212E-05
6.978666E+03	1.377365E-03	5.485497E-05
6.988621E+03	1.394637E-03	5.573544E-05
6.998576E+03	1.411469E-03	5.655457E-05
7.008532E+03	1.427545E-03	5.729733E-05
7.018487E+03	1.442580E-03	5.795015E-05
7.028442E+03	1.456410E-03	5.850445E-05
7.038398E+03	1.468935E-03	5.895440E-05
7.048353E+03	1.480188E-03	5.929991E-05
7.058308E+03	1.490280E-03	5.954433E-05
7.068263E+03	1.499388E-03	5.969390E-05
7.078219E+03	1.507799E-03	5.975925E-05
7.088174E+03	1.515806E-03	5.975151E-05
7.098129E+03	1.523752E-03	5.968349E-05
7.108085E+03	1.532000E-03	5.956867E-05
7.118040E+03	1.540855E-03	5.941786E-05
7.127995E+03	1.550597E-03	5.924059E-05
7.137951E+03	1.561463E-03	5.904419E-05
7.147906E+03	1.573547E-03	5.883027E-05
7.157861E+03	1.586926E-03	5.859946E-05
7.167817E+03	1.601509E-03	5.834615E-05
7.177772E+03	1.617117E-03	5.806148E-05
7.187727E+03	1.633450E-03	5.773287E-05
7.197682E+03	1.650095E-03	5.734445E-05
7.207638E+03	1.666502E-03	5.687685E-05
7.217593E+03	1.682082E-03	5.631106E-05
7.227548E+03	1.696090E-03	5.562498E-05
7.237504E+03	1.707742E-03	5.479783E-05
7.247459E+03	1.716222E-03	5.381088E-05
7.257414E+03	1.720724E-03	5.264896E-05
7.267370E+03	1.720496E-03	5.130202E-05
7.277325E+03	1.714892E-03	4.976648E-05
7.287280E+03	1.703414E-03	4.804621E-05
7.297235E+03	1.685780E-03	4.615377E-05
7.307191E+03	1.661916E-03	4.410918E-05
7.317146E+03	1.631994E-03	4.194002E-05
7.327101E+03	1.596436E-03	3.968019E-05
7.337057E+03	1.555909E-03	3.736859E-05
7.347012E+03	1.511237E-03	3.504576E-05
7.356967E+03	1.463385E-03	3.275257E-05
7.366923E+03	1.413354E-03	3.052729E-05
7.376878E+03	1.362142E-03	2.840446E-05
7.386833E+03	1.310737E-03	2.641460E-05
7.396788E+03	1.259985E-03	2.458179E-05
7.406744E+03	1.210622E-03	2.292472E-05
7.416699E+03	1.163281E-03	2.145713E-05
7.426654E+03	1.118452E-03	2.018739E-05
7.436610E+03	1.076514E-03	1.911950E-05
7.446565E+03	1.037720E-03	1.825289E-05
7.456520E+03	1.002221E-03	1.758265E-05
7.466476E+03	9.700912E-04	1.709418E-05
7.476431E+03	9.413221E-04	1.676659E-05
7.486386E+03	9.158125E-04	1.657878E-05
7.496341E+03	8.934562E-04	1.651161E-05
7.506297E+03	8.740529E-04	1.654661E-05
7.516252E+03	8.573908E-04	1.666741E-05
7.526207E+03	8.432395E-04	1.685947E-05
7.536163E+03	8.313134E-04	1.710897E-05
7.546118E+03	8.213581E-04	1.740412E-05
7.556073E+03	8.130703E-04	1.773320E-05
7.566029E+03	8.061968E-04	1.808627E-05
7.575984E+03	8.004557E-04	1.845323E-05
7.585939E+03	7.956656E-04	1.882661E-05
7.595894E+03	7.918242E-04	1.920357E-05
7.605850E+03	7.890013E-04	1.958367E-05
7.615805E+03	7.872684E-04	1.996708E-05
7.625760E+03	7.866881E-04	2.035424E-05
7.635716E+03	7.872943E-04	2.074513E-05
7.645671E+03	7.891272E-04	2.114005E-05
7.655626E+03	7.921556E-04	2.153744E-05
7.665582E+03	7.963609E-04	2.193597E-05
7.675537E+03	8.016510E-04	2.233212E-05
7.685492E+03	8.079515E-04	2.272262E-05
7.695447E+03	8.151327E-04	2.310239E-05
7.705403E+03	8.230588E-04	2.346590E-05
7.715358E+03	8.315947E-04	2.380744E-05
7.725313E+03	8.405779E-04	2.412030E-05
7.735269E+03	8.498724E-04	2.439844E-05
7.745224E+03	8.593310E-04	2.463543E-05
7.755179E+03	8.688506E-04	2.482613E-05
7.765135E+03	8.783309E-04	2.496556E-05
7.775090E+03	8.877406E-04	2.505082E-05
7.785045E+03	8.970348E-04	2.507871E-05
7.795000E+03	9.062486E-04	2.504842E-05
7.804956E+03	9.153956E-04	2.495860E-05
7.814911E+03	9.245578E-04	2.480981E-05
7.824866E+03	9.338024E-04	2.460216E-05
7.834822E+03	9.431824E-04	2.433534E-05
7.844777E+03	9.527648E-04	2.400934E-05
7.854732E+03	9.625927E-04	2.362343E-05
7.864688E+03	9.726338E-04	2.317507E-05
7.874643E+03	9.828608E-04	2.266198E-05
7.884598E+03	9.931574E-04	2.208013E-05
7.894553E+03	1.003320E-03	2.142426E-05
7.904509E+03	1.013097E-03	2.068917E-05
7.914464E+03	1.022098E-03	1.986846E-05
7.924419E+03	1.029853E-03	1.895654E-05
7.934375E+03	1.035762E-03	1.794869E-05
7.944330E+03	1.039126E-03	1.684274E-05
7.954285E+03	1.039124E-03	1.563996E-05
7.964241E+03	1.034889E-03	1.434780E-05
7.974196E+03	1.025597E-03	1.298245E-05
7.984151E+03	1.010494E-03	1.157045E-05
7.994106E+03	9.889973E-04	1.015146E-05
8.004062E+03	9.609924E-04	8.782768E-06
8.014017E+03	9.274721E-04	7.544919E-06
8.023972E+03	8.902281E-04	6.535207E-06
8.033928E+03	8.509394E-04	5.850273E-06
8.043883E+03	8.111180E-04	5.555959E-06
8.053838E+03	7.720208E-04	5.638670E-06
8.063794E+03	7.345818E-04	6.002346E-06
8.073749E+03	6.994946E-04	6.538077E-06
8.083704E+03	6.671625E-04	7.164034E-06
8.093659E+03	6.378043E-04	7.831128E-06
8.103615E+03	6.114885E-04	8.514117E-06
8.113570E+03	5.881445E-04	9.201860E-06
8.123525E+03	5.676554E-04	9.891655E-06
8.133481E+03	5.498478E-04	1.058489E-05
8.143436E+03	5.345420E-04	1.128532E-05
8.153391E+03	5.215521E-04	1.199768E-05
8.163347E+03	5.107194E-04	1.272761E-05
8.173302E+03	5.018818E-04	1.348055E-05
8.183257E+03	4.949258E-04	1.426292E-05
8.193212E+03	4.897342E-04	1.508068E-05
8.203168E+03	4.862268E-04	1.594054E-05
8.213123E+03	4.843407E-04	1.684948E-05
8.223078E+03	4.840563E-04	1.781587E-05
8.233034E+03	4.853439E-04	1.884770E-05
8.242989E+03	4.882284E-04	1.995516E-05
8.252944E+03	4.927291E-04	2.114855E-05
8.262900E+03	4.989054E-04	2.244022E-05
8.272855E+03	5.068167E-04	2.384316E-05
8.282810E+03	5.165685E-04	2.537319E-05
8.292765E+03	5.282586E-04	2.704673E-05
8.302721E+03	5.420257E-04	2.888324E-05
8.312676E+03	5.580060E-04	3.090329E-05
8.322631E+03	5.763760E-04	3.313101E-05
8.332587E+03	5.973228E-04	3.559266E-05
8.342542E+03	6.210324E-04	3.831611E-05
8.352497E+03	6.477350E-04	4.133367E-05
8.362453E+03	6.776277E-04	4.467748E-05
8.372408E+03	7.109554E-04	4.838468E-05
8.382363E+03	7.479346E-04	5.249251E-05
8.392318E+03	7.887711E-04	5.703935E-05
8.402274E+03	8.336720E-04	6.206548E-05
8.412229E+03	8.827836E-04	6.760834E-05
8.422184E+03	9.362365E-04	7.370538E-05
