#wls	flux	fluxerr
4.479885E+03	7.683085E-03	4.528415E-05
4.489841E+03	7.929480E-03	4.616405E-05
4.499796E+03	8.221780E-03	4.728244E-05
4.509751E+03	8.558446E-03	4.862202E-05
4.519707E+03	8.936537E-03	5.015845E-05
4.529662E+03	9.351249E-03	5.185819E-05
4.539617E+03	9.795954E-03	5.367936E-05
4.549572E+03	1.026164E-02	5.556920E-05
4.559528E+03	1.073711E-02	5.746584E-05
4.569483E+03	1.120904E-02	5.929907E-05
4.579438E+03	1.166276E-02	6.099518E-05
4.589394E+03	1.208315E-02	6.248142E-05
4.599349E+03	1.245568E-02	6.369155E-05
4.609304E+03	1.276655E-02	6.456605E-05
4.619260E+03	1.300435E-02	6.505996E-05
4.629215E+03	1.316031E-02	6.514327E-05
4.639170E+03	1.322883E-02	6.480274E-05
4.649125E+03	1.320844E-02	6.404536E-05
4.659081E+03	1.310092E-02	6.289338E-05
4.669036E+03	1.291193E-02	6.138615E-05
4.678991E+03	1.265039E-02	5.957646E-05
4.688947E+03	1.232735E-02	5.752470E-05
4.698902E+03	1.195581E-02	5.529770E-05
4.708857E+03	1.154980E-02	5.296411E-05
4.718813E+03	1.112339E-02	5.059027E-05
4.728768E+03	1.069024E-02	4.823797E-05
4.738723E+03	1.026310E-02	4.596303E-05
4.748678E+03	9.852680E-03	4.381028E-05
4.758634E+03	9.467780E-03	4.181486E-05
4.768589E+03	9.115367E-03	4.000302E-05
4.778544E+03	8.801729E-03	3.839758E-05
4.788500E+03	8.531683E-03	3.701467E-05
4.798455E+03	8.307846E-03	3.586039E-05
4.808410E+03	8.131439E-03	3.493494E-05
4.818366E+03	8.002617E-03	3.423444E-05
4.828321E+03	7.920684E-03	3.375190E-05
4.838276E+03	7.884436E-03	3.347875E-05
4.848231E+03	7.891769E-03	3.340314E-05
4.858187E+03	7.940379E-03	3.351288E-05
4.868142E+03	8.027146E-03	3.379283E-05
4.878097E+03	8.148354E-03	3.422576E-05
4.888053E+03	8.299195E-03	3.479026E-05
4.898008E+03	8.473747E-03	3.546056E-05
4.907963E+03	8.664652E-03	3.620523E-05
4.917919E+03	8.862609E-03	3.698495E-05
4.927874E+03	9.057151E-03	3.775574E-05
4.937829E+03	9.237027E-03	3.847052E-05
4.947784E+03	9.391158E-03	3.908301E-05
4.957740E+03	9.509473E-03	3.955112E-05
4.967695E+03	9.584255E-03	3.984256E-05
4.977650E+03	9.611190E-03	3.993908E-05
4.987606E+03	9.589376E-03	3.983655E-05
4.997561E+03	9.521995E-03	3.954772E-05
5.007516E+03	9.415299E-03	3.909804E-05
5.017472E+03	9.278076E-03	3.852345E-05
5.027427E+03	9.120270E-03	3.786469E-05
5.037382E+03	8.951682E-03	3.716196E-05
5.047337E+03	8.781512E-03	3.645298E-05
5.057293E+03	8.617663E-03	3.577015E-05
5.067248E+03	8.466712E-03	3.514040E-05
5.077203E+03	8.333655E-03	3.458417E-05
5.087159E+03	8.221969E-03	3.411560E-05
5.097114E+03	8.134235E-03	3.374513E-05
5.107069E+03	8.072118E-03	3.347942E-05
5.117025E+03	8.036777E-03	3.332303E-05
5.126980E+03	8.029077E-03	3.327928E-05
5.136935E+03	8.050009E-03	3.335199E-05
5.146890E+03	8.100692E-03	3.354551E-05
5.156846E+03	8.182766E-03	3.386627E-05
5.166801E+03	8.297723E-03	3.432007E-05
5.176756E+03	8.447117E-03	3.491288E-05
5.186712E+03	8.632118E-03	3.564904E-05
5.196667E+03	8.853338E-03	3.653053E-05
5.206622E+03	9.110212E-03	3.755441E-05
5.216578E+03	9.401119E-03	3.871335E-05
5.226533E+03	9.723137E-03	3.999467E-05
5.236488E+03	1.007116E-02	4.137676E-05
5.246443E+03	1.043871E-02	4.283240E-05
5.256399E+03	1.081717E-02	4.432581E-05
5.266354E+03	1.119644E-02	4.581539E-05
5.276309E+03	1.156538E-02	4.725544E-05
5.286265E+03	1.191178E-02	4.859630E-05
5.296220E+03	1.222368E-02	4.978974E-05
5.306175E+03	1.248976E-02	5.079054E-05
5.316131E+03	1.270007E-02	5.155936E-05
5.326086E+03	1.284673E-02	5.206566E-05
5.336041E+03	1.292402E-02	5.228803E-05
5.345996E+03	1.292972E-02	5.221930E-05
5.355952E+03	1.286494E-02	5.186596E-05
5.365907E+03	1.273443E-02	5.124902E-05
5.375862E+03	1.254700E-02	5.040580E-05
5.385818E+03	1.231466E-02	4.938605E-05
5.395773E+03	1.205252E-02	4.825171E-05
5.405728E+03	1.177810E-02	4.707371E-05
5.415684E+03	1.151029E-02	4.592807E-05
5.425639E+03	1.126814E-02	4.489081E-05
5.435594E+03	1.107071E-02	4.403757E-05
5.445549E+03	1.093588E-02	4.343882E-05
5.455505E+03	1.087918E-02	4.315547E-05
5.465460E+03	1.091124E-02	4.322871E-05
5.475415E+03	1.103065E-02	4.365186E-05
5.485371E+03	1.121884E-02	4.435010E-05
5.495326E+03	1.144638E-02	4.520590E-05
5.505281E+03	1.167995E-02	4.608699E-05
5.515237E+03	1.188710E-02	4.686492E-05
5.525192E+03	1.203815E-02	4.742260E-05
5.535147E+03	1.211015E-02	4.766968E-05
5.545102E+03	1.208865E-02	4.754940E-05
5.555058E+03	1.196863E-02	4.704230E-05
5.565013E+03	1.175368E-02	4.616273E-05
5.574968E+03	1.145447E-02	4.495293E-05
5.584924E+03	1.108732E-02	4.347713E-05
5.594879E+03	1.067156E-02	4.181139E-05
5.604834E+03	1.022778E-02	4.003653E-05
5.614790E+03	9.776387E-03	3.823258E-05
5.624745E+03	9.335766E-03	3.647136E-05
5.634700E+03	8.921770E-03	3.481465E-05
5.644655E+03	8.547536E-03	3.331341E-05
5.654611E+03	8.223208E-03	3.200666E-05
5.664566E+03	7.955899E-03	3.092140E-05
5.674521E+03	7.750632E-03	3.007629E-05
5.684477E+03	7.610538E-03	2.948236E-05
5.694432E+03	7.537135E-03	2.914422E-05
5.704387E+03	7.531099E-03	2.906297E-05
5.714343E+03	7.592245E-03	2.923619E-05
5.724298E+03	7.720004E-03	2.965977E-05
5.734253E+03	7.913143E-03	3.032684E-05
5.744209E+03	8.169720E-03	3.122764E-05
5.754164E+03	8.486362E-03	3.234681E-05
5.764119E+03	8.858567E-03	3.366461E-05
5.774074E+03	9.279404E-03	3.515210E-05
5.784030E+03	9.739913E-03	3.677282E-05
5.793985E+03	1.022868E-02	3.848138E-05
5.803940E+03	1.073221E-02	4.022514E-05
5.813896E+03	1.123565E-02	4.194703E-05
5.823851E+03	1.172329E-02	4.358777E-05
5.833806E+03	1.217970E-02	4.509010E-05
5.843762E+03	1.259060E-02	4.640226E-05
5.853717E+03	1.294434E-02	4.748317E-05
5.863672E+03	1.323170E-02	4.830179E-05
5.873627E+03	1.344704E-02	4.884097E-05
5.883583E+03	1.358778E-02	4.909533E-05
5.893538E+03	1.365470E-02	4.907213E-05
5.903493E+03	1.365111E-02	4.878788E-05
5.913449E+03	1.358250E-02	4.826677E-05
5.923404E+03	1.345593E-02	4.753841E-05
5.933359E+03	1.327949E-02	4.663552E-05
5.943315E+03	1.306203E-02	4.559303E-05
5.953270E+03	1.281225E-02	4.444461E-05
5.963225E+03	1.253942E-02	4.322524E-05
5.973180E+03	1.225210E-02	4.196664E-05
5.983136E+03	1.195851E-02	4.069866E-05
5.993091E+03	1.166636E-02	3.944866E-05
6.003046E+03	1.138213E-02	3.823917E-05
6.013002E+03	1.111194E-02	3.709089E-05
6.022957E+03	1.086031E-02	3.601874E-05
6.032912E+03	1.063119E-02	3.503523E-05
6.042868E+03	1.042734E-02	3.414877E-05
6.052823E+03	1.025040E-02	3.336383E-05
6.062778E+03	1.010127E-02	3.268247E-05
6.072733E+03	9.980129E-03	3.210439E-05
6.082689E+03	9.886451E-03	3.162717E-05
6.092644E+03	9.819055E-03	3.124643E-05
6.102599E+03	9.776020E-03	3.095570E-05
6.112555E+03	9.754538E-03	3.074596E-05
6.122510E+03	9.750874E-03	3.060564E-05
6.132465E+03	9.760401E-03	3.052071E-05
6.142421E+03	9.777302E-03	3.047377E-05
6.152376E+03	9.794516E-03	3.044389E-05
6.162331E+03	9.803505E-03	3.040582E-05
6.172286E+03	9.794491E-03	3.033057E-05
6.182242E+03	9.757074E-03	3.018669E-05
6.192197E+03	9.681491E-03	2.994386E-05
6.202152E+03	9.559686E-03	2.957665E-05
6.212108E+03	9.387683E-03	2.907168E-05
6.222063E+03	9.171790E-03	2.844688E-05
6.232018E+03	8.929039E-03	2.775308E-05
6.241974E+03	8.678365E-03	2.704716E-05
6.251929E+03	8.436534E-03	2.637971E-05
6.261884E+03	8.216275E-03	2.578937E-05
6.271839E+03	8.025972E-03	2.530193E-05
6.281795E+03	7.871180E-03	2.493495E-05
6.291750E+03	7.754475E-03	2.469721E-05
6.301705E+03	7.676105E-03	2.459060E-05
6.311661E+03	7.635130E-03	2.461358E-05
6.321616E+03	7.629087E-03	2.475994E-05
6.331571E+03	7.654443E-03	2.502011E-05
6.341527E+03	7.706980E-03	2.538223E-05
6.351482E+03	7.782056E-03	2.583287E-05
6.361437E+03	7.874177E-03	2.635544E-05
6.371392E+03	7.977974E-03	2.693335E-05
6.381348E+03	8.088345E-03	2.755037E-05
6.391303E+03	8.199958E-03	2.818893E-05
6.401258E+03	8.308180E-03	2.883287E-05
6.411214E+03	8.409285E-03	2.946832E-05
6.421169E+03	8.500450E-03	3.008403E-05
6.431124E+03	8.579698E-03	3.067130E-05
6.441080E+03	8.646277E-03	3.122550E-05
6.451035E+03	8.700047E-03	3.174404E-05
6.460990E+03	8.741479E-03	3.222650E-05
6.470945E+03	8.771108E-03	3.267276E-05
6.480901E+03	8.789530E-03	3.308296E-05
6.490856E+03	8.797173E-03	3.345669E-05
6.500811E+03	8.794920E-03	3.379536E-05
6.510767E+03	8.787244E-03	3.411445E-05
6.520722E+03	8.782114E-03	3.444390E-05
6.530677E+03	8.787496E-03	3.481492E-05
6.540633E+03	8.810055E-03	3.525483E-05
6.550588E+03	8.853959E-03	3.578191E-05
6.560543E+03	8.920994E-03	3.640541E-05
6.570498E+03	9.010839E-03	3.712616E-05
6.580454E+03	9.120816E-03	3.793511E-05
6.590409E+03	9.247254E-03	3.881860E-05
6.600364E+03	9.384201E-03	3.975269E-05
6.610320E+03	9.525533E-03	4.071178E-05
6.620275E+03	9.664140E-03	4.166504E-05
6.630230E+03	9.793000E-03	4.258099E-05
6.640186E+03	9.905681E-03	4.342973E-05
6.650141E+03	9.996315E-03	4.418293E-05
6.660096E+03	1.006038E-02	4.481756E-05
6.670051E+03	1.009472E-02	4.531613E-05
6.680007E+03	1.009783E-02	4.566838E-05
6.689962E+03	1.006913E-02	4.586822E-05
6.699917E+03	1.001004E-02	4.591874E-05
6.709873E+03	9.922568E-03	4.582621E-05
6.719828E+03	9.809794E-03	4.560221E-05
6.729783E+03	9.675427E-03	4.526185E-05
6.739739E+03	9.523544E-03	4.482255E-05
6.749694E+03	9.358595E-03	4.430407E-05
6.759649E+03	9.184548E-03	4.372450E-05
6.769604E+03	9.005758E-03	4.310427E-05
6.779560E+03	8.826224E-03	4.246262E-05
6.789515E+03	8.649693E-03	4.181801E-05
6.799470E+03	8.479621E-03	4.118783E-05
6.809426E+03	8.319156E-03	4.058829E-05
6.819381E+03	8.171112E-03	4.003419E-05
6.829336E+03	8.037827E-03	3.953818E-05
6.839292E+03	7.921597E-03	3.911280E-05
6.849247E+03	7.824231E-03	3.876827E-05
6.859202E+03	7.747069E-03	3.851250E-05
6.869157E+03	7.691382E-03	3.835301E-05
6.879113E+03	7.657941E-03	3.829480E-05
6.889068E+03	7.646971E-03	3.834001E-05
6.899023E+03	7.658405E-03	3.848922E-05
6.908979E+03	7.691829E-03	3.874110E-05
6.918934E+03	7.745986E-03	3.908993E-05
6.928889E+03	7.819154E-03	3.952744E-05
6.938845E+03	7.909094E-03	4.004258E-05
6.948800E+03	8.012566E-03	4.061906E-05
6.958755E+03	8.125830E-03	4.123785E-05
6.968710E+03	8.244428E-03	4.187617E-05
6.978666E+03	8.363966E-03	4.251143E-05
6.988621E+03	8.479377E-03	4.311758E-05
6.998576E+03	8.585851E-03	4.366983E-05
7.008532E+03	8.678775E-03	4.414446E-05
7.018487E+03	8.754507E-03	4.452275E-05
7.028442E+03	8.809939E-03	4.478884E-05
7.038398E+03	8.843546E-03	4.493504E-05
7.048353E+03	8.854049E-03	4.495510E-05
7.058308E+03	8.842196E-03	4.485319E-05
7.068263E+03	8.809279E-03	4.463636E-05
7.078219E+03	8.757857E-03	4.431821E-05
7.088174E+03	8.690668E-03	4.391325E-05
7.098129E+03	8.611629E-03	4.344197E-05
7.108085E+03	8.524189E-03	4.292247E-05
7.118040E+03	8.432308E-03	4.237530E-05
7.127995E+03	8.339538E-03	4.181888E-05
7.137951E+03	8.249042E-03	4.126950E-05
7.147906E+03	8.163268E-03	4.073977E-05
7.157861E+03	8.084186E-03	4.023977E-05
7.167817E+03	8.013270E-03	3.977698E-05
7.177772E+03	7.950996E-03	3.935384E-05
7.187727E+03	7.897537E-03	3.897125E-05
7.197682E+03	7.852000E-03	3.862482E-05
7.207638E+03	7.813721E-03	3.831132E-05
7.217593E+03	7.781174E-03	3.802331E-05
7.227548E+03	7.752816E-03	3.775340E-05
7.237504E+03	7.727062E-03	3.749406E-05
7.247459E+03	7.702450E-03	3.723849E-05
7.257414E+03	7.677773E-03	3.698121E-05
7.267370E+03	7.652344E-03	3.671933E-05
7.277325E+03	7.625403E-03	3.644968E-05
7.287280E+03	7.597488E-03	3.617535E-05
7.297235E+03	7.568871E-03	3.589810E-05
7.307191E+03	7.540163E-03	3.562131E-05
7.317146E+03	7.512870E-03	3.535252E-05
7.327101E+03	7.487680E-03	3.509532E-05
7.337057E+03	7.465975E-03	3.485652E-05
7.347012E+03	7.448215E-03	3.463854E-05
7.356967E+03	7.434859E-03	3.444375E-05
7.366923E+03	7.425924E-03	3.427250E-05
7.376878E+03	7.420811E-03	3.412229E-05
7.386833E+03	7.418866E-03	3.399046E-05
7.396788E+03	7.418884E-03	3.387185E-05
7.406744E+03	7.418985E-03	3.375835E-05
7.416699E+03	7.417202E-03	3.364157E-05
7.426654E+03	7.411371E-03	3.351235E-05
7.436610E+03	7.399156E-03	3.336085E-05
7.446565E+03	7.378406E-03	3.317815E-05
7.456520E+03	7.347318E-03	3.295680E-05
7.466476E+03	7.304821E-03	3.269226E-05
7.476431E+03	7.250429E-03	3.238253E-05
7.486386E+03	7.184487E-03	3.202928E-05
7.496341E+03	7.108521E-03	3.163933E-05
7.506297E+03	7.024268E-03	3.122036E-05
7.516252E+03	6.934375E-03	3.078400E-05
7.526207E+03	6.841803E-03	3.034316E-05
7.536163E+03	6.749495E-03	2.991063E-05
7.546118E+03	6.660079E-03	2.949776E-05
7.556073E+03	6.575608E-03	2.911335E-05
7.566029E+03	6.497838E-03	2.876489E-05
7.575984E+03	6.428129E-03	2.845817E-05
7.585939E+03	6.367305E-03	2.819665E-05
7.595894E+03	6.317082E-03	2.798780E-05
7.605850E+03	6.278514E-03	2.783625E-05
7.615805E+03	6.252666E-03	2.774674E-05
7.625760E+03	6.239508E-03	2.771926E-05
7.635716E+03	6.238620E-03	2.775213E-05
7.645671E+03	6.249160E-03	2.784188E-05
7.655626E+03	6.270152E-03	2.798447E-05
7.665582E+03	6.300075E-03	2.817349E-05
7.675537E+03	6.337392E-03	2.840245E-05
7.685492E+03	6.380620E-03	2.866513E-05
7.695447E+03	6.428027E-03	2.895415E-05
7.705403E+03	6.477702E-03	2.926129E-05
7.715358E+03	6.528137E-03	2.958008E-05
7.725313E+03	6.577808E-03	2.990393E-05
7.735269E+03	6.625400E-03	3.022712E-05
7.745224E+03	6.669860E-03	3.054505E-05
7.755179E+03	6.710597E-03	3.085514E-05
7.765135E+03	6.746916E-03	3.115431E-05
7.775090E+03	6.778475E-03	3.144101E-05
7.785045E+03	6.805386E-03	3.171579E-05
7.795000E+03	6.827210E-03	3.197656E-05
7.804956E+03	6.843750E-03	3.222234E-05
7.814911E+03	6.854398E-03	3.245012E-05
7.824866E+03	6.858334E-03	3.265578E-05
7.834822E+03	6.854768E-03	3.283522E-05
7.844777E+03	6.842802E-03	3.298366E-05
7.854732E+03	6.821304E-03	3.309501E-05
7.864688E+03	6.789428E-03	3.316434E-05
7.874643E+03	6.746519E-03	3.318745E-05
7.884598E+03	6.691809E-03	3.315941E-05
7.894553E+03	6.625855E-03	3.308166E-05
7.904509E+03	6.548500E-03	3.295200E-05
7.914464E+03	6.460662E-03	3.277344E-05
7.924419E+03	6.363979E-03	3.255240E-05
7.934375E+03	6.260077E-03	3.229535E-05
7.944330E+03	6.151278E-03	3.201263E-05
7.954285E+03	6.040330E-03	3.171721E-05
7.964241E+03	5.930115E-03	3.142328E-05
7.974196E+03	5.823613E-03	3.114614E-05
7.984151E+03	5.723661E-03	3.090093E-05
7.994106E+03	5.632573E-03	3.070059E-05
8.004062E+03	5.550719E-03	3.054791E-05
8.014017E+03	5.476547E-03	3.043519E-05
8.023972E+03	5.406007E-03	3.034041E-05
8.033928E+03	5.334473E-03	3.023748E-05
8.043883E+03	5.257138E-03	3.009824E-05
8.053838E+03	5.169789E-03	2.989688E-05
8.063794E+03	5.068759E-03	2.960978E-05
8.073749E+03	4.951569E-03	2.921942E-05
8.083704E+03	4.816455E-03	2.871192E-05
8.093659E+03	4.662765E-03	2.807961E-05
8.103615E+03	4.491269E-03	2.732328E-05
8.113570E+03	4.303555E-03	2.644889E-05
8.123525E+03	4.102312E-03	2.546959E-05
8.133481E+03	3.891114E-03	2.440476E-05
8.143436E+03	3.673742E-03	2.327598E-05
8.153391E+03	3.454466E-03	2.210893E-05
8.163347E+03	3.237575E-03	2.093056E-05
8.173302E+03	3.026945E-03	1.976624E-05
8.183257E+03	2.825870E-03	1.863859E-05
8.193212E+03	2.637110E-03	1.756754E-05
8.203168E+03	2.462744E-03	1.656927E-05
8.213123E+03	2.304267E-03	1.565655E-05
8.223078E+03	2.162360E-03	1.483703E-05
8.233034E+03	2.037467E-03	1.411693E-05
8.242989E+03	1.929372E-03	1.349804E-05
8.252944E+03	1.837736E-03	1.298125E-05
8.262900E+03	1.761937E-03	1.256535E-05
8.272855E+03	1.701244E-03	1.224824E-05
8.282810E+03	1.654859E-03	1.202712E-05
8.292765E+03	1.622120E-03	1.190005E-05
8.302721E+03	1.602402E-03	1.186511E-05
8.312676E+03	1.595148E-03	1.192083E-05
8.322631E+03	1.600038E-03	1.206730E-05
8.332587E+03	1.616806E-03	1.230501E-05
8.342542E+03	1.645442E-03	1.263629E-05
8.352497E+03	1.685992E-03	1.306397E-05
8.362453E+03	1.738702E-03	1.359241E-05
8.372408E+03	1.804015E-03	1.422764E-05
8.382363E+03	1.882340E-03	1.497549E-05
8.392318E+03	1.974407E-03	1.584454E-05
8.402274E+03	2.080858E-03	1.684283E-05
8.412229E+03	2.202495E-03	1.797990E-05
8.422184E+03	2.339929E-03	1.926392E-05
