#wls	flux	fluxerr
4.051807E+03	1.048448E-03	1.835976E-05
4.061763E+03	1.060323E-03	1.847045E-05
4.071718E+03	1.071464E-03	1.856621E-05
4.081673E+03	1.081841E-03	1.864671E-05
4.091629E+03	1.091434E-03	1.871184E-05
4.101584E+03	1.100287E-03	1.876259E-05
4.111539E+03	1.108397E-03	1.879912E-05
4.121494E+03	1.115800E-03	1.882222E-05
4.131450E+03	1.122536E-03	1.883280E-05
4.141405E+03	1.128602E-03	1.883099E-05
4.151360E+03	1.134079E-03	1.881834E-05
4.161316E+03	1.139003E-03	1.879561E-05
4.171271E+03	1.143439E-03	1.876404E-05
4.181226E+03	1.147434E-03	1.872453E-05
4.191182E+03	1.151035E-03	1.867799E-05
4.201137E+03	1.154319E-03	1.862578E-05
4.211092E+03	1.157362E-03	1.856922E-05
4.221047E+03	1.160196E-03	1.850890E-05
4.231003E+03	1.162898E-03	1.844612E-05
4.240958E+03	1.165525E-03	1.838181E-05
4.250913E+03	1.168152E-03	1.831721E-05
4.260869E+03	1.170811E-03	1.825282E-05
4.270824E+03	1.173597E-03	1.819012E-05
4.280779E+03	1.176517E-03	1.812920E-05
4.290735E+03	1.179641E-03	1.807112E-05
4.300690E+03	1.183035E-03	1.801684E-05
4.310645E+03	1.186722E-03	1.796666E-05
4.320601E+03	1.190762E-03	1.792143E-05
4.330556E+03	1.195174E-03	1.788134E-05
4.340511E+03	1.199992E-03	1.784684E-05
4.350466E+03	1.205268E-03	1.781860E-05
4.360422E+03	1.211030E-03	1.779693E-05
4.370377E+03	1.217263E-03	1.778151E-05
4.380332E+03	1.224019E-03	1.777301E-05
4.390288E+03	1.231283E-03	1.777109E-05
4.400243E+03	1.239053E-03	1.777562E-05
4.410198E+03	1.247322E-03	1.778639E-05
4.420154E+03	1.256075E-03	1.780310E-05
4.430109E+03	1.265273E-03	1.782510E-05
4.440064E+03	1.274923E-03	1.785241E-05
4.450019E+03	1.284989E-03	1.788444E-05
4.459975E+03	1.295463E-03	1.792101E-05
4.469930E+03	1.306310E-03	1.796156E-05
4.479885E+03	1.317447E-03	1.800492E-05
4.489841E+03	1.328879E-03	1.805110E-05
4.499796E+03	1.340507E-03	1.809874E-05
4.509751E+03	1.352299E-03	1.814742E-05
4.519707E+03	1.364143E-03	1.819561E-05
4.529662E+03	1.375975E-03	1.824252E-05
4.539617E+03	1.387726E-03	1.828729E-05
4.549572E+03	1.399306E-03	1.832879E-05
4.559528E+03	1.410620E-03	1.836588E-05
4.569483E+03	1.421575E-03	1.839748E-05
4.579438E+03	1.432097E-03	1.842273E-05
4.589394E+03	1.442093E-03	1.844063E-05
4.599349E+03	1.451479E-03	1.845027E-05
4.609304E+03	1.460192E-03	1.845103E-05
4.619260E+03	1.468160E-03	1.844222E-05
4.629215E+03	1.475339E-03	1.842350E-05
4.639170E+03	1.481695E-03	1.839466E-05
4.649125E+03	1.487169E-03	1.835520E-05
4.659081E+03	1.491750E-03	1.830523E-05
4.669036E+03	1.495444E-03	1.824504E-05
4.678991E+03	1.498267E-03	1.817505E-05
4.688947E+03	1.500211E-03	1.809542E-05
4.698902E+03	1.501341E-03	1.800710E-05
4.708857E+03	1.501676E-03	1.791053E-05
4.718813E+03	1.501306E-03	1.780699E-05
4.728768E+03	1.500281E-03	1.769721E-05
4.738723E+03	1.498706E-03	1.758260E-05
4.748678E+03	1.496692E-03	1.746459E-05
4.758634E+03	1.494386E-03	1.734496E-05
4.768589E+03	1.491973E-03	1.722595E-05
4.778544E+03	1.489515E-03	1.710831E-05
4.788500E+03	1.487161E-03	1.699378E-05
4.798455E+03	1.485043E-03	1.688384E-05
4.808410E+03	1.483297E-03	1.678003E-05
4.818366E+03	1.482055E-03	1.668374E-05
4.828321E+03	1.481436E-03	1.659620E-05
4.838276E+03	1.481561E-03	1.651859E-05
4.848231E+03	1.482510E-03	1.645170E-05
4.858187E+03	1.484346E-03	1.639602E-05
4.868142E+03	1.487122E-03	1.635199E-05
4.878097E+03	1.490818E-03	1.631923E-05
4.888053E+03	1.495457E-03	1.629782E-05
4.898008E+03	1.501006E-03	1.628726E-05
4.907963E+03	1.507409E-03	1.628679E-05
4.917919E+03	1.514606E-03	1.629564E-05
4.927874E+03	1.522471E-03	1.631232E-05
4.937829E+03	1.530927E-03	1.633593E-05
4.947784E+03	1.539856E-03	1.636510E-05
4.957740E+03	1.549114E-03	1.639825E-05
4.967695E+03	1.558606E-03	1.643432E-05
4.977650E+03	1.568172E-03	1.647159E-05
4.987606E+03	1.577728E-03	1.650917E-05
4.997561E+03	1.587149E-03	1.654574E-05
5.007516E+03	1.596346E-03	1.658036E-05
5.017472E+03	1.605263E-03	1.661249E-05
5.027427E+03	1.613831E-03	1.664143E-05
5.037382E+03	1.622039E-03	1.666707E-05
5.047337E+03	1.629876E-03	1.668935E-05
5.057293E+03	1.637336E-03	1.670821E-05
5.067248E+03	1.644465E-03	1.672415E-05
5.077203E+03	1.651303E-03	1.673758E-05
5.087159E+03	1.657902E-03	1.674906E-05
5.097114E+03	1.664320E-03	1.675916E-05
5.107069E+03	1.670617E-03	1.676849E-05
5.117025E+03	1.676854E-03	1.677764E-05
5.126980E+03	1.683086E-03	1.678717E-05
5.136935E+03	1.689363E-03	1.679753E-05
5.146890E+03	1.695725E-03	1.680913E-05
5.156846E+03	1.702204E-03	1.682223E-05
5.166801E+03	1.708821E-03	1.683703E-05
5.176756E+03	1.715584E-03	1.685359E-05
5.186712E+03	1.722493E-03	1.687184E-05
5.196667E+03	1.729532E-03	1.689165E-05
5.206622E+03	1.736678E-03	1.691275E-05
5.216578E+03	1.743914E-03	1.693495E-05
5.226533E+03	1.751160E-03	1.695746E-05
5.236488E+03	1.758381E-03	1.697994E-05
5.246443E+03	1.765515E-03	1.700177E-05
5.256399E+03	1.772496E-03	1.702233E-05
5.266354E+03	1.779233E-03	1.704074E-05
5.276309E+03	1.785686E-03	1.705663E-05
5.286265E+03	1.791741E-03	1.706895E-05
5.296220E+03	1.797338E-03	1.707714E-05
5.306175E+03	1.802385E-03	1.708035E-05
5.316131E+03	1.806825E-03	1.707809E-05
5.326086E+03	1.810593E-03	1.706978E-05
5.336041E+03	1.813611E-03	1.705473E-05
5.345996E+03	1.815842E-03	1.703265E-05
5.355952E+03	1.817226E-03	1.700303E-05
5.365907E+03	1.817726E-03	1.696559E-05
5.375862E+03	1.817335E-03	1.692030E-05
5.385818E+03	1.816014E-03	1.686689E-05
5.395773E+03	1.813734E-03	1.680513E-05
5.405728E+03	1.810524E-03	1.673536E-05
5.415684E+03	1.806364E-03	1.665745E-05
5.425639E+03	1.801235E-03	1.657130E-05
5.435594E+03	1.795174E-03	1.647729E-05
5.445549E+03	1.788145E-03	1.637517E-05
5.455505E+03	1.780148E-03	1.626499E-05
5.465460E+03	1.771198E-03	1.614694E-05
5.475415E+03	1.761297E-03	1.602111E-05
5.485371E+03	1.750446E-03	1.588749E-05
5.495326E+03	1.738673E-03	1.574638E-05
5.505281E+03	1.726037E-03	1.559832E-05
5.515237E+03	1.712563E-03	1.544355E-05
5.525192E+03	1.698388E-03	1.528330E-05
5.535147E+03	1.683590E-03	1.511830E-05
5.545102E+03	1.668328E-03	1.494996E-05
5.555058E+03	1.652760E-03	1.477968E-05
5.565013E+03	1.637119E-03	1.460956E-05
5.574968E+03	1.621603E-03	1.444131E-05
5.584924E+03	1.606478E-03	1.427727E-05
5.594879E+03	1.592028E-03	1.411991E-05
5.604834E+03	1.578498E-03	1.397136E-05
5.614790E+03	1.566203E-03	1.383431E-05
5.624745E+03	1.555392E-03	1.371087E-05
5.634700E+03	1.546366E-03	1.360361E-05
5.644655E+03	1.539352E-03	1.351440E-05
5.654611E+03	1.534620E-03	1.344549E-05
5.664566E+03	1.532352E-03	1.339834E-05
5.674521E+03	1.532750E-03	1.337458E-05
5.684477E+03	1.535970E-03	1.337539E-05
5.694432E+03	1.542129E-03	1.340167E-05
5.704387E+03	1.551295E-03	1.345382E-05
5.714343E+03	1.563521E-03	1.353215E-05
5.724298E+03	1.578786E-03	1.363630E-05
5.734253E+03	1.597051E-03	1.376580E-05
5.744209E+03	1.618179E-03	1.391928E-05
5.754164E+03	1.642039E-03	1.409550E-05
5.764119E+03	1.668397E-03	1.429228E-05
5.774074E+03	1.696975E-03	1.450715E-05
5.784030E+03	1.727434E-03	1.473709E-05
5.793985E+03	1.759364E-03	1.497852E-05
5.803940E+03	1.792330E-03	1.522769E-05
5.813896E+03	1.825820E-03	1.548022E-05
5.823851E+03	1.859300E-03	1.573158E-05
5.833806E+03	1.892230E-03	1.597724E-05
5.843762E+03	1.924005E-03	1.621214E-05
5.853717E+03	1.954083E-03	1.643183E-05
5.863672E+03	1.981929E-03	1.663192E-05
5.873627E+03	2.007033E-03	1.680830E-05
5.883583E+03	2.028963E-03	1.695753E-05
5.893538E+03	2.047385E-03	1.707702E-05
5.903493E+03	2.061995E-03	1.716447E-05
5.913449E+03	2.072662E-03	1.721901E-05
5.923404E+03	2.079260E-03	1.723984E-05
5.933359E+03	2.081880E-03	1.722795E-05
5.943315E+03	2.080587E-03	1.718411E-05
5.953270E+03	2.075636E-03	1.711066E-05
5.963225E+03	2.067294E-03	1.700999E-05
5.973180E+03	2.055909E-03	1.688517E-05
5.983136E+03	2.041855E-03	1.673943E-05
5.993091E+03	2.025576E-03	1.657657E-05
6.003046E+03	2.007510E-03	1.640028E-05
6.013002E+03	1.988078E-03	1.621412E-05
6.022957E+03	1.967693E-03	1.602152E-05
6.032912E+03	1.946801E-03	1.582618E-05
6.042868E+03	1.925747E-03	1.563094E-05
6.052823E+03	1.904898E-03	1.543881E-05
6.062778E+03	1.884546E-03	1.525215E-05
6.072733E+03	1.864960E-03	1.507317E-05
6.082689E+03	1.846370E-03	1.490370E-05
6.092644E+03	1.828948E-03	1.474512E-05
6.102599E+03	1.812841E-03	1.459862E-05
6.112555E+03	1.798163E-03	1.446507E-05
6.122510E+03	1.784986E-03	1.434507E-05
6.132465E+03	1.773335E-03	1.423880E-05
6.142421E+03	1.763253E-03	1.414659E-05
6.152376E+03	1.754717E-03	1.406828E-05
6.162331E+03	1.747679E-03	1.400347E-05
6.172286E+03	1.742031E-03	1.395132E-05
6.182242E+03	1.737714E-03	1.391138E-05
6.192197E+03	1.734600E-03	1.388265E-05
6.202152E+03	1.732571E-03	1.386417E-05
6.212108E+03	1.731526E-03	1.385512E-05
6.222063E+03	1.731324E-03	1.385433E-05
6.232018E+03	1.731858E-03	1.386094E-05
6.241974E+03	1.732983E-03	1.387376E-05
6.251929E+03	1.734594E-03	1.389193E-05
6.261884E+03	1.736591E-03	1.391465E-05
6.271839E+03	1.738863E-03	1.394100E-05
6.281795E+03	1.741302E-03	1.397011E-05
6.291750E+03	1.743805E-03	1.400114E-05
6.301705E+03	1.746314E-03	1.403360E-05
6.311661E+03	1.748706E-03	1.406649E-05
6.321616E+03	1.750941E-03	1.409946E-05
6.331571E+03	1.752952E-03	1.413197E-05
6.341527E+03	1.754667E-03	1.416339E-05
6.351482E+03	1.756094E-03	1.419376E-05
6.361437E+03	1.757163E-03	1.422249E-05
6.371392E+03	1.757867E-03	1.424949E-05
6.381348E+03	1.758209E-03	1.427474E-05
6.391303E+03	1.758181E-03	1.429816E-05
6.401258E+03	1.757785E-03	1.431971E-05
6.411214E+03	1.757047E-03	1.433958E-05
6.421169E+03	1.756003E-03	1.435801E-05
6.431124E+03	1.754693E-03	1.437529E-05
6.441080E+03	1.753146E-03	1.439163E-05
6.451035E+03	1.751418E-03	1.440742E-05
6.460990E+03	1.749588E-03	1.442323E-05
6.470945E+03	1.747687E-03	1.443922E-05
6.480901E+03	1.745805E-03	1.445607E-05
6.490856E+03	1.743943E-03	1.447372E-05
6.500811E+03	1.742158E-03	1.449257E-05
6.510767E+03	1.740486E-03	1.451285E-05
6.520722E+03	1.738829E-03	1.453368E-05
6.530677E+03	1.737173E-03	1.455487E-05
6.540633E+03	1.735442E-03	1.457572E-05
6.550588E+03	1.733551E-03	1.459543E-05
6.560543E+03	1.731463E-03	1.461363E-05
6.570498E+03	1.729076E-03	1.462936E-05
6.580454E+03	1.726298E-03	1.464177E-05
6.590409E+03	1.723033E-03	1.464996E-05
6.600364E+03	1.719185E-03	1.465301E-05
6.610320E+03	1.714675E-03	1.465017E-05
6.620275E+03	1.709397E-03	1.464041E-05
6.630230E+03	1.703274E-03	1.462297E-05
6.640186E+03	1.696263E-03	1.459739E-05
6.650141E+03	1.688324E-03	1.456320E-05
6.660096E+03	1.679420E-03	1.452000E-05
6.670051E+03	1.669598E-03	1.446807E-05
6.680007E+03	1.658856E-03	1.440731E-05
6.689962E+03	1.647278E-03	1.433836E-05
6.699917E+03	1.634954E-03	1.426191E-05
6.709873E+03	1.622000E-03	1.417891E-05
6.719828E+03	1.608555E-03	1.409051E-05
6.729783E+03	1.594794E-03	1.399819E-05
6.739739E+03	1.580870E-03	1.390326E-05
6.749694E+03	1.566984E-03	1.380746E-05
6.759649E+03	1.553308E-03	1.371230E-05
6.769604E+03	1.540033E-03	1.361945E-05
6.779560E+03	1.527385E-03	1.353093E-05
6.789515E+03	1.515513E-03	1.344807E-05
6.799470E+03	1.504593E-03	1.337246E-05
6.809426E+03	1.494823E-03	1.330589E-05
6.819381E+03	1.486319E-03	1.324942E-05
6.829336E+03	1.479229E-03	1.320442E-05
6.839292E+03	1.473666E-03	1.317194E-05
6.849247E+03	1.469723E-03	1.315284E-05
6.859202E+03	1.467468E-03	1.314777E-05
6.869157E+03	1.466946E-03	1.315716E-05
6.879113E+03	1.468159E-03	1.318107E-05
6.889068E+03	1.471135E-03	1.321977E-05
6.899023E+03	1.475807E-03	1.327266E-05
6.908979E+03	1.482149E-03	1.333951E-05
6.918934E+03	1.490039E-03	1.341924E-05
6.928889E+03	1.499400E-03	1.351113E-05
6.938845E+03	1.510061E-03	1.361363E-05
6.948800E+03	1.521885E-03	1.372547E-05
6.958755E+03	1.534697E-03	1.384504E-05
6.968710E+03	1.548313E-03	1.397064E-05
6.978666E+03	1.562520E-03	1.410032E-05
6.988621E+03	1.577162E-03	1.423259E-05
6.998576E+03	1.592010E-03	1.436535E-05
7.008532E+03	1.606881E-03	1.449690E-05
7.018487E+03	1.621649E-03	1.462605E-05
7.028442E+03	1.636108E-03	1.475089E-05
7.038398E+03	1.650193E-03	1.487080E-05
7.048353E+03	1.663747E-03	1.498431E-05
7.058308E+03	1.676738E-03	1.509110E-05
7.068263E+03	1.689121E-03	1.519074E-05
7.078219E+03	1.700832E-03	1.528262E-05
7.088174E+03	1.711913E-03	1.536710E-05
7.098129E+03	1.722356E-03	1.544408E-05
7.108085E+03	1.732188E-03	1.551380E-05
7.118040E+03	1.741417E-03	1.557631E-05
7.127995E+03	1.750114E-03	1.563225E-05
7.137951E+03	1.758261E-03	1.568144E-05
7.147906E+03	1.765909E-03	1.572435E-05
7.157861E+03	1.772986E-03	1.576034E-05
7.167817E+03	1.779532E-03	1.578976E-05
7.177772E+03	1.785452E-03	1.581179E-05
7.187727E+03	1.790677E-03	1.582584E-05
7.197682E+03	1.795133E-03	1.583128E-05
7.207638E+03	1.798686E-03	1.582698E-05
7.217593E+03	1.801207E-03	1.581186E-05
7.227548E+03	1.802581E-03	1.578497E-05
7.237504E+03	1.802618E-03	1.574474E-05
7.247459E+03	1.801222E-03	1.569043E-05
7.257414E+03	1.798239E-03	1.562082E-05
7.267370E+03	1.793530E-03	1.553485E-05
7.277325E+03	1.787048E-03	1.543226E-05
7.287280E+03	1.778684E-03	1.531229E-05
7.297235E+03	1.768429E-03	1.517505E-05
7.307191E+03	1.756290E-03	1.502081E-05
7.317146E+03	1.742311E-03	1.485016E-05
7.327101E+03	1.726576E-03	1.466401E-05
7.337057E+03	1.709183E-03	1.446343E-05
7.347012E+03	1.690309E-03	1.425012E-05
7.356967E+03	1.670136E-03	1.402582E-05
7.366923E+03	1.648872E-03	1.379246E-05
7.376878E+03	1.626740E-03	1.355210E-05
7.386833E+03	1.603955E-03	1.330668E-05
7.396788E+03	1.580798E-03	1.305867E-05
7.406744E+03	1.557505E-03	1.281012E-05
7.416699E+03	1.534286E-03	1.256284E-05
7.426654E+03	1.511376E-03	1.231883E-05
7.436610E+03	1.488937E-03	1.207944E-05
7.446565E+03	1.467171E-03	1.184632E-05
7.456520E+03	1.446237E-03	1.162075E-05
7.466476E+03	1.426253E-03	1.140364E-05
7.476431E+03	1.407354E-03	1.119602E-05
7.486386E+03	1.389611E-03	1.099840E-05
7.496341E+03	1.373112E-03	1.081139E-05
7.506297E+03	1.357889E-03	1.063515E-05
7.516252E+03	1.343970E-03	1.046980E-05
7.526207E+03	1.331369E-03	1.031533E-05
7.536163E+03	1.320083E-03	1.017159E-05
7.546118E+03	1.310116E-03	1.003847E-05
7.556073E+03	1.301411E-03	9.915435E-06
7.566029E+03	1.293974E-03	9.802390E-06
7.575984E+03	1.287763E-03	9.698886E-06
7.585939E+03	1.282750E-03	9.604612E-06
7.595894E+03	1.278906E-03	9.519222E-06
7.605850E+03	1.276219E-03	9.442522E-06
7.615805E+03	1.274629E-03	9.373964E-06
7.625760E+03	1.274128E-03	9.313378E-06
7.635716E+03	1.274703E-03	9.260574E-06
7.645671E+03	1.276300E-03	9.215082E-06
7.655626E+03	1.278862E-03	9.176397E-06
7.665582E+03	1.282374E-03	9.144344E-06
7.675537E+03	1.286780E-03	9.118456E-06
7.685492E+03	1.291981E-03	9.097991E-06
7.695447E+03	1.297942E-03	9.082659E-06
7.705403E+03	1.304551E-03	9.071656E-06
7.715358E+03	1.311760E-03	9.064645E-06
7.725313E+03	1.319481E-03	9.061035E-06
7.735269E+03	1.327590E-03	9.059999E-06
7.745224E+03	1.336030E-03	9.061195E-06
7.755179E+03	1.344689E-03	9.063938E-06
7.765135E+03	1.353493E-03	9.067815E-06
7.775090E+03	1.362315E-03	9.072072E-06
7.785045E+03	1.371101E-03	9.076481E-06
7.795000E+03	1.379746E-03	9.080479E-06
7.804956E+03	1.388182E-03	9.083778E-06
7.814911E+03	1.396307E-03	9.085873E-06
7.824866E+03	1.404017E-03	9.086277E-06
7.834822E+03	1.411265E-03	9.084882E-06
7.844777E+03	1.417963E-03	9.081332E-06
7.854732E+03	1.423981E-03	9.075016E-06
7.864688E+03	1.429244E-03	9.065672E-06
7.874643E+03	1.433668E-03	9.053011E-06
7.884598E+03	1.437105E-03	9.036344E-06
7.894553E+03	1.439462E-03	9.015314E-06
7.904509E+03	1.440636E-03	8.989536E-06
7.914464E+03	1.440466E-03	8.958234E-06
7.924419E+03	1.438846E-03	8.920989E-06
7.934375E+03	1.435675E-03	8.877395E-06
7.944330E+03	1.430801E-03	8.826714E-06
7.954285E+03	1.424162E-03	8.768762E-06
7.964241E+03	1.415682E-03	8.703214E-06
7.974196E+03	1.405311E-03	8.629902E-06
7.984151E+03	1.393039E-03	8.548854E-06
7.994106E+03	1.378925E-03	8.460485E-06
8.004062E+03	1.363044E-03	8.365269E-06
8.014017E+03	1.345517E-03	8.263922E-06
8.023972E+03	1.326502E-03	8.157342E-06
8.033928E+03	1.306181E-03	8.046550E-06
8.043883E+03	1.284786E-03	7.932838E-06
8.053838E+03	1.262583E-03	7.817678E-06
8.063794E+03	1.239790E-03	7.702164E-06
8.073749E+03	1.216655E-03	7.587532E-06
8.083704E+03	1.193454E-03	7.475172E-06
8.093659E+03	1.170377E-03	7.365997E-06
8.103615E+03	1.147636E-03	7.261050E-06
8.113570E+03	1.125436E-03	7.161390E-06
8.123525E+03	1.103933E-03	7.067797E-06
8.133481E+03	1.083299E-03	6.981173E-06
8.143436E+03	1.063637E-03	6.902056E-06
8.153391E+03	1.045101E-03	6.831321E-06
8.163347E+03	1.027783E-03	6.769512E-06
8.173302E+03	1.011796E-03	6.717332E-06
8.183257E+03	9.971997E-04	6.675188E-06
8.193212E+03	9.840898E-04	6.643770E-06
8.203168E+03	9.725307E-04	6.623595E-06
8.213123E+03	9.626249E-04	6.615486E-06
8.223078E+03	9.544058E-04	6.619837E-06
8.233034E+03	9.479893E-04	6.637651E-06
8.242989E+03	9.434127E-04	6.669433E-06
8.252944E+03	9.407830E-04	6.716219E-06
8.262900E+03	9.401590E-04	6.778750E-06
8.272855E+03	9.416441E-04	6.858132E-06
8.282810E+03	9.453339E-04	6.955469E-06
8.292765E+03	9.513306E-04	7.071960E-06
8.302721E+03	9.597282E-04	7.208798E-06
8.312676E+03	9.706276E-04	7.367279E-06
8.322631E+03	9.841762E-04	7.549104E-06
8.332587E+03	1.000486E-03	7.755774E-06
8.342542E+03	1.019675E-03	7.988875E-06
8.352497E+03	1.041875E-03	8.250191E-06
8.362453E+03	1.067241E-03	8.541715E-06
8.372408E+03	1.095894E-03	8.865268E-06
8.382363E+03	1.127972E-03	9.222854E-06
8.392318E+03	1.163592E-03	9.616363E-06
8.402274E+03	1.202878E-03	1.004781E-05
8.412229E+03	1.245963E-03	1.051934E-05
8.422184E+03	1.292949E-03	1.103289E-05
