#wls	flux	fluxerr
3.125964E+03	8.040556E-04	6.803120E-05
3.135920E+03	8.036236E-04	6.782074E-05
3.145875E+03	8.030450E-04	6.759737E-05
3.155830E+03	8.023101E-04	6.736040E-05
3.165786E+03	8.013862E-04	6.710717E-05
3.175741E+03	8.003186E-04	6.684161E-05
3.185696E+03	7.991023E-04	6.656340E-05
3.195652E+03	7.977336E-04	6.627232E-05
3.205607E+03	7.962105E-04	6.596832E-05
3.215562E+03	7.945795E-04	6.565534E-05
3.225517E+03	7.928391E-04	6.533337E-05
3.235473E+03	7.909677E-04	6.500066E-05
3.245428E+03	7.890122E-04	6.466119E-05
3.255383E+03	7.869750E-04	6.431521E-05
3.265339E+03	7.848600E-04	6.396308E-05
3.275294E+03	7.826722E-04	6.360530E-05
3.285249E+03	7.804595E-04	6.324577E-05
3.295205E+03	7.782075E-04	6.288339E-05
3.305160E+03	7.759445E-04	6.252044E-05
3.315115E+03	7.736789E-04	6.215764E-05
3.325070E+03	7.714400E-04	6.179732E-05
3.335026E+03	7.692199E-04	6.143886E-05
3.344981E+03	7.670495E-04	6.108470E-05
3.354936E+03	7.649253E-04	6.073453E-05
3.364892E+03	7.628969E-04	6.039227E-05
3.374847E+03	7.609635E-04	6.005778E-05
3.384802E+03	7.591424E-04	5.973237E-05
3.394758E+03	7.574372E-04	5.941625E-05
3.404713E+03	7.558855E-04	5.911228E-05
3.414668E+03	7.544941E-04	5.882087E-05
3.424623E+03	7.532729E-04	5.854270E-05
3.434579E+03	7.522491E-04	5.827975E-05
3.444534E+03	7.514513E-04	5.803410E-05
3.454489E+03	7.508674E-04	5.780463E-05
3.464445E+03	7.505310E-04	5.759380E-05
3.474400E+03	7.504645E-04	5.740312E-05
3.484355E+03	7.506783E-04	5.723319E-05
3.494311E+03	7.511997E-04	5.708587E-05
3.504266E+03	7.520315E-04	5.696117E-05
3.514221E+03	7.532192E-04	5.686227E-05
3.524176E+03	7.547707E-04	5.678951E-05
3.534132E+03	7.567223E-04	5.674533E-05
3.544087E+03	7.590989E-04	5.673128E-05
3.554042E+03	7.619152E-04	5.674814E-05
3.563998E+03	7.652114E-04	5.679856E-05
3.573953E+03	7.690170E-04	5.688434E-05
3.583908E+03	7.733502E-04	5.700642E-05
3.593864E+03	7.782533E-04	5.716751E-05
3.603819E+03	7.837572E-04	5.736942E-05
3.613774E+03	7.899038E-04	5.761472E-05
3.623729E+03	7.967461E-04	5.790677E-05
3.633685E+03	8.043249E-04	5.824795E-05
3.643640E+03	8.126797E-04	5.864054E-05
3.653595E+03	8.218721E-04	5.908834E-05
3.663551E+03	8.319503E-04	5.959413E-05
3.673506E+03	8.429504E-04	6.015975E-05
3.683461E+03	8.549171E-04	6.078766E-05
3.693417E+03	8.678932E-04	6.148009E-05
3.703372E+03	8.819299E-04	6.223981E-05
3.713327E+03	8.970521E-04	6.306773E-05
3.723282E+03	9.132919E-04	6.396518E-05
3.733238E+03	9.306880E-04	6.493395E-05
3.743193E+03	9.492619E-04	6.597457E-05
3.753148E+03	9.690155E-04	6.708618E-05
3.763104E+03	9.899671E-04	6.826906E-05
3.773059E+03	1.012113E-03	6.952198E-05
3.783014E+03	1.035452E-03	7.084380E-05
3.792970E+03	1.059934E-03	7.223010E-05
3.802925E+03	1.085545E-03	7.367895E-05
3.812880E+03	1.112231E-03	7.518579E-05
3.822835E+03	1.139911E-03	7.674421E-05
3.832791E+03	1.168526E-03	7.834939E-05
3.842746E+03	1.197960E-03	7.999281E-05
3.852701E+03	1.228080E-03	8.166486E-05
3.862657E+03	1.258789E-03	8.335855E-05
3.872612E+03	1.289906E-03	8.506136E-05
3.882567E+03	1.321288E-03	8.676354E-05
3.892523E+03	1.352721E-03	8.845084E-05
3.902478E+03	1.384036E-03	9.011219E-05
3.912433E+03	1.415009E-03	9.173319E-05
3.922388E+03	1.445458E-03	9.330218E-05
3.932344E+03	1.475131E-03	9.480358E-05
3.942299E+03	1.503827E-03	9.622504E-05
3.952254E+03	1.531350E-03	9.755487E-05
3.962210E+03	1.557496E-03	9.878116E-05
3.972165E+03	1.582060E-03	9.989214E-05
3.982120E+03	1.604890E-03	1.008795E-04
3.992076E+03	1.625855E-03	1.017365E-04
4.002031E+03	1.644819E-03	1.024564E-04
4.011986E+03	1.661695E-03	1.030354E-04
4.021941E+03	1.676447E-03	1.034731E-04
4.031897E+03	1.689059E-03	1.037702E-04
4.041852E+03	1.699554E-03	1.039302E-04
4.051807E+03	1.707992E-03	1.039585E-04
4.061763E+03	1.714491E-03	1.038640E-04
4.071718E+03	1.719169E-03	1.036554E-04
4.081673E+03	1.722189E-03	1.033442E-04
4.091629E+03	1.723762E-03	1.029445E-04
4.101584E+03	1.724082E-03	1.024690E-04
4.111539E+03	1.723392E-03	1.019333E-04
4.121494E+03	1.721907E-03	1.013508E-04
4.131450E+03	1.719876E-03	1.007370E-04
4.141405E+03	1.717512E-03	1.001046E-04
4.151360E+03	1.715033E-03	9.946679E-05
4.161316E+03	1.712644E-03	9.883543E-05
4.171271E+03	1.710534E-03	9.822134E-05
4.181226E+03	1.708874E-03	9.763411E-05
4.191182E+03	1.707784E-03	9.708021E-05
4.201137E+03	1.707414E-03	9.656762E-05
4.211092E+03	1.707844E-03	9.610039E-05
4.221047E+03	1.709173E-03	9.568330E-05
4.231003E+03	1.711465E-03	9.531923E-05
4.240958E+03	1.714787E-03	9.501110E-05
4.250913E+03	1.719147E-03	9.475850E-05
4.260869E+03	1.724574E-03	9.456226E-05
4.270824E+03	1.731094E-03	9.442279E-05
4.280779E+03	1.738727E-03	9.434038E-05
4.290735E+03	1.747446E-03	9.431266E-05
4.300690E+03	1.757290E-03	9.434086E-05
4.310645E+03	1.768257E-03	9.442394E-05
4.320601E+03	1.780383E-03	9.456294E-05
4.330556E+03	1.793684E-03	9.475775E-05
4.340511E+03	1.808219E-03	9.501059E-05
4.350466E+03	1.824081E-03	9.532529E-05
4.360422E+03	1.841413E-03	9.570830E-05
4.370377E+03	1.860349E-03	9.616535E-05
4.380332E+03	1.881139E-03	9.670800E-05
4.390288E+03	1.903993E-03	9.734556E-05
4.400243E+03	1.929171E-03	9.808958E-05
4.410198E+03	1.956938E-03	9.895164E-05
4.420154E+03	1.987553E-03	9.994273E-05
4.430109E+03	2.021208E-03	1.010701E-04
4.440064E+03	2.058137E-03	1.023432E-04
4.450019E+03	2.098504E-03	1.037674E-04
4.459975E+03	2.142388E-03	1.053439E-04
4.469930E+03	2.189863E-03	1.070735E-04
4.479885E+03	2.240893E-03	1.089519E-04
4.489841E+03	2.295339E-03	1.109696E-04
4.499796E+03	2.353014E-03	1.131149E-04
4.509751E+03	2.413598E-03	1.153703E-04
4.519707E+03	2.476648E-03	1.177125E-04
4.529662E+03	2.541622E-03	1.201142E-04
4.539617E+03	2.607838E-03	1.225422E-04
4.549572E+03	2.674535E-03	1.249602E-04
4.559528E+03	2.740802E-03	1.273259E-04
4.569483E+03	2.805729E-03	1.295978E-04
4.579438E+03	2.868249E-03	1.317285E-04
4.589394E+03	2.927400E-03	1.336762E-04
4.599349E+03	2.982083E-03	1.353942E-04
4.609304E+03	3.031400E-03	1.368456E-04
4.619260E+03	3.074411E-03	1.379929E-04
4.629215E+03	3.110406E-03	1.388095E-04
4.639170E+03	3.138722E-03	1.392718E-04
4.649125E+03	3.158997E-03	1.393700E-04
4.659081E+03	3.171011E-03	1.391006E-04
4.669036E+03	3.174746E-03	1.384695E-04
4.678991E+03	3.170436E-03	1.374931E-04
4.688947E+03	3.158514E-03	1.361963E-04
4.698902E+03	3.139590E-03	1.346108E-04
4.708857E+03	3.114528E-03	1.327788E-04
4.718813E+03	3.084266E-03	1.307445E-04
4.728768E+03	3.049982E-03	1.285612E-04
4.738723E+03	3.012829E-03	1.262802E-04
4.748678E+03	2.974118E-03	1.239580E-04
4.758634E+03	2.935114E-03	1.216481E-04
4.768589E+03	2.896998E-03	1.193991E-04
4.778544E+03	2.860891E-03	1.172564E-04
4.788500E+03	2.827774E-03	1.152585E-04
4.798455E+03	2.798547E-03	1.134397E-04
4.808410E+03	2.773940E-03	1.118267E-04
4.818366E+03	2.754606E-03	1.104427E-04
4.828321E+03	2.741034E-03	1.093036E-04
4.838276E+03	2.733627E-03	1.084218E-04
4.848231E+03	2.732525E-03	1.077986E-04
4.858187E+03	2.737846E-03	1.074345E-04
4.868142E+03	2.749417E-03	1.073188E-04
4.878097E+03	2.767004E-03	1.074383E-04
4.888053E+03	2.790125E-03	1.077707E-04
4.898008E+03	2.818208E-03	1.082906E-04
4.907963E+03	2.850401E-03	1.089626E-04
4.917919E+03	2.885828E-03	1.097509E-04
4.927874E+03	2.923309E-03	1.106092E-04
4.937829E+03	2.961711E-03	1.114935E-04
4.947784E+03	2.999712E-03	1.123540E-04
4.957740E+03	3.036038E-03	1.131434E-04
4.967695E+03	3.069374E-03	1.138141E-04
4.977650E+03	3.098651E-03	1.143282E-04
4.987606E+03	3.122939E-03	1.146538E-04
4.997561E+03	3.141531E-03	1.147679E-04
5.007516E+03	3.154096E-03	1.146614E-04
5.017472E+03	3.160549E-03	1.143344E-04
5.027427E+03	3.161196E-03	1.138011E-04
5.037382E+03	3.156587E-03	1.130841E-04
5.047337E+03	3.147511E-03	1.122141E-04
5.057293E+03	3.134893E-03	1.112261E-04
5.067248E+03	3.119828E-03	1.101602E-04
5.077203E+03	3.103419E-03	1.090565E-04
5.087159E+03	3.086729E-03	1.079525E-04
5.097114E+03	3.070822E-03	1.068852E-04
5.107069E+03	3.056599E-03	1.058852E-04
5.117025E+03	3.045003E-03	1.049841E-04
5.126980E+03	3.036688E-03	1.042028E-04
5.136935E+03	3.032356E-03	1.035636E-04
5.146890E+03	3.032505E-03	1.030814E-04
5.156846E+03	3.037537E-03	1.027674E-04
5.166801E+03	3.047840E-03	1.026323E-04
5.176756E+03	3.063586E-03	1.026793E-04
5.186712E+03	3.084907E-03	1.029102E-04
5.196667E+03	3.111867E-03	1.033245E-04
5.206622E+03	3.144351E-03	1.039156E-04
5.216578E+03	3.182166E-03	1.046748E-04
5.226533E+03	3.224991E-03	1.055890E-04
5.236488E+03	3.272378E-03	1.066413E-04
5.246443E+03	3.323717E-03	1.078100E-04
5.256399E+03	3.378342E-03	1.090717E-04
5.266354E+03	3.435403E-03	1.103977E-04
5.276309E+03	3.493985E-03	1.117578E-04
5.286265E+03	3.553075E-03	1.131190E-04
5.296220E+03	3.611686E-03	1.144500E-04
5.306175E+03	3.668799E-03	1.157188E-04
5.316131E+03	3.723366E-03	1.168934E-04
5.326086E+03	3.774533E-03	1.179483E-04
5.336041E+03	3.821540E-03	1.188613E-04
5.345996E+03	3.863749E-03	1.196146E-04
5.355952E+03	3.900782E-03	1.201987E-04
5.365907E+03	3.932344E-03	1.206069E-04
5.375862E+03	3.958439E-03	1.208417E-04
5.385818E+03	3.979180E-03	1.209089E-04
5.395773E+03	3.994885E-03	1.208205E-04
5.405728E+03	4.005853E-03	1.205876E-04
5.415684E+03	4.012577E-03	1.202272E-04
5.425639E+03	4.015374E-03	1.197505E-04
5.435594E+03	4.014593E-03	1.191695E-04
5.445549E+03	4.010369E-03	1.184897E-04
5.455505E+03	4.002683E-03	1.177121E-04
5.465460E+03	3.991240E-03	1.168295E-04
5.475415E+03	3.975479E-03	1.158272E-04
5.485371E+03	3.954553E-03	1.146823E-04
5.495326E+03	3.927331E-03	1.133643E-04
5.505281E+03	3.892808E-03	1.118468E-04
5.515237E+03	3.850076E-03	1.101064E-04
5.525192E+03	3.798504E-03	1.081283E-04
5.535147E+03	3.737835E-03	1.059082E-04
5.545102E+03	3.668303E-03	1.034561E-04
5.555058E+03	3.590549E-03	1.007933E-04
5.565013E+03	3.505695E-03	9.795392E-05
5.574968E+03	3.415433E-03	9.498764E-05
5.584924E+03	3.321586E-03	9.194674E-05
5.594879E+03	3.226417E-03	8.889476E-05
5.604834E+03	3.132141E-03	8.589272E-05
5.614790E+03	3.041050E-03	8.300267E-05
5.624745E+03	2.955377E-03	8.028385E-05
5.634700E+03	2.877168E-03	7.778935E-05
5.644655E+03	2.808263E-03	7.556569E-05
5.654611E+03	2.750279E-03	7.365249E-05
5.664566E+03	2.704613E-03	7.208267E-05
5.674521E+03	2.672453E-03	7.088297E-05
5.684477E+03	2.654807E-03	7.007473E-05
5.694432E+03	2.652535E-03	6.967490E-05
5.704387E+03	2.666389E-03	6.969725E-05
5.714343E+03	2.696993E-03	7.015174E-05
5.724298E+03	2.744819E-03	7.104419E-05
5.734253E+03	2.810248E-03	7.237775E-05
5.744209E+03	2.893559E-03	7.415283E-05
5.754164E+03	2.994705E-03	7.636138E-05
5.764119E+03	3.113496E-03	7.899176E-05
5.774074E+03	3.249270E-03	8.202053E-05
5.784030E+03	3.401095E-03	8.541786E-05
5.793985E+03	3.567448E-03	8.913963E-05
5.803940E+03	3.746366E-03	9.313158E-05
5.813896E+03	3.935285E-03	9.732570E-05
5.823851E+03	4.131062E-03	1.016410E-04
5.833806E+03	4.330141E-03	1.059881E-04
5.843762E+03	4.528570E-03	1.102699E-04
5.853717E+03	4.721987E-03	1.143812E-04
5.863672E+03	4.906199E-03	1.182235E-04
5.873627E+03	5.076871E-03	1.216967E-04
5.883583E+03	5.230111E-03	1.247137E-04
5.893538E+03	5.362707E-03	1.272055E-04
5.903493E+03	5.471999E-03	1.291175E-04
5.913449E+03	5.556261E-03	1.304187E-04
5.923404E+03	5.614763E-03	1.311019E-04
5.933359E+03	5.647600E-03	1.311794E-04
5.943315E+03	5.655869E-03	1.306865E-04
5.953270E+03	5.641432E-03	1.296756E-04
5.963225E+03	5.606548E-03	1.282069E-04
5.973180E+03	5.554168E-03	1.263555E-04
5.983136E+03	5.487287E-03	1.241956E-04
5.993091E+03	5.409160E-03	1.218060E-04
6.003046E+03	5.322644E-03	1.192549E-04
6.013002E+03	5.230786E-03	1.166133E-04
6.022957E+03	5.136098E-03	1.139389E-04
6.032912E+03	5.040825E-03	1.112822E-04
6.042868E+03	4.946852E-03	1.086852E-04
6.052823E+03	4.855703E-03	1.061808E-04
6.062778E+03	4.768614E-03	1.037950E-04
6.072733E+03	4.686430E-03	1.015451E-04
6.082689E+03	4.609771E-03	9.944303E-05
6.092644E+03	4.538879E-03	9.749253E-05
6.102599E+03	4.473943E-03	9.569615E-05
6.112555E+03	4.414968E-03	9.405254E-05
6.122510E+03	4.361742E-03	9.255577E-05
6.132465E+03	4.314098E-03	9.120112E-05
6.142421E+03	4.271713E-03	8.998063E-05
6.152376E+03	4.233874E-03	8.887843E-05
6.162331E+03	4.199947E-03	8.788051E-05
6.172286E+03	4.169189E-03	8.697093E-05
6.182242E+03	4.140940E-03	8.613565E-05
6.192197E+03	4.114602E-03	8.536216E-05
6.202152E+03	4.089817E-03	8.464308E-05
6.212108E+03	4.066143E-03	8.396936E-05
6.222063E+03	4.043373E-03	8.333669E-05
6.232018E+03	4.021271E-03	8.273976E-05
6.241974E+03	3.999799E-03	8.217733E-05
6.251929E+03	3.978926E-03	8.164829E-05
6.261884E+03	3.958774E-03	8.115473E-05
6.271839E+03	3.939547E-03	8.070040E-05
6.281795E+03	3.921569E-03	8.029145E-05
6.291750E+03	3.905130E-03	7.993347E-05
6.301705E+03	3.890484E-03	7.963121E-05
6.311661E+03	3.877973E-03	7.939138E-05
6.321616E+03	3.867855E-03	7.921895E-05
6.331571E+03	3.860350E-03	7.911822E-05
6.341527E+03	3.855615E-03	7.909227E-05
6.351482E+03	3.853812E-03	7.914435E-05
6.361437E+03	3.854927E-03	7.927421E-05
6.371392E+03	3.858940E-03	7.948150E-05
6.381348E+03	3.865764E-03	7.976464E-05
6.391303E+03	3.875316E-03	8.012214E-05
6.401258E+03	3.887304E-03	8.054822E-05
6.411214E+03	3.901557E-03	8.103968E-05
6.421169E+03	3.917817E-03	8.159144E-05
6.431124E+03	3.935811E-03	8.219819E-05
6.441080E+03	3.955143E-03	8.285197E-05
6.451035E+03	3.975640E-03	8.354934E-05
6.460990E+03	3.996928E-03	8.428217E-05
6.470945E+03	4.018786E-03	8.504530E-05
6.480901E+03	4.041095E-03	8.583579E-05
6.490856E+03	4.063653E-03	8.664875E-05
6.500811E+03	4.086528E-03	8.748511E-05
6.510767E+03	4.109995E-03	8.835017E-05
6.520722E+03	4.134489E-03	8.925288E-05
6.530677E+03	4.160713E-03	9.020805E-05
6.540633E+03	4.189045E-03	9.122379E-05
6.550588E+03	4.219939E-03	9.230996E-05
6.560543E+03	4.253359E-03	9.346592E-05
6.570498E+03	4.289187E-03	9.468915E-05
6.580454E+03	4.326946E-03	9.596920E-05
6.590409E+03	4.365877E-03	9.728910E-05
6.600364E+03	4.404980E-03	9.862620E-05
6.610320E+03	4.442983E-03	9.995130E-05
6.620275E+03	4.478617E-03	1.012347E-04
6.630230E+03	4.510562E-03	1.024450E-04
6.640186E+03	4.537304E-03	1.035457E-04
6.650141E+03	4.557630E-03	1.045067E-04
6.660096E+03	4.570422E-03	1.052994E-04
6.670051E+03	4.574782E-03	1.058999E-04
6.680007E+03	4.570160E-03	1.062920E-04
6.689962E+03	4.556090E-03	1.064611E-04
6.699917E+03	4.532702E-03	1.064067E-04
6.709873E+03	4.500226E-03	1.061305E-04
6.719828E+03	4.459331E-03	1.056450E-04
6.729783E+03	4.410806E-03	1.049658E-04
6.739739E+03	4.355738E-03	1.041159E-04
6.749694E+03	4.295460E-03	1.031250E-04
6.759649E+03	4.231365E-03	1.020247E-04
6.769604E+03	4.164858E-03	1.008476E-04
6.779560E+03	4.097510E-03	9.963109E-05
6.789515E+03	4.030752E-03	9.840961E-05
6.799470E+03	3.966159E-03	9.722189E-05
6.809426E+03	3.904960E-03	9.609877E-05
6.819381E+03	3.848471E-03	9.507367E-05
6.829336E+03	3.797753E-03	9.417426E-05
6.839292E+03	3.753911E-03	9.342958E-05
6.849247E+03	3.717707E-03	9.286053E-05
6.859202E+03	3.689736E-03	9.248399E-05
6.869157E+03	3.670617E-03	9.231763E-05
6.879113E+03	3.660540E-03	9.236836E-05
6.889068E+03	3.659758E-03	9.264468E-05
6.899023E+03	3.668088E-03	9.314402E-05
6.908979E+03	3.685387E-03	9.386459E-05
6.918934E+03	3.711126E-03	9.479460E-05
6.928889E+03	3.744550E-03	9.591626E-05
6.938845E+03	3.784951E-03	9.721259E-05
6.948800E+03	3.831014E-03	9.865071E-05
6.958755E+03	3.881495E-03	1.001991E-04
6.968710E+03	3.934980E-03	1.018216E-04
6.978666E+03	3.989741E-03	1.034732E-04
6.988621E+03	4.044259E-03	1.051143E-04
6.998576E+03	4.096816E-03	1.066994E-04
7.008532E+03	4.145919E-03	1.081888E-04
7.018487E+03	4.190086E-03	1.095426E-04
7.028442E+03	4.228132E-03	1.107287E-04
7.038398E+03	4.259150E-03	1.117220E-04
7.048353E+03	4.282551E-03	1.125060E-04
7.058308E+03	4.298163E-03	1.130747E-04
7.068263E+03	4.306061E-03	1.134293E-04
7.078219E+03	4.306555E-03	1.135770E-04
7.088174E+03	4.300285E-03	1.135339E-04
7.098129E+03	4.288105E-03	1.133221E-04
7.108085E+03	4.271159E-03	1.129715E-04
7.118040E+03	4.250270E-03	1.125037E-04
7.127995E+03	4.226659E-03	1.119510E-04
7.137951E+03	4.201344E-03	1.113405E-04
7.147906E+03	4.175256E-03	1.106970E-04
7.157861E+03	4.149105E-03	1.100396E-04
7.167817E+03	4.123622E-03	1.093879E-04
7.177772E+03	4.099294E-03	1.087553E-04
7.187727E+03	4.076448E-03	1.081505E-04
7.197682E+03	4.055173E-03	1.075764E-04
7.207638E+03	4.035656E-03	1.070380E-04
7.217593E+03	4.017719E-03	1.065310E-04
7.227548E+03	4.001237E-03	1.060522E-04
7.237504E+03	3.985853E-03	1.055924E-04
7.247459E+03	3.971222E-03	1.051427E-04
7.257414E+03	3.957138E-03	1.046978E-04
7.267370E+03	3.943054E-03	1.042435E-04
7.277325E+03	3.928765E-03	1.037747E-04
7.287280E+03	3.913849E-03	1.032805E-04
7.297235E+03	3.898092E-03	1.027557E-04
7.307191E+03	3.881336E-03	1.021965E-04
7.317146E+03	3.863320E-03	1.015963E-04
7.327101E+03	3.844083E-03	1.009568E-04
7.337057E+03	3.823483E-03	1.002746E-04
7.347012E+03	3.801577E-03	9.955175E-05
7.356967E+03	3.778475E-03	9.879169E-05
7.366923E+03	3.754220E-03	9.799611E-05
7.376878E+03	3.728960E-03	9.716938E-05
7.386833E+03	3.702775E-03	9.631414E-05
7.396788E+03	3.675811E-03	9.543477E-05
7.406744E+03	3.647985E-03	9.452962E-05
7.416699E+03	3.619368E-03	9.360112E-05
7.426654E+03	3.590026E-03	9.265157E-05
7.436610E+03	3.559956E-03	9.168142E-05
7.446565E+03	3.529163E-03	9.069137E-05
7.456520E+03	3.497664E-03	8.968246E-05
7.466476E+03	3.465579E-03	8.865834E-05
7.476431E+03	3.433052E-03	8.762319E-05
7.486386E+03	3.400260E-03	8.658198E-05
7.496341E+03	3.367251E-03	8.553630E-05
7.506297E+03	3.334340E-03	8.449451E-05
7.516252E+03	3.301785E-03	8.346341E-05
7.526207E+03	3.269790E-03	8.244845E-05
7.536163E+03	3.238647E-03	8.145716E-05
7.546118E+03	3.208648E-03	8.049707E-05
7.556073E+03	3.180161E-03	7.957753E-05
7.566029E+03	3.153330E-03	7.870211E-05
7.575984E+03	3.128508E-03	7.787966E-05
7.585939E+03	3.105901E-03	7.711524E-05
7.595894E+03	3.085967E-03	7.642008E-05
7.605850E+03	3.068854E-03	7.579766E-05
7.615805E+03	3.054879E-03	7.525562E-05
7.625760E+03	3.044152E-03	7.479638E-05
7.635716E+03	3.036846E-03	7.442398E-05
7.645671E+03	3.032989E-03	7.413878E-05
7.655626E+03	3.032509E-03	7.393881E-05
7.665582E+03	3.035181E-03	7.381839E-05
7.675537E+03	3.040847E-03	7.377355E-05
7.685492E+03	3.049184E-03	7.379641E-05
7.695447E+03	3.059819E-03	7.387800E-05
7.705403E+03	3.072312E-03	7.400783E-05
7.715358E+03	3.086112E-03	7.417292E-05
7.725313E+03	3.100863E-03	7.436510E-05
7.735269E+03	3.115906E-03	7.456905E-05
7.745224E+03	3.130893E-03	7.477706E-05
7.755179E+03	3.145276E-03	7.497674E-05
7.765135E+03	3.158627E-03	7.515864E-05
7.775090E+03	3.170567E-03	7.531460E-05
7.785045E+03	3.180868E-03	7.544004E-05
7.795000E+03	3.189211E-03	7.552832E-05
7.804956E+03	3.195511E-03	7.557830E-05
7.814911E+03	3.199593E-03	7.558672E-05
7.824866E+03	3.201573E-03	7.555717E-05
7.834822E+03	3.201325E-03	7.548747E-05
7.844777E+03	3.198984E-03	7.538157E-05
7.854732E+03	3.194735E-03	7.524454E-05
7.864688E+03	3.188615E-03	7.507786E-05
7.874643E+03	3.180835E-03	7.488709E-05
7.884598E+03	3.171445E-03	7.467394E-05
7.894553E+03	3.160640E-03	7.444348E-05
7.904509E+03	3.148444E-03	7.419664E-05
7.914464E+03	3.135000E-03	7.393715E-05
7.924419E+03	3.120342E-03	7.366610E-05
7.934375E+03	3.104381E-03	7.338164E-05
7.944330E+03	3.086982E-03	7.308068E-05
7.954285E+03	3.068195E-03	7.276451E-05
7.964241E+03	3.047857E-03	7.242920E-05
7.974196E+03	3.025760E-03	7.206957E-05
7.984151E+03	3.001571E-03	7.167681E-05
7.994106E+03	2.975087E-03	7.124484E-05
8.004062E+03	2.946030E-03	7.076569E-05
8.014017E+03	2.914175E-03	7.023249E-05
8.023972E+03	2.879527E-03	6.964376E-05
8.033928E+03	2.841884E-03	6.899287E-05
8.043883E+03	2.801321E-03	6.827981E-05
8.053838E+03	2.757700E-03	6.749929E-05
8.063794E+03	2.710901E-03	6.664628E-05
8.073749E+03	2.660967E-03	6.571974E-05
8.083704E+03	2.607848E-03	6.471618E-05
8.093659E+03	2.551619E-03	6.363516E-05
8.103615E+03	2.492423E-03	6.247792E-05
8.113570E+03	2.430480E-03	6.124765E-05
8.123525E+03	2.366091E-03	5.994970E-05
8.133481E+03	2.299580E-03	5.859010E-05
8.143436E+03	2.231471E-03	5.718020E-05
8.153391E+03	2.162181E-03	5.572887E-05
8.163347E+03	2.092415E-03	5.425270E-05
8.173302E+03	2.022744E-03	5.276525E-05
8.183257E+03	1.953767E-03	5.128128E-05
8.193212E+03	1.886194E-03	4.981878E-05
8.203168E+03	1.820662E-03	4.839451E-05
8.213123E+03	1.757690E-03	4.702244E-05
8.223078E+03	1.697989E-03	4.572222E-05
8.233034E+03	1.641943E-03	4.450517E-05
8.242989E+03	1.590063E-03	4.338653E-05
8.252944E+03	1.542757E-03	4.237909E-05
8.262900E+03	1.500375E-03	4.149452E-05
8.272855E+03	1.463176E-03	4.074225E-05
8.282810E+03	1.431448E-03	4.013290E-05
8.292765E+03	1.405403E-03	3.967517E-05
8.302721E+03	1.385148E-03	3.937512E-05
8.312676E+03	1.370918E-03	3.924260E-05
8.322631E+03	1.362829E-03	3.928432E-05
8.332587E+03	1.360998E-03	3.950721E-05
8.342542E+03	1.365660E-03	3.992183E-05
8.352497E+03	1.376924E-03	4.053528E-05
8.362453E+03	1.395032E-03	4.135879E-05
8.372408E+03	1.420221E-03	4.240367E-05
8.382363E+03	1.452718E-03	4.368130E-05
8.392318E+03	1.492822E-03	4.520539E-05
8.402274E+03	1.540901E-03	4.699214E-05
8.412229E+03	1.597268E-03	4.905646E-05
8.422184E+03	1.662294E-03	5.141528E-05
