#wls	flux	fluxerr
3.444534E+03	5.770559E-05	9.891762E-06
3.454489E+03	5.829393E-05	9.944088E-06
3.464445E+03	5.889667E-05	9.997749E-06
3.474400E+03	5.949345E-05	1.004926E-05
3.484355E+03	6.009453E-05	1.010037E-05
3.494311E+03	6.070003E-05	1.015107E-05
3.504266E+03	6.131004E-05	1.020137E-05
3.514221E+03	6.192466E-05	1.025128E-05
3.524176E+03	6.254399E-05	1.030078E-05
3.534132E+03	6.316813E-05	1.034989E-05
3.544087E+03	6.379717E-05	1.039860E-05
3.554042E+03	6.443121E-05	1.044692E-05
3.563998E+03	6.508169E-05	1.049667E-05
3.573953E+03	6.572611E-05	1.054420E-05
3.583908E+03	6.637580E-05	1.059133E-05
3.593864E+03	6.703083E-05	1.063806E-05
3.603819E+03	6.769129E-05	1.068438E-05
3.613774E+03	6.835728E-05	1.073029E-05
3.623729E+03	6.902886E-05	1.077579E-05
3.633685E+03	6.970609E-05	1.082087E-05
3.643640E+03	7.038908E-05	1.086552E-05
3.653595E+03	7.109023E-05	1.091165E-05
3.663551E+03	7.178497E-05	1.095543E-05
3.673506E+03	7.248565E-05	1.099877E-05
3.683461E+03	7.319229E-05	1.104165E-05
3.693417E+03	7.390497E-05	1.108406E-05
3.703372E+03	7.462369E-05	1.112599E-05
3.713327E+03	7.534853E-05	1.116743E-05
3.723282E+03	7.607953E-05	1.120838E-05
3.733238E+03	7.681669E-05	1.124880E-05
3.743193E+03	7.757353E-05	1.129066E-05
3.753148E+03	7.832324E-05	1.133002E-05
3.763104E+03	7.907919E-05	1.136882E-05
3.773059E+03	7.984140E-05	1.140705E-05
3.783014E+03	8.060985E-05	1.144468E-05
3.792970E+03	8.138455E-05	1.148171E-05
3.802925E+03	8.216551E-05	1.151811E-05
3.812880E+03	8.295269E-05	1.155387E-05
3.822835E+03	8.374610E-05	1.158897E-05
3.832791E+03	8.454567E-05	1.162339E-05
3.842746E+03	8.536625E-05	1.165913E-05
3.852701E+03	8.617826E-05	1.169212E-05
3.862657E+03	8.699635E-05	1.172438E-05
3.872612E+03	8.782049E-05	1.175587E-05
3.882567E+03	8.865059E-05	1.178657E-05
3.892523E+03	8.948661E-05	1.181647E-05
3.902478E+03	9.032848E-05	1.184553E-05
3.912433E+03	9.117612E-05	1.187374E-05
3.922388E+03	9.202946E-05	1.190107E-05
3.932344E+03	9.288837E-05	1.192750E-05
3.942299E+03	9.375282E-05	1.195301E-05
3.952254E+03	9.463902E-05	1.197964E-05
3.962210E+03	9.551429E-05	1.200323E-05
3.972165E+03	9.639474E-05	1.202582E-05
3.982120E+03	9.728023E-05	1.204739E-05
3.992076E+03	9.817061E-05	1.206792E-05
4.002031E+03	9.906579E-05	1.208738E-05
4.011986E+03	9.996560E-05	1.210574E-05
4.021941E+03	1.008699E-04	1.212299E-05
4.031897E+03	1.017784E-04	1.213909E-05
4.041852E+03	1.026912E-04	1.215403E-05
4.051807E+03	1.036078E-04	1.216778E-05
4.061763E+03	1.045283E-04	1.218032E-05
4.071718E+03	1.054523E-04	1.219162E-05
4.081673E+03	1.063981E-04	1.220378E-05
4.091629E+03	1.073288E-04	1.221256E-05
4.101584E+03	1.082625E-04	1.222003E-05
4.111539E+03	1.091989E-04	1.222619E-05
4.121494E+03	1.101378E-04	1.223100E-05
4.131450E+03	1.110790E-04	1.223446E-05
4.141405E+03	1.120222E-04	1.223654E-05
4.151360E+03	1.129671E-04	1.223723E-05
4.161316E+03	1.139135E-04	1.223650E-05
4.171271E+03	1.148612E-04	1.223435E-05
4.181226E+03	1.158097E-04	1.223076E-05
4.191182E+03	1.167589E-04	1.222572E-05
4.201137E+03	1.177085E-04	1.221921E-05
4.211092E+03	1.186581E-04	1.221122E-05
4.221047E+03	1.196074E-04	1.220175E-05
4.231003E+03	1.205561E-04	1.219078E-05
4.240958E+03	1.215040E-04	1.217831E-05
4.250913E+03	1.224506E-04	1.216433E-05
4.260869E+03	1.233956E-04	1.214885E-05
4.270824E+03	1.243387E-04	1.213185E-05
4.280779E+03	1.252794E-04	1.211334E-05
4.290735E+03	1.262176E-04	1.209332E-05
4.300690E+03	1.271527E-04	1.207180E-05
4.310645E+03	1.280844E-04	1.204877E-05
4.320601E+03	1.290123E-04	1.202425E-05
4.330556E+03	1.299361E-04	1.199824E-05
4.340511E+03	1.308553E-04	1.197076E-05
4.350466E+03	1.317695E-04	1.194183E-05
4.360422E+03	1.326783E-04	1.191145E-05
4.370377E+03	1.335814E-04	1.187965E-05
4.380332E+03	1.344782E-04	1.184644E-05
4.390288E+03	1.353683E-04	1.181185E-05
4.400243E+03	1.362514E-04	1.177591E-05
4.410198E+03	1.371269E-04	1.173864E-05
4.420154E+03	1.379945E-04	1.170008E-05
4.430109E+03	1.388536E-04	1.166025E-05
4.440064E+03	1.397039E-04	1.161920E-05
4.450019E+03	1.405449E-04	1.157696E-05
4.459975E+03	1.413760E-04	1.153357E-05
4.469930E+03	1.421968E-04	1.148907E-05
4.479885E+03	1.430069E-04	1.144352E-05
4.489841E+03	1.437811E-04	1.139500E-05
4.499796E+03	1.445681E-04	1.134749E-05
4.509751E+03	1.453428E-04	1.129907E-05
4.519707E+03	1.461049E-04	1.124981E-05
4.529662E+03	1.468537E-04	1.119975E-05
4.539617E+03	1.475889E-04	1.114897E-05
4.549572E+03	1.483097E-04	1.109752E-05
4.559528E+03	1.490159E-04	1.104548E-05
4.569483E+03	1.497067E-04	1.099290E-05
4.579438E+03	1.503818E-04	1.093986E-05
4.589394E+03	1.510147E-04	1.088456E-05
4.599349E+03	1.516564E-04	1.083082E-05
4.609304E+03	1.522808E-04	1.077683E-05
4.619260E+03	1.528872E-04	1.072268E-05
4.629215E+03	1.534751E-04	1.066844E-05
4.639170E+03	1.540440E-04	1.061418E-05
4.649125E+03	1.545933E-04	1.055999E-05
4.659081E+03	1.551223E-04	1.050595E-05
4.669036E+03	1.556040E-04	1.045034E-05
4.678991E+03	1.560909E-04	1.039683E-05
4.688947E+03	1.565559E-04	1.034370E-05
4.698902E+03	1.569984E-04	1.029103E-05
4.708857E+03	1.574178E-04	1.023890E-05
4.718813E+03	1.578135E-04	1.018737E-05
4.728768E+03	1.581579E-04	1.013479E-05
4.738723E+03	1.585045E-04	1.008471E-05
4.748678E+03	1.588255E-04	1.003545E-05
4.758634E+03	1.591205E-04	9.987084E-06
4.768589E+03	1.593891E-04	9.939674E-06
4.778544E+03	1.596040E-04	9.891627E-06
4.788500E+03	1.598202E-04	9.846357E-06
4.798455E+03	1.600109E-04	9.802172E-06
4.808410E+03	1.601765E-04	9.759068E-06
4.818366E+03	1.602902E-04	9.715379E-06
4.828321E+03	1.604071E-04	9.674419E-06
4.838276E+03	1.605004E-04	9.634505E-06
4.848231E+03	1.605706E-04	9.595616E-06
4.858187E+03	1.605908E-04	9.556096E-06
4.868142E+03	1.606163E-04	9.519185E-06
4.878097E+03	1.606200E-04	9.483210E-06
4.888053E+03	1.606027E-04	9.448139E-06
4.898008E+03	1.605373E-04	9.412327E-06
4.907963E+03	1.604792E-04	9.378949E-06
4.917919E+03	1.604014E-04	9.346353E-06
4.927874E+03	1.602771E-04	9.312905E-06
4.937829E+03	1.601615E-04	9.281741E-06
4.947784E+03	1.600277E-04	9.251221E-06
4.957740E+03	1.598763E-04	9.221297E-06
4.967695E+03	1.596805E-04	9.190356E-06
4.977650E+03	1.594953E-04	9.161485E-06
4.987606E+03	1.592939E-04	9.133065E-06
4.997561E+03	1.590497E-04	9.103499E-06
5.007516E+03	1.588175E-04	9.075845E-06
5.017472E+03	1.585706E-04	9.048503E-06
5.027427E+03	1.582825E-04	9.019888E-06
5.037382E+03	1.580078E-04	8.993037E-06
5.047337E+03	1.577199E-04	8.966363E-06
5.057293E+03	1.573925E-04	8.938304E-06
5.067248E+03	1.570797E-04	8.911870E-06
5.077203E+03	1.567285E-04	8.883981E-06
5.087159E+03	1.563929E-04	8.857635E-06
5.097114E+03	1.560465E-04	8.831278E-06
5.107069E+03	1.556635E-04	8.803380E-06
5.117025E+03	1.552972E-04	8.776914E-06
5.126980E+03	1.548953E-04	8.748859E-06
5.136935E+03	1.545110E-04	8.722171E-06
5.146890E+03	1.541184E-04	8.695335E-06
5.156846E+03	1.536919E-04	8.666856E-06
5.166801E+03	1.532842E-04	8.639667E-06
5.176756E+03	1.528436E-04	8.610808E-06
5.186712E+03	1.524227E-04	8.583199E-06
5.196667E+03	1.519701E-04	8.553904E-06
5.206622E+03	1.515379E-04	8.525826E-06
5.216578E+03	1.511006E-04	8.497498E-06
5.226533E+03	1.506332E-04	8.467475E-06
5.236488E+03	1.501874E-04	8.438634E-06
5.246443E+03	1.497124E-04	8.408104E-06
5.256399E+03	1.492598E-04	8.378746E-06
5.266354E+03	1.487791E-04	8.347708E-06
5.276309E+03	1.483214E-04	8.317836E-06
5.286265E+03	1.478367E-04	8.286306E-06
5.296220E+03	1.473757E-04	8.255942E-06
5.306175E+03	1.468886E-04	8.223945E-06
5.316131E+03	1.464259E-04	8.193122E-06
5.326086E+03	1.459382E-04	8.160695E-06
5.336041E+03	1.454754E-04	8.129457E-06
5.345996E+03	1.449886E-04	8.096653E-06
5.355952E+03	1.445028E-04	8.063682E-06
5.365907E+03	1.440429E-04	8.031926E-06
5.375862E+03	1.435603E-04	7.998668E-06
5.385818E+03	1.431042E-04	7.966645E-06
5.395773E+03	1.426263E-04	7.933168E-06
5.405728E+03	1.421753E-04	7.900951E-06
5.415684E+03	1.417034E-04	7.867328E-06
5.425639E+03	1.412590E-04	7.834994E-06
5.435594E+03	1.407944E-04	7.801304E-06
5.445549E+03	1.403341E-04	7.767610E-06
5.455505E+03	1.399019E-04	7.735210E-06
5.465460E+03	1.394507E-04	7.701456E-06
5.475415E+03	1.390282E-04	7.668954E-06
5.485371E+03	1.385874E-04	7.635083E-06
5.495326E+03	1.381523E-04	7.601140E-06
5.505281E+03	1.377467E-04	7.568401E-06
5.515237E+03	1.373241E-04	7.534283E-06
5.525192E+03	1.369082E-04	7.500067E-06
5.535147E+03	1.365224E-04	7.467012E-06
5.545102E+03	1.361208E-04	7.432575E-06
5.555058E+03	1.357268E-04	7.398022E-06
5.565013E+03	1.353637E-04	7.364596E-06
5.574968E+03	1.349858E-04	7.329791E-06
5.584924E+03	1.346165E-04	7.294857E-06
5.594879E+03	1.342786E-04	7.261022E-06
5.604834E+03	1.339270E-04	7.225820E-06
5.614790E+03	1.335847E-04	7.190483E-06
5.624745E+03	1.332746E-04	7.156228E-06
5.634700E+03	1.329517E-04	7.120621E-06
5.644655E+03	1.326389E-04	7.084884E-06
5.654611E+03	1.323589E-04	7.050213E-06
5.664566E+03	1.320671E-04	7.014217E-06
5.674521E+03	1.317861E-04	6.978101E-06
5.684477E+03	1.315162E-04	6.941870E-06
5.694432E+03	1.312800E-04	6.906701E-06
5.704387E+03	1.310331E-04	6.870253E-06
5.714343E+03	1.307980E-04	6.833710E-06
5.724298E+03	1.305751E-04	6.797081E-06
5.734253E+03	1.303866E-04	6.761523E-06
5.744209E+03	1.301886E-04	6.724746E-06
5.754164E+03	1.300035E-04	6.687915E-06
5.764119E+03	1.298315E-04	6.651044E-06
5.774074E+03	1.296729E-04	6.614142E-06
5.784030E+03	1.295498E-04	6.578343E-06
5.793985E+03	1.294186E-04	6.541423E-06
5.803940E+03	1.293016E-04	6.504523E-06
5.813896E+03	1.291990E-04	6.467658E-06
5.823851E+03	1.291110E-04	6.430849E-06
5.833806E+03	1.290597E-04	6.395197E-06
5.843762E+03	1.290018E-04	6.358553E-06
5.853717E+03	1.289594E-04	6.322028E-06
5.863672E+03	1.289326E-04	6.285647E-06
5.873627E+03	1.289219E-04	6.249435E-06
5.883583E+03	1.289493E-04	6.214472E-06
5.893538E+03	1.289714E-04	6.178675E-06
5.903493E+03	1.290103E-04	6.143134E-06
5.913449E+03	1.290664E-04	6.107882E-06
5.923404E+03	1.291400E-04	6.072951E-06
5.933359E+03	1.292313E-04	6.038380E-06
5.943315E+03	1.293406E-04	6.004204E-06
5.953270E+03	1.294683E-04	5.970467E-06
5.963225E+03	1.296366E-04	5.938214E-06
5.973180E+03	1.298020E-04	5.905476E-06
5.983136E+03	1.299866E-04	5.873311E-06
5.993091E+03	1.301910E-04	5.841770E-06
6.003046E+03	1.304152E-04	5.810905E-06
6.013002E+03	1.306598E-04	5.780774E-06
6.022957E+03	1.309250E-04	5.751436E-06
6.032912E+03	1.312112E-04	5.722954E-06
6.042868E+03	1.315186E-04	5.695392E-06
6.052823E+03	1.318478E-04	5.668823E-06
6.062778E+03	1.321990E-04	5.643317E-06
6.072733E+03	1.325726E-04	5.618953E-06
6.082689E+03	1.329913E-04	5.596758E-06
6.092644E+03	1.334108E-04	5.574920E-06
6.102599E+03	1.338537E-04	5.554478E-06
6.112555E+03	1.343203E-04	5.535526E-06
6.122510E+03	1.348111E-04	5.518159E-06
6.132465E+03	1.353264E-04	5.502481E-06
6.142421E+03	1.358665E-04	5.488597E-06
6.152376E+03	1.364318E-04	5.476617E-06
6.162331E+03	1.370225E-04	5.466653E-06
6.172286E+03	1.376391E-04	5.458826E-06
6.182242E+03	1.382818E-04	5.453254E-06
6.192197E+03	1.389509E-04	5.450065E-06
6.202152E+03	1.396467E-04	5.449387E-06
6.212108E+03	1.403694E-04	5.451350E-06
6.222063E+03	1.411191E-04	5.456085E-06
6.232018E+03	1.418959E-04	5.463717E-06
6.241974E+03	1.426996E-04	5.474373E-06
6.251929E+03	1.435298E-04	5.488173E-06
6.261884E+03	1.443860E-04	5.505190E-06
6.271839E+03	1.452671E-04	5.525413E-06
6.281795E+03	1.461723E-04	5.548816E-06
6.291750E+03	1.471005E-04	5.575372E-06
6.301705E+03	1.480258E-04	5.604101E-06
6.311661E+03	1.489969E-04	5.636858E-06
6.321616E+03	1.499878E-04	5.672664E-06
6.331571E+03	1.509974E-04	5.711479E-06
6.341527E+03	1.520245E-04	5.753259E-06
6.351482E+03	1.530677E-04	5.797958E-06
6.361437E+03	1.541257E-04	5.845525E-06
6.371392E+03	1.551972E-04	5.895911E-06
6.381348E+03	1.562808E-04	5.949058E-06
6.391303E+03	1.573749E-04	6.004908E-06
6.401258E+03	1.584782E-04	6.063401E-06
6.411214E+03	1.595889E-04	6.124473E-06
6.421169E+03	1.606782E-04	6.187008E-06
6.431124E+03	1.617988E-04	6.253021E-06
6.441080E+03	1.629218E-04	6.321400E-06
6.451035E+03	1.640456E-04	6.392072E-06
6.460990E+03	1.651683E-04	6.464955E-06
6.470945E+03	1.662881E-04	6.539969E-06
6.480901E+03	1.674030E-04	6.617028E-06
6.490856E+03	1.685112E-04	6.696046E-06
6.500811E+03	1.695821E-04	6.775782E-06
6.510767E+03	1.706712E-04	6.858439E-06
6.520722E+03	1.717489E-04	6.942823E-06
6.530677E+03	1.728142E-04	7.028875E-06
6.540633E+03	1.738663E-04	7.116541E-06
6.550588E+03	1.749042E-04	7.205770E-06
6.560543E+03	1.759277E-04	7.296501E-06
6.570498E+03	1.769065E-04	7.387368E-06
6.580454E+03	1.779000E-04	7.480730E-06
6.590409E+03	1.788782E-04	7.575226E-06
6.600364E+03	1.798408E-04	7.670728E-06
6.610320E+03	1.807876E-04	7.767105E-06
6.620275E+03	1.816876E-04	7.862899E-06
6.630230E+03	1.826019E-04	7.960629E-06
6.640186E+03	1.834997E-04	8.058849E-06
6.650141E+03	1.843808E-04	8.157430E-06
6.660096E+03	1.852449E-04	8.256247E-06
6.670051E+03	1.860604E-04	8.353757E-06
6.680007E+03	1.868900E-04	8.452650E-06
6.689962E+03	1.877021E-04	8.551403E-06
6.699917E+03	1.884965E-04	8.649893E-06
6.709873E+03	1.892410E-04	8.746519E-06
6.719828E+03	1.899994E-04	8.844112E-06
6.729783E+03	1.907397E-04	8.941087E-06
6.739739E+03	1.914616E-04	9.037330E-06
6.749694E+03	1.921325E-04	9.131184E-06
6.759649E+03	1.928173E-04	9.225615E-06
6.769604E+03	1.934834E-04	9.318988E-06
6.779560E+03	1.941307E-04	9.411196E-06
6.789515E+03	1.947260E-04	9.500526E-06
6.799470E+03	1.953352E-04	9.590084E-06
6.809426E+03	1.959253E-04	9.678181E-06
6.819381E+03	1.964962E-04	9.764719E-06
6.829336E+03	1.970144E-04	9.847940E-06
6.839292E+03	1.975465E-04	9.931078E-06
6.849247E+03	1.980592E-04	1.001239E-05
6.859202E+03	1.985525E-04	1.009180E-05
6.869157E+03	1.989925E-04	1.016750E-05
6.879113E+03	1.994466E-04	1.024285E-05
6.889068E+03	1.998811E-04	1.031607E-05
6.899023E+03	2.002621E-04	1.038531E-05
6.908979E+03	2.006574E-04	1.045403E-05
6.918934E+03	2.010331E-04	1.052040E-05
6.928889E+03	2.013550E-04	1.058258E-05
6.938845E+03	2.016913E-04	1.064408E-05
6.948800E+03	2.020082E-04	1.070307E-05
6.958755E+03	2.022711E-04	1.075766E-05
6.968710E+03	2.025488E-04	1.081144E-05
6.978666E+03	2.028071E-04	1.086256E-05
6.988621E+03	2.030114E-04	1.090911E-05
6.998576E+03	2.032308E-04	1.095475E-05
7.008532E+03	2.034308E-04	1.099761E-05
7.018487E+03	2.035771E-04	1.103576E-05
7.028442E+03	2.037387E-04	1.107293E-05
7.038398E+03	2.038812E-04	1.110721E-05
7.048353E+03	2.039701E-04	1.113668E-05
7.058308E+03	2.040747E-04	1.116511E-05
7.068263E+03	2.041258E-04	1.118869E-05
7.078219E+03	2.041928E-04	1.121119E-05
7.088174E+03	2.042412E-04	1.123071E-05
7.098129E+03	2.042365E-04	1.124532E-05
7.108085E+03	2.042481E-04	1.125884E-05
7.118040E+03	2.042414E-04	1.126935E-05
7.127995E+03	2.041819E-04	1.127493E-05
7.137951E+03	2.041392E-04	1.127942E-05
7.147906E+03	2.040439E-04	1.127899E-05
7.157861E+03	2.039657E-04	1.127748E-05
7.167817E+03	2.038699E-04	1.127298E-05
7.177772E+03	2.037221E-04	1.126360E-05
7.187727E+03	2.035916E-04	1.125317E-05
7.197682E+03	2.034096E-04	1.123789E-05
7.207638E+03	2.032452E-04	1.122161E-05
7.217593E+03	2.030296E-04	1.120053E-05
7.227548E+03	2.028319E-04	1.117849E-05
7.237504E+03	2.026179E-04	1.115362E-05
7.247459E+03	2.023532E-04	1.112406E-05
7.257414E+03	2.021069E-04	1.109362E-05
7.267370E+03	2.018104E-04	1.105858E-05
7.277325E+03	2.015326E-04	1.102275E-05
7.287280E+03	2.012051E-04	1.098241E-05
7.297235E+03	2.008966E-04	1.094135E-05
7.307191E+03	2.005389E-04	1.089590E-05
7.317146E+03	2.002003E-04	1.084983E-05
7.327101E+03	1.998131E-04	1.079950E-05
7.337057E+03	1.994454E-04	1.074865E-05
7.347012E+03	1.990634E-04	1.069549E-05
7.356967E+03	1.986335E-04	1.063829E-05
7.366923E+03	1.982234E-04	1.058075E-05
7.376878E+03	1.977661E-04	1.051932E-05
7.386833E+03	1.973289E-04	1.045768E-05
7.396788E+03	1.968449E-04	1.039234E-05
7.406744E+03	1.963813E-04	1.032692E-05
7.416699E+03	1.958715E-04	1.025798E-05
7.426654E+03	1.953825E-04	1.018913E-05
7.436610E+03	1.948478E-04	1.011698E-05
7.446565E+03	1.943340E-04	1.004507E-05
7.456520E+03	1.937752E-04	9.970076E-06
7.466476E+03	1.932376E-04	9.895511E-06
7.476431E+03	1.926555E-04	9.818098E-06
7.486386E+03	1.920621E-04	9.739648E-06
7.496341E+03	1.914903E-04	9.661921E-06
7.506297E+03	1.908750E-04	9.581732E-06
7.516252E+03	1.902815E-04	9.502482E-06
7.526207E+03	1.896449E-04	9.421043E-06
7.536163E+03	1.890304E-04	9.340774E-06
7.546118E+03	1.883736E-04	9.258611E-06
7.556073E+03	1.877390E-04	9.177860E-06
7.566029E+03	1.870627E-04	9.095523E-06
7.575984E+03	1.864088E-04	9.014858E-06
7.585939E+03	1.857138E-04	8.932929E-06
7.595894E+03	1.850099E-04	8.851439E-06
7.605850E+03	1.843286E-04	8.772041E-06
7.615805E+03	1.836072E-04	8.691890E-06
7.625760E+03	1.829085E-04	8.614127E-06
7.635716E+03	1.821704E-04	8.535968E-06
7.645671E+03	1.814553E-04	8.460506E-06
7.655626E+03	1.807013E-04	8.385016E-06
7.665582E+03	1.799396E-04	8.311124E-06
7.675537E+03	1.792011E-04	8.240416E-06
7.685492E+03	1.784247E-04	8.170242E-06
7.695447E+03	1.776715E-04	8.103582E-06
7.705403E+03	1.768810E-04	8.037835E-06
7.715358E+03	1.760837E-04	7.974575E-06
7.725313E+03	1.753098E-04	7.915327E-06
7.735269E+03	1.744995E-04	7.857553E-06
7.745224E+03	1.737125E-04	7.804117E-06
7.755179E+03	1.728897E-04	7.752515E-06
7.765135E+03	1.720610E-04	7.704252E-06
7.775090E+03	1.712557E-04	7.660791E-06
7.785045E+03	1.704153E-04	7.619660E-06
7.795000E+03	1.695694E-04	7.582318E-06
7.804956E+03	1.687469E-04	7.550190E-06
7.814911E+03	1.678901E-04	7.520813E-06
7.824866E+03	1.670567E-04	7.496879E-06
7.834822E+03	1.661895E-04	7.475925E-06
7.844777E+03	1.653172E-04	7.459325E-06
7.854732E+03	1.644680E-04	7.448428E-06
7.864688E+03	1.635857E-04	7.440749E-06
7.874643E+03	1.626986E-04	7.437608E-06
7.884598E+03	1.618344E-04	7.440220E-06
7.894553E+03	1.609376E-04	7.445891E-06
7.904509E+03	1.600360E-04	7.455723E-06
7.914464E+03	1.591569E-04	7.470819E-06
7.924419E+03	1.582458E-04	7.488444E-06
7.934375E+03	1.573299E-04	7.509680E-06
7.944330E+03	1.564361E-04	7.535626E-06
7.954285E+03	1.555106E-04	7.563504E-06
7.964241E+03	1.545803E-04	7.594399E-06
7.974196E+03	1.536450E-04	7.628103E-06
7.984151E+03	1.527310E-04	7.665725E-06
7.994106E+03	1.517856E-04	7.704438E-06
8.004062E+03	1.508350E-04	7.745345E-06
8.014017E+03	1.499053E-04	7.789595E-06
8.023972E+03	1.489454E-04	7.834362E-06
8.033928E+03	1.479818E-04	7.880810E-06
8.043883E+03	1.470401E-04	7.930134E-06
8.053838E+03	1.460702E-04	7.979473E-06
8.063794E+03	1.450980E-04	8.030025E-06
8.073749E+03	1.441238E-04	8.081640E-06
8.083704E+03	1.431726E-04	8.135575E-06
8.093659E+03	1.421954E-04	8.188909E-06
8.103615E+03	1.412174E-04	8.242898E-06
8.113570E+03	1.402388E-04	8.297417E-06
8.123525E+03	1.392839E-04	8.353772E-06
8.133481E+03	1.383049E-04	8.408998E-06
8.143436E+03	1.373262E-04	8.464405E-06
8.153391E+03	1.363714E-04	8.521351E-06
8.163347E+03	1.353939E-04	8.576819E-06
8.173302E+03	1.344173E-04	8.632169E-06
8.183257E+03	1.334419E-04	8.687310E-06
8.193212E+03	1.324678E-04	8.742157E-06
8.203168E+03	1.315179E-04	8.798142E-06
8.213123E+03	1.305470E-04	8.852175E-06
8.223078E+03	1.295780E-04	8.905688E-06
8.233034E+03	1.286110E-04	8.958612E-06
8.242989E+03	1.276681E-04	9.012434E-06
8.252944E+03	1.267055E-04	9.064007E-06
8.262900E+03	1.257454E-04	9.114815E-06
8.272855E+03	1.247878E-04	9.164806E-06
8.282810E+03	1.238542E-04	9.215517E-06
8.292765E+03	1.229019E-04	9.263743E-06
8.302721E+03	1.219527E-04	9.311020E-06
8.312676E+03	1.210064E-04	9.357308E-06
8.322631E+03	1.200632E-04	9.402569E-06
8.332587E+03	1.191438E-04	9.448403E-06
8.342542E+03	1.182070E-04	9.491531E-06
8.352497E+03	1.172737E-04	9.533546E-06
8.362453E+03	1.163438E-04	9.574425E-06
8.372408E+03	1.154175E-04	9.614143E-06
8.382363E+03	1.145145E-04	9.654341E-06
8.392318E+03	1.135954E-04	9.691689E-06
8.402274E+03	1.126801E-04	9.727821E-06
8.412229E+03	1.117687E-04	9.762726E-06
8.422184E+03	1.108612E-04	9.796389E-06
