#wls	flux	fluxerr
4.101584E+03	1.318564E-03	4.552791E-05
4.111539E+03	1.324012E-03	4.541316E-05
4.121494E+03	1.328098E-03	4.524935E-05
4.131450E+03	1.331010E-03	4.504387E-05
4.141405E+03	1.332852E-03	4.480098E-05
4.151360E+03	1.333806E-03	4.452760E-05
4.161316E+03	1.334013E-03	4.422898E-05
4.171271E+03	1.333637E-03	4.391110E-05
4.181226E+03	1.332840E-03	4.357974E-05
4.191182E+03	1.331806E-03	4.324112E-05
4.201137E+03	1.330641E-03	4.289887E-05
4.211092E+03	1.329533E-03	4.255918E-05
4.221047E+03	1.328595E-03	4.222562E-05
4.231003E+03	1.327928E-03	4.190128E-05
4.240958E+03	1.327710E-03	4.159165E-05
4.250913E+03	1.327998E-03	4.129816E-05
4.260869E+03	1.328921E-03	4.102454E-05
4.270824E+03	1.330510E-03	4.077133E-05
4.280779E+03	1.332889E-03	4.054193E-05
4.290735E+03	1.336084E-03	4.033660E-05
4.300690E+03	1.340150E-03	4.015650E-05
4.310645E+03	1.345106E-03	4.000167E-05
4.320601E+03	1.351004E-03	3.987307E-05
4.330556E+03	1.357818E-03	3.976938E-05
4.340511E+03	1.365577E-03	3.969094E-05
4.350466E+03	1.374290E-03	3.963737E-05
4.360422E+03	1.383950E-03	3.960796E-05
4.370377E+03	1.394606E-03	3.960353E-05
4.380332E+03	1.406361E-03	3.962637E-05
4.390288E+03	1.419347E-03	3.967961E-05
4.400243E+03	1.433796E-03	3.976888E-05
4.410198E+03	1.449836E-03	3.989693E-05
4.420154E+03	1.467696E-03	4.006903E-05
4.430109E+03	1.487502E-03	4.028755E-05
4.440064E+03	1.509377E-03	4.055465E-05
4.450019E+03	1.533392E-03	4.087103E-05
4.459975E+03	1.559604E-03	4.123700E-05
4.469930E+03	1.588010E-03	4.165124E-05
4.479885E+03	1.618563E-03	4.211128E-05
4.489841E+03	1.651143E-03	4.261288E-05
4.499796E+03	1.685648E-03	4.315235E-05
4.509751E+03	1.721875E-03	4.372361E-05
4.519707E+03	1.759544E-03	4.431874E-05
4.529662E+03	1.798366E-03	4.492992E-05
4.539617E+03	1.837975E-03	4.554763E-05
4.549572E+03	1.877982E-03	4.616214E-05
4.559528E+03	1.917904E-03	4.676176E-05
4.569483E+03	1.957301E-03	4.733619E-05
4.579438E+03	1.995659E-03	4.787374E-05
4.589394E+03	2.032423E-03	4.836217E-05
4.599349E+03	2.067118E-03	4.879150E-05
4.609304E+03	2.099255E-03	4.915183E-05
4.619260E+03	2.128321E-03	4.943301E-05
4.629215E+03	2.153946E-03	4.962859E-05
4.639170E+03	2.175682E-03	4.973054E-05
4.649125E+03	2.193304E-03	4.973618E-05
4.659081E+03	2.206498E-03	4.964096E-05
4.669036E+03	2.215192E-03	4.944591E-05
4.678991E+03	2.219264E-03	4.915093E-05
4.688947E+03	2.218736E-03	4.875907E-05
4.698902E+03	2.213766E-03	4.827630E-05
4.708857E+03	2.204516E-03	4.770853E-05
4.718813E+03	2.191277E-03	4.706418E-05
4.728768E+03	2.174382E-03	4.635239E-05
4.738723E+03	2.154205E-03	4.558280E-05
4.748678E+03	2.131261E-03	4.476782E-05
4.758634E+03	2.106085E-03	4.391979E-05
4.768589E+03	2.079366E-03	4.305391E-05
4.778544E+03	2.051927E-03	4.218771E-05
4.788500E+03	2.024651E-03	4.133940E-05
4.798455E+03	1.998398E-03	4.052623E-05
4.808410E+03	1.973955E-03	3.976346E-05
4.818366E+03	1.952007E-03	3.906403E-05
4.828321E+03	1.933137E-03	3.843832E-05
4.838276E+03	1.917807E-03	3.789409E-05
4.848231E+03	1.906346E-03	3.743617E-05
4.858187E+03	1.899034E-03	3.706834E-05
4.868142E+03	1.895950E-03	3.679047E-05
4.878097E+03	1.897103E-03	3.660109E-05
4.888053E+03	1.902409E-03	3.649705E-05
4.898008E+03	1.911649E-03	3.647275E-05
4.907963E+03	1.924495E-03	3.652061E-05
4.917919E+03	1.940505E-03	3.663118E-05
4.927874E+03	1.959116E-03	3.679292E-05
4.937829E+03	1.979716E-03	3.699364E-05
4.947784E+03	2.001622E-03	3.722008E-05
4.957740E+03	2.024037E-03	3.745716E-05
4.967695E+03	2.046237E-03	3.769143E-05
4.977650E+03	2.067435E-03	3.790852E-05
4.987606E+03	2.086994E-03	3.809704E-05
4.997561E+03	2.104336E-03	3.824685E-05
5.007516E+03	2.118997E-03	3.835005E-05
5.017472E+03	2.130715E-03	3.840249E-05
5.027427E+03	2.139380E-03	3.840277E-05
5.037382E+03	2.145031E-03	3.835213E-05
5.047337E+03	2.147932E-03	3.825580E-05
5.057293E+03	2.148410E-03	3.812005E-05
5.067248E+03	2.146896E-03	3.795281E-05
5.077203E+03	2.143981E-03	3.776475E-05
5.087159E+03	2.140175E-03	3.756492E-05
5.097114E+03	2.136039E-03	3.736314E-05
5.107069E+03	2.132132E-03	3.716909E-05
5.117025E+03	2.128953E-03	3.699126E-05
5.126980E+03	2.126950E-03	3.683712E-05
5.136935E+03	2.126488E-03	3.671266E-05
5.146890E+03	2.127940E-03	3.662395E-05
5.156846E+03	2.131530E-03	3.657441E-05
5.166801E+03	2.137515E-03	3.656804E-05
5.176756E+03	2.146033E-03	3.660672E-05
5.186712E+03	2.157191E-03	3.669183E-05
5.196667E+03	2.171068E-03	3.682430E-05
5.206622E+03	2.187649E-03	3.700343E-05
5.216578E+03	2.206888E-03	3.722805E-05
5.226533E+03	2.228709E-03	3.749651E-05
5.236488E+03	2.252935E-03	3.780550E-05
5.246443E+03	2.279359E-03	3.815121E-05
5.256399E+03	2.307742E-03	3.852940E-05
5.266354E+03	2.337768E-03	3.893462E-05
5.276309E+03	2.369056E-03	3.936033E-05
5.286265E+03	2.401204E-03	3.979978E-05
5.296220E+03	2.433807E-03	4.024621E-05
5.306175E+03	2.466390E-03	4.069179E-05
5.316131E+03	2.498519E-03	4.112945E-05
5.326086E+03	2.529714E-03	4.155139E-05
5.336041E+03	2.559537E-03	4.195063E-05
5.345996E+03	2.587608E-03	4.232116E-05
5.355952E+03	2.613536E-03	4.265685E-05
5.365907E+03	2.637033E-03	4.295332E-05
5.375862E+03	2.657783E-03	4.320572E-05
5.385818E+03	2.675636E-03	4.341199E-05
5.395773E+03	2.690419E-03	4.356966E-05
5.405728E+03	2.702056E-03	4.367785E-05
5.415684E+03	2.710420E-03	4.373488E-05
5.425639E+03	2.715512E-03	4.374110E-05
5.435594E+03	2.717221E-03	4.369510E-05
5.445549E+03	2.715509E-03	4.359657E-05
5.455505E+03	2.710166E-03	4.344249E-05
5.465460E+03	2.700981E-03	4.322979E-05
5.475415E+03	2.687459E-03	4.295091E-05
5.485371E+03	2.669029E-03	4.259706E-05
5.495326E+03	2.645030E-03	4.215794E-05
5.505281E+03	2.614874E-03	4.162431E-05
5.515237E+03	2.578166E-03	4.099001E-05
5.525192E+03	2.534799E-03	4.025346E-05
5.535147E+03	2.484935E-03	3.941737E-05
5.545102E+03	2.429138E-03	3.849076E-05
5.555058E+03	2.368222E-03	3.748655E-05
5.565013E+03	2.303302E-03	3.642241E-05
5.574968E+03	2.235735E-03	3.531970E-05
5.584924E+03	2.166973E-03	3.420126E-05
5.594879E+03	2.098581E-03	3.309161E-05
5.604834E+03	2.032096E-03	3.201477E-05
5.614790E+03	1.968991E-03	3.099369E-05
5.624745E+03	1.910614E-03	3.004926E-05
5.634700E+03	1.858213E-03	2.920082E-05
5.644655E+03	1.812891E-03	2.846531E-05
5.654611E+03	1.775547E-03	2.785649E-05
5.664566E+03	1.747022E-03	2.738715E-05
5.674521E+03	1.727983E-03	2.706737E-05
5.684477E+03	1.719022E-03	2.690599E-05
5.694432E+03	1.720650E-03	2.691061E-05
5.704387E+03	1.733333E-03	2.708808E-05
5.714343E+03	1.757443E-03	2.744381E-05
5.724298E+03	1.793311E-03	2.798252E-05
5.734253E+03	1.841210E-03	2.870803E-05
5.744209E+03	1.901297E-03	2.962238E-05
5.754164E+03	1.973554E-03	3.072482E-05
5.764119E+03	2.057849E-03	3.201291E-05
5.774074E+03	2.153778E-03	3.347994E-05
5.784030E+03	2.260611E-03	3.511421E-05
5.793985E+03	2.377287E-03	3.689889E-05
5.803940E+03	2.502346E-03	3.881107E-05
5.813896E+03	2.633936E-03	4.082181E-05
5.823851E+03	2.769740E-03	4.289512E-05
5.833806E+03	2.907073E-03	4.498940E-05
5.843762E+03	3.043034E-03	4.705990E-05
5.853717E+03	3.174474E-03	4.905816E-05
5.863672E+03	3.298230E-03	5.093567E-05
5.873627E+03	3.411233E-03	5.264551E-05
5.883583E+03	3.510746E-03	5.414608E-05
5.893538E+03	3.594500E-03	5.540305E-05
5.903493E+03	3.660772E-03	5.639058E-05
5.913449E+03	3.708418E-03	5.709184E-05
5.923404E+03	3.737094E-03	5.750230E-05
5.933359E+03	3.747113E-03	5.762748E-05
5.943315E+03	3.739382E-03	5.748203E-05
5.953270E+03	3.715389E-03	5.708938E-05
5.963225E+03	3.677039E-03	5.647933E-05
5.973180E+03	3.626528E-03	5.568600E-05
5.983136E+03	3.566203E-03	5.474571E-05
5.993091E+03	3.498398E-03	5.369451E-05
6.003046E+03	3.425371E-03	5.256718E-05
6.013002E+03	3.349325E-03	5.139759E-05
6.022957E+03	3.272132E-03	5.021447E-05
6.032912E+03	3.195415E-03	4.904276E-05
6.042868E+03	3.120573E-03	4.790385E-05
6.052823E+03	3.048734E-03	4.681506E-05
6.062778E+03	2.980783E-03	4.578997E-05
6.072733E+03	2.917375E-03	4.483867E-05
6.082689E+03	2.858978E-03	4.396841E-05
6.092644E+03	2.805880E-03	4.318372E-05
6.102599E+03	2.758198E-03	4.248654E-05
6.112555E+03	2.715989E-03	4.187794E-05
6.122510E+03	2.679143E-03	4.135649E-05
6.132465E+03	2.647500E-03	4.091997E-05
6.142421E+03	2.620848E-03	4.056548E-05
6.152376E+03	2.598831E-03	4.028786E-05
6.162331E+03	2.581085E-03	4.008190E-05
6.172286E+03	2.567206E-03	3.994172E-05
6.182242E+03	2.556781E-03	3.986138E-05
6.192197E+03	2.549321E-03	3.983368E-05
6.202152E+03	2.544264E-03	3.985015E-05
6.212108E+03	2.541170E-03	3.990398E-05
6.222063E+03	2.539503E-03	3.998675E-05
6.232018E+03	2.538842E-03	4.009181E-05
6.241974E+03	2.538751E-03	4.021220E-05
6.251929E+03	2.538885E-03	4.034234E-05
6.261884E+03	2.538880E-03	4.047628E-05
6.271839E+03	2.538467E-03	4.060950E-05
6.281795E+03	2.537381E-03	4.073750E-05
6.291750E+03	2.535464E-03	4.085738E-05
6.301705E+03	2.532564E-03	4.096639E-05
6.311661E+03	2.528648E-03	4.106358E-05
6.321616E+03	2.523691E-03	4.114811E-05
6.331571E+03	2.517768E-03	4.122082E-05
6.341527E+03	2.510972E-03	4.128284E-05
6.351482E+03	2.503395E-03	4.133524E-05
6.361437E+03	2.495208E-03	4.138052E-05
6.371392E+03	2.486584E-03	4.142119E-05
6.381348E+03	2.477654E-03	4.145913E-05
6.391303E+03	2.468583E-03	4.149683E-05
6.401258E+03	2.459541E-03	4.153694E-05
6.411214E+03	2.450687E-03	4.158196E-05
6.421169E+03	2.442170E-03	4.163427E-05
6.431124E+03	2.434166E-03	4.169679E-05
6.441080E+03	2.426771E-03	4.177109E-05
6.451035E+03	2.420189E-03	4.186064E-05
6.460990E+03	2.414521E-03	4.196716E-05
6.470945E+03	2.409874E-03	4.209247E-05
6.480901E+03	2.406384E-03	4.223903E-05
6.490856E+03	2.404165E-03	4.240893E-05
6.500811E+03	2.403376E-03	4.260508E-05
6.510767E+03	2.404202E-03	4.283097E-05
6.520722E+03	2.406844E-03	4.309040E-05
6.530677E+03	2.411467E-03	4.338665E-05
6.540633E+03	2.418182E-03	4.372206E-05
6.550588E+03	2.426963E-03	4.409652E-05
6.560543E+03	2.437656E-03	4.450759E-05
6.570498E+03	2.449975E-03	4.495037E-05
6.580454E+03	2.463533E-03	4.541797E-05
6.590409E+03	2.477836E-03	4.590141E-05
6.600364E+03	2.492204E-03	4.638801E-05
6.610320E+03	2.506039E-03	4.686650E-05
6.620275E+03	2.518561E-03	4.732184E-05
6.630230E+03	2.529120E-03	4.774130E-05
6.640186E+03	2.537003E-03	4.811066E-05
6.650141E+03	2.541647E-03	4.841835E-05
6.660096E+03	2.542556E-03	4.865387E-05
6.670051E+03	2.539374E-03	4.880931E-05
6.680007E+03	2.531919E-03	4.887995E-05
6.689962E+03	2.520079E-03	4.886245E-05
6.699917E+03	2.504054E-03	4.875951E-05
6.709873E+03	2.484044E-03	4.857391E-05
6.719828E+03	2.460509E-03	4.831366E-05
6.729783E+03	2.433902E-03	4.798679E-05
6.739739E+03	2.404908E-03	4.760609E-05
6.749694E+03	2.374183E-03	4.718401E-05
6.759649E+03	2.342469E-03	4.673497E-05
6.769604E+03	2.310564E-03	4.627473E-05
6.779560E+03	2.279210E-03	4.581820E-05
6.789515E+03	2.249195E-03	4.538143E-05
6.799470E+03	2.221245E-03	4.497947E-05
6.809426E+03	2.196015E-03	4.462610E-05
6.819381E+03	2.174160E-03	4.433528E-05
6.829336E+03	2.156268E-03	4.411982E-05
6.839292E+03	2.142773E-03	4.398946E-05
6.849247E+03	2.134113E-03	4.395411E-05
6.859202E+03	2.130612E-03	4.402144E-05
6.869157E+03	2.132476E-03	4.419669E-05
6.879113E+03	2.139895E-03	4.448480E-05
6.889068E+03	2.152869E-03	4.488677E-05
6.899023E+03	2.171311E-03	4.540173E-05
6.908979E+03	2.195017E-03	4.602627E-05
6.918934E+03	2.223652E-03	4.675414E-05
6.928889E+03	2.256750E-03	4.757624E-05
6.938845E+03	2.293710E-03	4.848046E-05
6.948800E+03	2.333803E-03	4.945183E-05
6.958755E+03	2.376151E-03	5.047201E-05
6.968710E+03	2.419875E-03	5.152243E-05
6.978666E+03	2.463903E-03	5.258025E-05
6.988621E+03	2.507265E-03	5.362457E-05
6.998576E+03	2.548883E-03	5.463203E-05
7.008532E+03	2.587815E-03	5.558194E-05
7.018487E+03	2.623306E-03	5.645760E-05
7.028442E+03	2.654596E-03	5.724200E-05
7.038398E+03	2.681335E-03	5.792694E-05
7.048353E+03	2.703213E-03	5.850508E-05
7.058308E+03	2.720223E-03	5.897565E-05
7.068263E+03	2.732567E-03	5.934243E-05
7.078219E+03	2.740690E-03	5.961456E-05
7.088174E+03	2.745066E-03	5.980195E-05
7.098129E+03	2.746408E-03	5.991980E-05
7.108085E+03	2.745489E-03	5.998474E-05
7.118040E+03	2.742940E-03	6.001040E-05
7.127995E+03	2.739600E-03	6.001512E-05
7.137951E+03	2.736001E-03	6.001056E-05
7.147906E+03	2.732773E-03	6.001059E-05
7.157861E+03	2.730301E-03	6.002377E-05
7.167817E+03	2.728862E-03	6.005636E-05
7.177772E+03	2.728552E-03	6.011062E-05
7.187727E+03	2.729353E-03	6.018627E-05
7.197682E+03	2.731144E-03	6.028082E-05
7.207638E+03	2.733596E-03	6.038713E-05
7.217593E+03	2.736270E-03	6.049562E-05
7.227548E+03	2.738721E-03	6.059652E-05
7.237504E+03	2.740318E-03	6.067597E-05
7.247459E+03	2.740562E-03	6.072292E-05
7.257414E+03	2.738790E-03	6.072274E-05
7.267370E+03	2.734456E-03	6.066331E-05
7.277325E+03	2.727035E-03	6.053305E-05
7.287280E+03	2.716171E-03	6.032401E-05
7.297235E+03	2.701545E-03	6.002914E-05
7.307191E+03	2.683012E-03	5.964525E-05
7.317146E+03	2.660535E-03	5.917155E-05
7.327101E+03	2.634218E-03	5.861041E-05
7.337057E+03	2.604382E-03	5.796903E-05
7.347012E+03	2.571349E-03	5.725466E-05
7.356967E+03	2.535700E-03	5.648035E-05
7.366923E+03	2.497890E-03	5.565634E-05
7.376878E+03	2.458606E-03	5.479810E-05
7.386833E+03	2.418403E-03	5.391814E-05
7.396788E+03	2.377930E-03	5.303105E-05
7.406744E+03	2.337729E-03	5.214909E-05
7.416699E+03	2.298357E-03	5.128486E-05
7.426654E+03	2.260270E-03	5.044869E-05
7.436610E+03	2.223850E-03	4.964926E-05
7.446565E+03	2.189397E-03	4.889346E-05
7.456520E+03	2.157136E-03	4.818647E-05
7.466476E+03	2.127275E-03	4.753310E-05
7.476431E+03	2.099822E-03	4.693368E-05
7.486386E+03	2.074840E-03	4.638976E-05
7.496341E+03	2.052265E-03	4.589997E-05
7.506297E+03	2.031973E-03	4.546162E-05
7.516252E+03	2.013846E-03	4.507217E-05
7.526207E+03	1.997599E-03	4.472531E-05
7.536163E+03	1.983005E-03	4.441601E-05
7.546118E+03	1.969813E-03	4.413879E-05
7.556073E+03	1.957752E-03	4.388759E-05
7.566029E+03	1.946585E-03	4.365724E-05
7.575984E+03	1.936184E-03	4.344486E-05
7.585939E+03	1.926466E-03	4.324870E-05
7.595894E+03	1.917520E-03	4.307084E-05
7.605850E+03	1.909473E-03	4.291421E-05
7.615805E+03	1.902593E-03	4.278491E-05
7.625760E+03	1.897067E-03	4.268723E-05
7.635716E+03	1.893079E-03	4.262547E-05
7.645671E+03	1.890786E-03	4.260330E-05
7.655626E+03	1.890217E-03	4.262150E-05
7.665582E+03	1.891350E-03	4.267976E-05
7.675537E+03	1.894119E-03	4.277674E-05
7.685492E+03	1.898325E-03	4.290812E-05
7.695447E+03	1.903765E-03	4.306952E-05
7.705403E+03	1.910128E-03	4.325403E-05
7.715358E+03	1.917091E-03	4.345453E-05
7.725313E+03	1.924311E-03	4.366340E-05
7.735269E+03	1.931471E-03	4.387355E-05
7.745224E+03	1.938172E-03	4.407603E-05
7.755179E+03	1.944134E-03	4.426456E-05
7.765135E+03	1.949087E-03	4.443305E-05
7.775090E+03	1.952783E-03	4.457585E-05
7.785045E+03	1.955061E-03	4.468934E-05
7.795000E+03	1.955829E-03	4.477131E-05
7.804956E+03	1.955051E-03	4.482099E-05
7.814911E+03	1.952723E-03	4.483816E-05
7.824866E+03	1.948919E-03	4.482447E-05
7.834822E+03	1.943751E-03	4.478246E-05
7.844777E+03	1.937362E-03	4.471529E-05
7.854732E+03	1.929872E-03	4.462569E-05
7.864688E+03	1.921434E-03	4.451714E-05
7.874643E+03	1.912192E-03	4.439288E-05
7.884598E+03	1.902234E-03	4.425493E-05
7.894553E+03	1.891684E-03	4.410612E-05
7.904509E+03	1.880570E-03	4.394703E-05
7.914464E+03	1.868942E-03	4.377881E-05
7.924419E+03	1.856753E-03	4.360029E-05
7.934375E+03	1.844009E-03	4.341151E-05
7.944330E+03	1.830589E-03	4.320956E-05
7.954285E+03	1.816375E-03	4.299151E-05
7.964241E+03	1.801228E-03	4.275391E-05
7.974196E+03	1.784970E-03	4.249232E-05
7.984151E+03	1.767491E-03	4.220386E-05
7.994106E+03	1.748685E-03	4.188566E-05
8.004062E+03	1.728518E-03	4.153657E-05
8.014017E+03	1.707070E-03	4.115804E-05
8.023972E+03	1.684544E-03	4.075448E-05
8.033928E+03	1.661129E-03	4.032994E-05
8.043883E+03	1.637074E-03	3.988999E-05
8.053838E+03	1.612611E-03	3.943988E-05
8.063794E+03	1.587916E-03	3.898355E-05
8.073749E+03	1.563102E-03	3.852349E-05
8.083704E+03	1.538333E-03	3.806342E-05
8.093659E+03	1.513652E-03	3.760424E-05
8.103615E+03	1.489132E-03	3.714750E-05
8.113570E+03	1.464793E-03	3.669350E-05
8.123525E+03	1.440612E-03	3.624153E-05
8.133481E+03	1.416636E-03	3.579259E-05
8.143436E+03	1.392835E-03	3.534575E-05
8.153391E+03	1.369236E-03	3.490156E-05
8.163347E+03	1.345834E-03	3.445971E-05
8.173302E+03	1.322691E-03	3.402171E-05
8.183257E+03	1.299872E-03	3.358910E-05
8.193212E+03	1.277445E-03	3.316360E-05
8.203168E+03	1.255558E-03	3.274900E-05
8.213123E+03	1.234339E-03	3.234871E-05
8.223078E+03	1.213992E-03	3.196816E-05
8.233034E+03	1.194743E-03	3.161352E-05
8.242989E+03	1.176755E-03	3.128938E-05
8.252944E+03	1.160337E-03	3.100436E-05
8.262900E+03	1.145705E-03	3.076473E-05
8.272855E+03	1.133126E-03	3.057831E-05
8.282810E+03	1.122894E-03	3.045378E-05
8.292765E+03	1.115285E-03	3.039953E-05
8.302721E+03	1.110552E-03	3.042351E-05
8.312676E+03	1.108972E-03	3.053444E-05
8.322631E+03	1.110818E-03	3.074115E-05
8.332587E+03	1.116383E-03	3.105320E-05
8.342542E+03	1.125920E-03	3.147922E-05
8.352497E+03	1.139681E-03	3.202803E-05
8.362453E+03	1.157990E-03	3.271054E-05
8.372408E+03	1.181085E-03	3.353559E-05
8.382363E+03	1.209258E-03	3.451357E-05
8.392318E+03	1.242851E-03	3.565666E-05
8.402274E+03	1.282100E-03	3.697409E-05
8.412229E+03	1.327363E-03	3.847887E-05
8.422184E+03	1.378954E-03	4.018296E-05
