#wls	flux	fluxerr
3.305160E+03	6.936130E-05	1.620495E-05
3.315115E+03	7.015477E-05	1.630457E-05
3.325070E+03	7.095383E-05	1.640331E-05
3.335026E+03	7.175858E-05	1.650117E-05
3.344981E+03	7.256912E-05	1.659813E-05
3.354936E+03	7.337351E-05	1.669146E-05
3.364892E+03	7.419585E-05	1.678662E-05
3.374847E+03	7.502436E-05	1.688089E-05
3.384802E+03	7.585915E-05	1.697427E-05
3.394758E+03	7.670038E-05	1.706675E-05
3.404713E+03	7.754822E-05	1.715835E-05
3.414668E+03	7.840280E-05	1.724906E-05
3.424623E+03	7.926431E-05	1.733889E-05
3.434579E+03	8.013291E-05	1.742784E-05
3.444534E+03	8.100876E-05	1.751591E-05
3.454489E+03	8.189205E-05	1.760312E-05
3.464445E+03	8.276944E-05	1.768657E-05
3.474400E+03	8.366800E-05	1.777203E-05
3.484355E+03	8.457455E-05	1.785663E-05
3.494311E+03	8.548924E-05	1.794037E-05
3.504266E+03	8.641227E-05	1.802324E-05
3.514221E+03	8.734383E-05	1.810525E-05
3.524176E+03	8.828410E-05	1.818639E-05
3.534132E+03	8.923325E-05	1.826667E-05
3.544087E+03	9.019148E-05	1.834608E-05
3.554042E+03	9.115896E-05	1.842461E-05
3.563998E+03	9.213585E-05	1.850225E-05
3.573953E+03	9.312234E-05	1.857900E-05
3.583908E+03	9.413385E-05	1.865787E-05
3.593864E+03	9.514020E-05	1.873282E-05
3.603819E+03	9.615666E-05	1.880683E-05
3.613774E+03	9.718337E-05	1.887991E-05
3.623729E+03	9.822050E-05	1.895203E-05
3.633685E+03	9.926820E-05	1.902317E-05
3.643640E+03	1.003266E-04	1.909332E-05
3.653595E+03	1.013959E-04	1.916246E-05
3.663551E+03	1.024762E-04	1.923055E-05
3.673506E+03	1.035676E-04	1.929758E-05
3.683461E+03	1.046702E-04	1.936352E-05
3.693417E+03	1.057843E-04	1.942834E-05
3.703372E+03	1.069098E-04	1.949202E-05
3.713327E+03	1.080469E-04	1.955452E-05
3.723282E+03	1.091956E-04	1.961580E-05
3.733238E+03	1.103562E-04	1.967583E-05
3.743193E+03	1.115465E-04	1.973775E-05
3.753148E+03	1.127310E-04	1.979518E-05
3.763104E+03	1.139275E-04	1.985125E-05
3.773059E+03	1.151361E-04	1.990592E-05
3.783014E+03	1.163567E-04	1.995914E-05
3.792970E+03	1.175895E-04	2.001086E-05
3.802925E+03	1.188345E-04	2.006104E-05
3.812880E+03	1.200917E-04	2.010964E-05
3.822835E+03	1.213611E-04	2.015660E-05
3.832791E+03	1.226428E-04	2.020187E-05
3.842746E+03	1.239366E-04	2.024540E-05
3.852701E+03	1.252426E-04	2.028713E-05
3.862657E+03	1.265809E-04	2.033025E-05
3.872612E+03	1.279114E-04	2.036824E-05
3.882567E+03	1.292540E-04	2.040426E-05
3.892523E+03	1.306085E-04	2.043827E-05
3.902478E+03	1.319750E-04	2.047019E-05
3.912433E+03	1.333533E-04	2.049997E-05
3.922388E+03	1.347433E-04	2.052755E-05
3.932344E+03	1.361450E-04	2.055287E-05
3.942299E+03	1.375582E-04	2.057587E-05
3.952254E+03	1.389827E-04	2.059647E-05
3.962210E+03	1.404185E-04	2.061462E-05
3.972165E+03	1.418652E-04	2.063026E-05
3.982120E+03	1.433229E-04	2.064331E-05
3.992076E+03	1.447912E-04	2.065372E-05
4.002031E+03	1.462699E-04	2.066142E-05
4.011986E+03	1.477590E-04	2.066634E-05
4.021941E+03	1.492580E-04	2.066843E-05
4.031897E+03	1.507667E-04	2.066762E-05
4.041852E+03	1.522850E-04	2.066384E-05
4.051807E+03	1.538124E-04	2.065702E-05
4.061763E+03	1.553488E-04	2.064712E-05
4.071718E+03	1.568938E-04	2.063407E-05
4.081673E+03	1.584470E-04	2.061780E-05
4.091629E+03	1.600081E-04	2.059826E-05
4.101584E+03	1.615768E-04	2.057539E-05
4.111539E+03	1.631527E-04	2.054914E-05
4.121494E+03	1.647354E-04	2.051944E-05
4.131450E+03	1.663246E-04	2.048625E-05
4.141405E+03	1.679196E-04	2.044952E-05
4.151360E+03	1.695202E-04	2.040920E-05
4.161316E+03	1.711259E-04	2.036524E-05
4.171271E+03	1.727362E-04	2.031760E-05
4.181226E+03	1.743235E-04	2.026307E-05
4.191182E+03	1.759413E-04	2.020797E-05
4.201137E+03	1.775622E-04	2.014907E-05
4.211092E+03	1.791858E-04	2.008635E-05
4.221047E+03	1.808113E-04	2.001979E-05
4.231003E+03	1.824383E-04	1.994936E-05
4.240958E+03	1.840662E-04	1.987504E-05
4.250913E+03	1.856656E-04	1.979376E-05
4.260869E+03	1.872933E-04	1.971166E-05
4.270824E+03	1.889201E-04	1.962564E-05
4.280779E+03	1.905453E-04	1.953573E-05
4.290735E+03	1.921386E-04	1.943890E-05
4.300690E+03	1.937585E-04	1.934122E-05
4.310645E+03	1.953750E-04	1.923968E-05
4.320601E+03	1.969872E-04	1.913430E-05
4.330556E+03	1.985638E-04	1.902218E-05
4.340511E+03	2.001654E-04	1.890927E-05
4.350466E+03	2.017606E-04	1.879264E-05
4.360422E+03	2.033174E-04	1.866949E-05
4.370377E+03	2.048976E-04	1.854564E-05
4.380332E+03	2.064693E-04	1.841829E-05
4.390288E+03	2.079998E-04	1.828468E-05
4.400243E+03	2.095520E-04	1.815058E-05
4.410198E+03	2.110611E-04	1.801046E-05
4.420154E+03	2.125909E-04	1.787002E-05
4.430109E+03	2.140755E-04	1.772384E-05
4.440064E+03	2.155798E-04	1.757754E-05
4.450019E+03	2.170369E-04	1.742583E-05
4.459975E+03	2.185125E-04	1.727425E-05
4.469930E+03	2.199392E-04	1.711763E-05
4.479885E+03	2.213831E-04	1.696143E-05
4.489841E+03	2.227759E-04	1.680060E-05
4.499796E+03	2.241850E-04	1.664053E-05
4.509751E+03	2.255411E-04	1.647631E-05
4.519707E+03	2.269122E-04	1.631323E-05
4.529662E+03	2.282283E-04	1.614651E-05
4.539617E+03	2.295236E-04	1.597896E-05
4.549572E+03	2.308321E-04	1.581322E-05
4.559528E+03	2.320826E-04	1.564471E-05
4.569483E+03	2.333099E-04	1.547620E-05
4.579438E+03	2.345488E-04	1.531030E-05
4.589394E+03	2.357272E-04	1.514265E-05
4.599349E+03	2.368800E-04	1.497594E-05
4.609304E+03	2.380064E-04	1.481049E-05
4.619260E+03	2.391421E-04	1.464892E-05
4.629215E+03	2.402137E-04	1.448707E-05
4.639170E+03	2.412569E-04	1.432760E-05
4.649125E+03	2.422705E-04	1.417087E-05
4.659081E+03	2.432544E-04	1.401730E-05
4.669036E+03	2.442074E-04	1.386725E-05
4.678991E+03	2.451290E-04	1.372115E-05
4.688947E+03	2.460183E-04	1.357937E-05
4.698902E+03	2.468746E-04	1.344235E-05
4.708857E+03	2.476973E-04	1.331045E-05
4.718813E+03	2.485232E-04	1.318610E-05
4.728768E+03	2.492385E-04	1.306367E-05
4.738723E+03	2.499557E-04	1.294954E-05
4.748678E+03	2.506361E-04	1.284206E-05
4.758634E+03	2.512794E-04	1.274160E-05
4.768589E+03	2.518850E-04	1.264849E-05
4.778544E+03	2.524526E-04	1.256305E-05
4.788500E+03	2.529822E-04	1.248548E-05
4.798455E+03	2.534734E-04	1.241565E-05
4.808410E+03	2.539270E-04	1.235342E-05
4.818366E+03	2.543041E-04	1.229668E-05
4.828321E+03	2.546823E-04	1.224894E-05
4.838276E+03	2.550234E-04	1.220806E-05
4.848231E+03	2.553278E-04	1.217376E-05
4.858187E+03	2.555570E-04	1.214387E-05
4.868142E+03	2.557885E-04	1.212174E-05
4.878097E+03	2.559840E-04	1.210518E-05
4.888053E+03	2.561056E-04	1.209202E-05
4.898008E+03	2.562304E-04	1.208551E-05
4.907963E+03	2.562818E-04	1.208165E-05
4.917919E+03	2.563370E-04	1.208367E-05
4.927874E+03	2.563583E-04	1.208940E-05
4.937829E+03	2.563073E-04	1.209662E-05
4.947784E+03	2.562616E-04	1.210859E-05
4.957740E+03	2.561444E-04	1.212131E-05
4.967695E+03	2.559949E-04	1.213624E-05
4.977650E+03	2.558519E-04	1.215485E-05
4.987606E+03	2.556389E-04	1.217313E-05
4.997561E+03	2.554333E-04	1.219443E-05
5.007516E+03	2.551591E-04	1.221477E-05
5.017472E+03	2.548551E-04	1.223570E-05
5.027427E+03	2.545600E-04	1.225874E-05
5.037382E+03	2.541980E-04	1.227998E-05
5.047337E+03	2.538079E-04	1.230099E-05
5.057293E+03	2.533904E-04	1.232154E-05
5.067248E+03	2.529838E-04	1.234326E-05
5.077203E+03	2.525134E-04	1.236227E-05
5.087159E+03	2.520173E-04	1.238022E-05
5.097114E+03	2.514965E-04	1.239695E-05
5.107069E+03	2.509516E-04	1.241231E-05
5.117025E+03	2.503834E-04	1.242617E-05
5.126980E+03	2.497923E-04	1.243840E-05
5.136935E+03	2.491794E-04	1.244890E-05
5.146890E+03	2.485451E-04	1.245759E-05
5.156846E+03	2.478905E-04	1.246439E-05
5.166801E+03	2.472163E-04	1.246926E-05
5.176756E+03	2.465229E-04	1.247211E-05
5.186712E+03	2.458112E-04	1.247294E-05
5.196667E+03	2.450823E-04	1.247172E-05
5.206622E+03	2.443368E-04	1.246844E-05
5.216578E+03	2.435751E-04	1.246308E-05
5.226533E+03	2.427985E-04	1.245568E-05
5.236488E+03	2.419716E-04	1.244439E-05
5.246443E+03	2.411672E-04	1.243295E-05
5.256399E+03	2.403500E-04	1.241954E-05
5.266354E+03	2.395208E-04	1.240420E-05
5.276309E+03	2.386448E-04	1.238516E-05
5.286265E+03	2.377940E-04	1.236615E-05
5.296220E+03	2.369333E-04	1.234539E-05
5.306175E+03	2.360286E-04	1.232114E-05
5.316131E+03	2.351509E-04	1.229712E-05
5.326086E+03	2.342656E-04	1.227159E-05
5.336041E+03	2.333390E-04	1.224282E-05
5.345996E+03	2.324411E-04	1.221453E-05
5.355952E+03	2.315033E-04	1.218318E-05
5.365907E+03	2.305952E-04	1.215250E-05
5.375862E+03	2.296492E-04	1.211896E-05
5.385818E+03	2.287340E-04	1.208628E-05
5.395773E+03	2.277820E-04	1.205094E-05
5.405728E+03	2.268283E-04	1.201486E-05
5.415684E+03	2.259069E-04	1.197991E-05
5.425639E+03	2.249512E-04	1.194263E-05
5.435594E+03	2.240285E-04	1.190666E-05
5.445549E+03	2.230730E-04	1.186845E-05
5.455505E+03	2.221193E-04	1.182976E-05
5.465460E+03	2.211676E-04	1.179048E-05
5.475415E+03	2.202518E-04	1.175231E-05
5.485371E+03	2.193073E-04	1.171173E-05
5.495326E+03	2.183680E-04	1.167043E-05
5.505281E+03	2.174347E-04	1.162836E-05
5.515237E+03	2.165085E-04	1.158551E-05
5.525192E+03	2.155904E-04	1.154182E-05
5.535147E+03	2.147129E-04	1.149896E-05
5.545102E+03	2.138136E-04	1.145352E-05
5.555058E+03	2.129250E-04	1.140715E-05
5.565013E+03	2.120482E-04	1.135985E-05
5.574968E+03	2.111840E-04	1.131158E-05
5.584924E+03	2.103331E-04	1.126233E-05
5.594879E+03	2.094965E-04	1.121208E-05
5.604834E+03	2.086750E-04	1.116081E-05
5.614790E+03	2.078693E-04	1.110852E-05
5.624745E+03	2.070801E-04	1.105519E-05
5.634700E+03	2.062779E-04	1.099919E-05
5.644655E+03	2.055242E-04	1.094376E-05
5.654611E+03	2.047894E-04	1.088729E-05
5.664566E+03	2.040740E-04	1.082975E-05
5.674521E+03	2.033788E-04	1.077116E-05
5.684477E+03	2.027044E-04	1.071151E-05
5.694432E+03	2.020217E-04	1.064924E-05
5.704387E+03	2.013912E-04	1.058750E-05
5.714343E+03	2.007834E-04	1.052472E-05
5.724298E+03	2.001696E-04	1.045938E-05
5.734253E+03	1.996096E-04	1.039456E-05
5.744209E+03	1.990743E-04	1.032874E-05
5.754164E+03	1.985351E-04	1.026041E-05
5.764119E+03	1.980513E-04	1.019263E-05
5.774074E+03	1.975941E-04	1.012389E-05
5.784030E+03	1.971351E-04	1.005273E-05
5.793985E+03	1.967331E-04	9.982145E-06
5.803940E+03	1.963307E-04	9.909196E-06
5.813896E+03	1.959864E-04	9.836842E-06
5.823851E+03	1.956431E-04	9.762199E-06
5.833806E+03	1.953589E-04	9.688180E-06
5.843762E+03	1.950771E-04	9.611949E-06
5.853717E+03	1.948557E-04	9.536378E-06
5.863672E+03	1.946378E-04	9.458680E-06
5.873627E+03	1.944530E-04	9.380304E-06
5.883583E+03	1.943303E-04	9.302654E-06
5.893538E+03	1.942133E-04	9.223022E-06
5.903493E+03	1.941597E-04	9.144173E-06
5.913449E+03	1.941131E-04	9.063449E-06
5.923404E+03	1.941027E-04	8.982256E-06
5.933359E+03	1.941292E-04	8.900642E-06
5.943315E+03	1.942218E-04	8.819962E-06
5.953270E+03	1.943241E-04	8.737665E-06
5.963225E+03	1.944654E-04	8.655125E-06
5.973180E+03	1.946463E-04	8.572411E-06
5.983136E+03	1.948963E-04	8.490846E-06
5.993091E+03	1.951586E-04	8.408000E-06
6.003046E+03	1.954629E-04	8.325221E-06
6.013002E+03	1.958097E-04	8.242605E-06
6.022957E+03	1.961997E-04	8.160254E-06
6.032912E+03	1.966339E-04	8.078281E-06
6.042868E+03	1.971128E-04	7.996809E-06
6.052823E+03	1.976374E-04	7.915971E-06
6.062778E+03	1.982374E-04	7.837065E-06
6.072733E+03	1.988554E-04	7.757933E-06
6.082689E+03	1.995214E-04	7.679912E-06
6.092644E+03	2.002360E-04	7.603190E-06
6.102599E+03	2.009999E-04	7.527972E-06
6.112555E+03	2.018139E-04	7.454480E-06
6.122510E+03	2.026787E-04	7.382957E-06
6.132465E+03	2.035651E-04	7.312588E-06
6.142421E+03	2.045335E-04	7.245816E-06
6.152376E+03	2.055546E-04	7.181861E-06
6.162331E+03	2.066292E-04	7.121052E-06
6.172286E+03	2.077577E-04	7.063741E-06
6.182242E+03	2.089408E-04	7.010306E-06
6.192197E+03	2.101789E-04	6.961148E-06
6.202152E+03	2.114726E-04	6.916698E-06
6.212108E+03	2.127913E-04	6.876399E-06
6.222063E+03	2.141981E-04	6.842762E-06
6.232018E+03	2.156627E-04	6.815275E-06
6.241974E+03	2.171860E-04	6.794465E-06
6.251929E+03	2.187365E-04	6.779864E-06
6.261884E+03	2.203782E-04	6.773988E-06
6.271839E+03	2.220783E-04	6.776270E-06
6.281795E+03	2.238354E-04	6.786796E-06
6.291750E+03	2.256149E-04	6.804544E-06
6.301705E+03	2.274811E-04	6.831476E-06
6.311661E+03	2.293993E-04	6.866546E-06
6.321616E+03	2.313337E-04	6.908670E-06
6.331571E+03	2.333499E-04	6.959801E-06
6.341527E+03	2.354120E-04	7.018840E-06
6.351482E+03	2.374829E-04	7.084655E-06
6.361437E+03	2.396299E-04	7.159218E-06
6.371392E+03	2.417799E-04	7.240317E-06
6.381348E+03	2.440011E-04	7.329958E-06
6.391303E+03	2.462197E-04	7.425893E-06
6.401258E+03	2.485045E-04	7.530172E-06
6.411214E+03	2.507796E-04	7.640470E-06
6.421169E+03	2.531154E-04	7.758914E-06
6.431124E+03	2.554342E-04	7.883116E-06
6.441080E+03	2.578077E-04	8.015278E-06
6.451035E+03	2.601565E-04	8.152944E-06
6.460990E+03	2.625532E-04	8.298393E-06
6.470945E+03	2.649171E-04	8.449107E-06
6.480901E+03	2.673217E-04	8.607444E-06
6.490856E+03	2.696848E-04	8.770804E-06
6.500811E+03	2.720817E-04	8.941666E-06
6.510767E+03	2.744283E-04	9.117331E-06
6.520722E+03	2.767613E-04	9.299036E-06
6.530677E+03	2.791178E-04	9.488097E-06
6.540633E+03	2.814128E-04	9.681699E-06
6.550588E+03	2.836842E-04	9.881177E-06
6.560543E+03	2.859721E-04	1.008801E-05
6.570498E+03	2.881906E-04	1.029922E-05
6.580454E+03	2.903803E-04	1.051607E-05
6.590409E+03	2.925403E-04	1.073819E-05
6.600364E+03	2.947132E-04	1.096678E-05
6.610320E+03	2.968109E-04	1.119821E-05
6.620275E+03	2.988761E-04	1.143367E-05
6.630230E+03	3.009073E-04	1.167272E-05
6.640186E+03	3.029487E-04	1.191671E-05
6.650141E+03	3.049101E-04	1.216174E-05
6.660096E+03	3.068352E-04	1.240911E-05
6.670051E+03	3.087229E-04	1.265840E-05
6.680007E+03	3.105723E-04	1.290921E-05
6.689962E+03	3.124287E-04	1.316305E-05
6.699917E+03	3.141996E-04	1.341569E-05
6.709873E+03	3.159301E-04	1.366864E-05
6.719828E+03	3.176191E-04	1.392150E-05
6.729783E+03	3.192659E-04	1.417387E-05
6.739739E+03	3.208703E-04	1.442542E-05
6.749694E+03	3.224314E-04	1.467574E-05
6.759649E+03	3.239487E-04	1.492449E-05
6.769604E+03	3.254214E-04	1.517131E-05
6.779560E+03	3.268495E-04	1.541587E-05
6.789515E+03	3.282804E-04	1.566013E-05
6.799470E+03	3.296172E-04	1.589917E-05
6.809426E+03	3.309078E-04	1.613497E-05
6.819381E+03	3.321517E-04	1.636720E-05
6.829336E+03	3.333488E-04	1.659558E-05
6.839292E+03	3.344984E-04	1.681980E-05
6.849247E+03	3.355511E-04	1.703707E-05
6.859202E+03	3.366055E-04	1.725213E-05
6.869157E+03	3.376123E-04	1.746224E-05
6.879113E+03	3.385707E-04	1.766712E-05
6.889068E+03	3.394810E-04	1.786653E-05
6.899023E+03	3.403434E-04	1.806027E-05
6.908979E+03	3.411570E-04	1.824807E-05
6.918934E+03	3.419229E-04	1.842976E-05
6.928889E+03	3.426403E-04	1.860510E-05
6.938845E+03	3.433095E-04	1.877391E-05
6.948800E+03	3.439308E-04	1.893601E-05
6.958755E+03	3.444527E-04	1.908838E-05
6.968710E+03	3.449782E-04	1.923652E-05
6.978666E+03	3.454558E-04	1.937743E-05
6.988621E+03	3.458858E-04	1.951098E-05
6.998576E+03	3.462687E-04	1.963703E-05
7.008532E+03	3.465533E-04	1.975254E-05
7.018487E+03	3.468427E-04	1.986322E-05
7.028442E+03	3.470856E-04	1.996604E-05
7.038398E+03	3.472826E-04	2.006092E-05
7.048353E+03	3.473822E-04	2.014476E-05
7.058308E+03	3.474882E-04	2.022347E-05
7.068263E+03	3.475489E-04	2.029397E-05
7.078219E+03	3.475655E-04	2.035623E-05
7.088174E+03	3.474862E-04	2.040714E-05
7.098129E+03	3.474151E-04	2.045273E-05
7.108085E+03	3.473006E-04	2.048992E-05
7.118040E+03	3.470921E-04	2.051566E-05
7.127995E+03	3.468927E-04	2.053599E-05
7.137951E+03	3.466006E-04	2.054484E-05
7.147906E+03	3.463186E-04	2.054829E-05
7.157861E+03	3.459960E-04	2.054330E-05
7.167817E+03	3.455820E-04	2.052682E-05
7.177772E+03	3.451801E-04	2.050502E-05
7.187727E+03	3.446882E-04	2.047180E-05
7.197682E+03	3.442089E-04	2.043328E-05
7.207638E+03	3.436922E-04	2.038649E-05
7.217593E+03	3.430872E-04	2.032845E-05
7.227548E+03	3.424969E-04	2.026527E-05
7.237504E+03	3.418198E-04	2.019099E-05
7.247459E+03	3.411585E-04	2.011171E-05
7.257414E+03	3.404117E-04	2.002151E-05
7.267370E+03	3.396816E-04	1.992646E-05
7.277325E+03	3.388679E-04	1.982072E-05
7.287280E+03	3.380719E-04	1.971031E-05
7.297235E+03	3.371938E-04	1.958948E-05
7.307191E+03	3.362841E-04	1.946126E-05
7.317146E+03	3.353940E-04	1.932871E-05
7.327101E+03	3.344241E-04	1.918617E-05
7.337057E+03	3.334743E-04	1.903951E-05
7.347012E+03	3.324466E-04	1.888322E-05
7.356967E+03	3.313906E-04	1.872028E-05
7.366923E+03	3.303568E-04	1.855365E-05
7.376878E+03	3.292468E-04	1.837794E-05
7.386833E+03	3.281601E-04	1.819886E-05
7.396788E+03	3.269989E-04	1.801111E-05
7.406744E+03	3.258127E-04	1.781764E-05
7.416699E+03	3.246516E-04	1.762132E-05
7.426654E+03	3.234181E-04	1.741703E-05
7.436610E+03	3.221621E-04	1.720770E-05
7.446565E+03	3.208842E-04	1.699354E-05
7.456520E+03	3.196325E-04	1.677730E-05
7.466476E+03	3.183124E-04	1.655421E-05
7.476431E+03	3.169718E-04	1.632705E-05
7.486386E+03	3.156119E-04	1.609611E-05
7.496341E+03	3.142802E-04	1.586406E-05
7.506297E+03	3.128830E-04	1.562640E-05
7.516252E+03	3.114684E-04	1.538587E-05
7.526207E+03	3.100364E-04	1.514278E-05
7.536163E+03	3.085885E-04	1.489751E-05
7.546118E+03	3.071244E-04	1.465037E-05
7.556073E+03	3.056912E-04	1.440394E-05
7.566029E+03	3.041975E-04	1.415425E-05
7.575984E+03	3.026896E-04	1.390389E-05
7.585939E+03	3.011683E-04	1.365332E-05
7.595894E+03	2.996343E-04	1.340299E-05
7.605850E+03	2.980880E-04	1.315339E-05
7.615805E+03	2.965300E-04	1.290501E-05
7.625760E+03	2.949609E-04	1.265840E-05
7.635716E+03	2.933813E-04	1.241412E-05
7.645671E+03	2.917917E-04	1.217276E-05
7.655626E+03	2.901926E-04	1.193494E-05
7.665582E+03	2.885846E-04	1.170132E-05
7.675537E+03	2.869682E-04	1.147258E-05
7.685492E+03	2.853440E-04	1.124944E-05
7.695447E+03	2.837125E-04	1.103265E-05
7.705403E+03	2.820741E-04	1.082299E-05
7.715358E+03	2.804295E-04	1.062127E-05
7.725313E+03	2.787789E-04	1.042832E-05
7.735269E+03	2.771231E-04	1.024499E-05
7.745224E+03	2.754624E-04	1.007216E-05
7.755179E+03	2.737973E-04	9.910686E-06
7.765135E+03	2.721282E-04	9.761454E-06
7.775090E+03	2.704557E-04	9.625317E-06
7.785045E+03	2.687394E-04	9.501671E-06
7.795000E+03	2.670613E-04	9.394196E-06
7.804956E+03	2.653810E-04	9.302174E-06
7.814911E+03	2.636989E-04	9.226273E-06
7.824866E+03	2.620151E-04	9.167072E-06
7.834822E+03	2.603302E-04	9.125056E-06
7.844777E+03	2.586053E-04	9.099216E-06
7.854732E+03	2.569192E-04	9.092557E-06
7.864688E+03	2.552328E-04	9.103541E-06
7.874643E+03	2.535464E-04	9.131530E-06
7.884598E+03	2.518218E-04	9.174373E-06
7.894553E+03	2.501360E-04	9.234015E-06
7.904509E+03	2.484505E-04	9.308175E-06
7.914464E+03	2.467654E-04	9.395912E-06
7.924419E+03	2.450434E-04	9.494813E-06
7.934375E+03	2.433594E-04	9.606770E-06
7.944330E+03	2.416756E-04	9.729371E-06
7.954285E+03	2.399555E-04	9.860148E-06
7.964241E+03	2.382722E-04	1.000113E-05
7.974196E+03	2.365888E-04	1.014992E-05
7.984151E+03	2.348693E-04	1.030406E-05
7.994106E+03	2.331857E-04	1.046583E-05
8.004062E+03	2.314665E-04	1.063127E-05
8.014017E+03	2.297829E-04	1.080286E-05
8.023972E+03	2.280998E-04	1.097832E-05
8.033928E+03	2.263831E-04	1.115530E-05
8.043883E+03	2.247027E-04	1.133661E-05
8.053838E+03	2.229902E-04	1.151825E-05
8.063794E+03	2.213145E-04	1.170322E-05
8.073749E+03	2.196083E-04	1.188751E-05
8.083704E+03	2.179392E-04	1.207430E-05
8.093659E+03	2.162408E-04	1.225951E-05
8.103615E+03	2.145798E-04	1.244652E-05
8.113570E+03	2.128904E-04	1.263120E-05
8.123525E+03	2.112384E-04	1.281708E-05
8.133481E+03	2.095589E-04	1.299998E-05
8.143436E+03	2.078848E-04	1.318157E-05
8.153391E+03	2.062478E-04	1.336366E-05
8.163347E+03	2.045845E-04	1.354197E-05
8.173302E+03	2.029580E-04	1.372040E-05
8.183257E+03	2.013058E-04	1.389460E-05
8.193212E+03	1.996595E-04	1.406647E-05
8.203168E+03	1.980495E-04	1.423804E-05
8.213123E+03	1.964147E-04	1.440483E-05
8.223078E+03	1.948158E-04	1.457109E-05
8.233034E+03	1.931927E-04	1.473227E-05
8.242989E+03	1.915757E-04	1.489045E-05
8.252944E+03	1.899939E-04	1.504787E-05
8.262900E+03	1.883889E-04	1.519983E-05
8.272855E+03	1.867899E-04	1.534853E-05
8.282810E+03	1.851971E-04	1.549390E-05
8.292765E+03	1.836388E-04	1.563830E-05
8.302721E+03	1.820582E-04	1.577686E-05
8.312676E+03	1.804839E-04	1.591192E-05
8.322631E+03	1.789160E-04	1.604343E-05
8.332587E+03	1.773818E-04	1.617386E-05
8.342542E+03	1.758263E-04	1.629819E-05
8.352497E+03	1.742774E-04	1.641888E-05
8.362453E+03	1.727350E-04	1.653590E-05
8.372408E+03	1.711991E-04	1.664923E-05
8.382363E+03	1.696961E-04	1.676145E-05
8.392318E+03	1.681734E-04	1.686739E-05
8.402274E+03	1.666573E-04	1.696960E-05
8.412229E+03	1.651481E-04	1.706809E-05
8.422184E+03	1.636457E-04	1.716285E-05
