#wls	flux	fluxerr
4.390288E+03	3.508794E-03	4.988625E-05
4.400243E+03	3.562052E-03	5.037778E-05
4.410198E+03	3.621532E-03	5.095158E-05
4.420154E+03	3.687647E-03	5.161224E-05
4.430109E+03	3.760484E-03	5.235976E-05
4.440064E+03	3.839837E-03	5.319008E-05
4.450019E+03	3.925160E-03	5.409455E-05
4.459975E+03	4.015410E-03	5.505788E-05
4.469930E+03	4.109238E-03	5.606098E-05
4.479885E+03	4.204860E-03	5.707921E-05
4.489841E+03	4.300087E-03	5.808300E-05
4.499796E+03	4.392466E-03	5.903979E-05
4.509751E+03	4.479326E-03	5.991480E-05
4.519707E+03	4.557897E-03	6.067259E-05
4.529662E+03	4.625487E-03	6.127942E-05
4.539617E+03	4.679557E-03	6.170422E-05
4.549572E+03	4.717947E-03	6.192145E-05
4.559528E+03	4.739227E-03	6.191552E-05
4.569483E+03	4.742443E-03	6.167731E-05
4.579438E+03	4.727442E-03	6.120818E-05
4.589394E+03	4.695026E-03	6.052166E-05
4.599349E+03	4.646679E-03	5.963978E-05
4.609304E+03	4.584352E-03	5.859009E-05
4.619260E+03	4.510765E-03	5.740937E-05
4.629215E+03	4.428589E-03	5.613311E-05
4.639170E+03	4.340826E-03	5.480033E-05
4.649125E+03	4.250236E-03	5.344639E-05
4.659081E+03	4.159316E-03	5.210271E-05
4.669036E+03	4.070132E-03	5.079488E-05
4.678991E+03	3.984231E-03	4.954161E-05
4.688947E+03	3.902646E-03	4.835501E-05
4.698902E+03	3.825653E-03	4.723765E-05
4.708857E+03	3.752888E-03	4.618420E-05
4.718813E+03	3.683359E-03	4.518178E-05
4.728768E+03	3.615344E-03	4.420870E-05
4.738723E+03	3.546717E-03	4.323857E-05
4.748678E+03	3.474751E-03	4.223790E-05
4.758634E+03	3.396943E-03	4.117633E-05
4.768589E+03	3.312666E-03	4.004644E-05
4.778544E+03	3.224646E-03	3.888131E-05
4.788500E+03	3.136529E-03	3.772470E-05
4.798455E+03	3.051349E-03	3.661259E-05
4.808410E+03	2.971322E-03	3.557082E-05
4.818366E+03	2.898079E-03	3.461809E-05
4.828321E+03	2.832650E-03	3.376577E-05
4.838276E+03	2.775565E-03	3.301926E-05
4.848231E+03	2.727004E-03	3.237985E-05
4.858187E+03	2.686899E-03	3.184587E-05
4.868142E+03	2.654910E-03	3.141254E-05
4.878097E+03	2.630618E-03	3.107427E-05
4.888053E+03	2.613450E-03	3.082366E-05
4.898008E+03	2.602879E-03	3.065402E-05
4.907963E+03	2.598339E-03	3.055821E-05
4.917919E+03	2.599262E-03	3.052920E-05
4.927874E+03	2.605177E-03	3.056113E-05
4.937829E+03	2.615630E-03	3.064842E-05
4.947784E+03	2.630302E-03	3.078709E-05
4.957740E+03	2.648898E-03	3.097350E-05
4.967695E+03	2.671219E-03	3.120517E-05
4.977650E+03	2.697112E-03	3.148017E-05
4.987606E+03	2.726536E-03	3.179789E-05
4.997561E+03	2.759361E-03	3.215671E-05
5.007516E+03	2.795502E-03	3.255557E-05
5.017472E+03	2.834896E-03	3.299364E-05
5.027427E+03	2.877393E-03	3.346913E-05
5.037382E+03	2.922862E-03	3.398045E-05
5.047337E+03	2.971134E-03	3.452560E-05
5.057293E+03	3.022049E-03	3.510270E-05
5.067248E+03	3.075503E-03	3.571053E-05
5.077203E+03	3.131436E-03	3.634837E-05
5.087159E+03	3.189783E-03	3.701544E-05
5.097114E+03	3.250350E-03	3.770953E-05
5.107069E+03	3.313035E-03	3.842941E-05
5.117025E+03	3.377496E-03	3.917115E-05
5.126980E+03	3.443510E-03	3.993218E-05
5.136935E+03	3.510680E-03	4.070788E-05
5.146890E+03	3.578563E-03	4.149315E-05
5.156846E+03	3.646653E-03	4.228212E-05
5.166801E+03	3.714329E-03	4.306761E-05
5.176756E+03	3.780930E-03	4.384198E-05
5.186712E+03	3.845705E-03	4.459651E-05
5.196667E+03	3.907956E-03	4.532310E-05
5.206622E+03	3.966753E-03	4.601096E-05
5.216578E+03	4.021328E-03	4.665116E-05
5.226533E+03	4.070872E-03	4.723427E-05
5.236488E+03	4.114627E-03	4.775146E-05
5.246443E+03	4.151976E-03	4.819550E-05
5.256399E+03	4.182521E-03	4.856172E-05
5.266354E+03	4.205902E-03	4.884583E-05
5.276309E+03	4.222070E-03	4.904718E-05
5.286265E+03	4.231056E-03	4.916603E-05
5.296220E+03	4.233057E-03	4.920455E-05
5.306175E+03	4.228267E-03	4.916490E-05
5.316131E+03	4.217014E-03	4.905077E-05
5.326086E+03	4.199644E-03	4.886608E-05
5.336041E+03	4.176710E-03	4.861715E-05
5.345996E+03	4.148623E-03	4.830865E-05
5.355952E+03	4.116001E-03	4.794769E-05
5.365907E+03	4.079597E-03	4.754293E-05
5.375862E+03	4.040167E-03	4.710310E-05
5.385818E+03	3.998305E-03	4.663506E-05
5.395773E+03	3.954674E-03	4.614646E-05
5.405728E+03	3.909816E-03	4.564360E-05
5.415684E+03	3.863986E-03	4.512938E-05
5.425639E+03	3.817494E-03	4.460741E-05
5.435594E+03	3.770373E-03	4.407802E-05
5.445549E+03	3.722551E-03	4.354035E-05
5.455505E+03	3.673993E-03	4.299394E-05
5.465460E+03	3.624402E-03	4.243527E-05
5.475415E+03	3.573904E-03	4.186572E-05
5.485371E+03	3.523208E-03	4.129353E-05
5.495326E+03	3.473242E-03	4.072951E-05
5.505281E+03	3.424590E-03	4.018049E-05
5.515237E+03	3.377813E-03	3.965302E-05
5.525192E+03	3.333277E-03	3.915139E-05
5.535147E+03	3.291370E-03	3.868018E-05
5.545102E+03	3.252332E-03	3.824222E-05
5.555058E+03	3.216468E-03	3.784109E-05
5.565013E+03	3.184056E-03	3.748014E-05
5.574968E+03	3.155460E-03	3.716368E-05
5.584924E+03	3.130968E-03	3.689515E-05
5.594879E+03	3.110920E-03	3.667861E-05
5.604834E+03	3.095650E-03	3.651806E-05
5.614790E+03	3.085424E-03	3.641673E-05
5.624745E+03	3.080500E-03	3.637774E-05
5.634700E+03	3.081028E-03	3.640292E-05
5.644655E+03	3.087150E-03	3.649406E-05
5.654611E+03	3.098936E-03	3.665206E-05
5.664566E+03	3.116358E-03	3.687669E-05
5.674521E+03	3.139293E-03	3.716658E-05
5.684477E+03	3.167524E-03	3.751923E-05
5.694432E+03	3.200817E-03	3.793195E-05
5.704387E+03	3.238695E-03	3.839915E-05
5.714343E+03	3.280738E-03	3.891592E-05
5.724298E+03	3.326404E-03	3.947589E-05
5.734253E+03	3.375045E-03	4.007140E-05
5.744209E+03	3.425995E-03	4.069459E-05
5.754164E+03	3.478529E-03	4.133687E-05
5.764119E+03	3.531781E-03	4.198793E-05
5.774074E+03	3.584841E-03	4.263700E-05
5.784030E+03	3.636850E-03	4.327381E-05
5.793985E+03	3.686745E-03	4.388570E-05
5.803940E+03	3.733575E-03	4.446132E-05
5.813896E+03	3.776436E-03	4.498984E-05
5.823851E+03	3.814471E-03	4.546101E-05
5.833806E+03	3.846931E-03	4.586584E-05
5.843762E+03	3.873080E-03	4.619549E-05
5.853717E+03	3.892456E-03	4.644437E-05
5.863672E+03	3.904593E-03	4.660684E-05
5.873627E+03	3.909265E-03	4.668013E-05
5.883583E+03	3.906379E-03	4.666305E-05
5.893538E+03	3.895955E-03	4.655577E-05
5.903493E+03	3.878206E-03	4.636076E-05
5.913449E+03	3.853310E-03	4.608008E-05
5.923404E+03	3.821618E-03	4.571789E-05
5.933359E+03	3.783680E-03	4.528067E-05
5.943315E+03	3.740048E-03	4.477502E-05
5.953270E+03	3.691255E-03	4.420727E-05
5.963225E+03	3.638143E-03	4.358745E-05
5.973180E+03	3.581368E-03	4.292341E-05
5.983136E+03	3.521875E-03	4.222647E-05
5.993091E+03	3.460527E-03	4.150694E-05
6.003046E+03	3.398317E-03	4.077678E-05
6.013002E+03	3.336257E-03	4.004811E-05
6.022957E+03	3.275342E-03	3.933290E-05
6.032912E+03	3.216555E-03	3.864303E-05
6.042868E+03	3.160738E-03	3.798864E-05
6.052823E+03	3.108854E-03	3.738138E-05
6.062778E+03	3.061585E-03	3.682955E-05
6.072733E+03	3.019701E-03	3.634248E-05
6.082689E+03	2.983764E-03	3.592707E-05
6.092644E+03	2.954219E-03	3.558878E-05
6.102599E+03	2.931381E-03	3.533156E-05
6.112555E+03	2.915441E-03	3.515786E-05
6.122510E+03	2.906311E-03	3.506677E-05
6.132465E+03	2.903680E-03	3.505471E-05
6.142421E+03	2.907017E-03	3.511542E-05
6.152376E+03	2.915322E-03	3.523699E-05
6.162331E+03	2.927339E-03	3.540438E-05
6.172286E+03	2.941442E-03	3.559800E-05
6.182242E+03	2.955660E-03	3.579403E-05
6.192197E+03	2.967695E-03	3.596457E-05
6.202152E+03	2.975145E-03	3.608044E-05
6.212108E+03	2.975938E-03	3.611633E-05
6.222063E+03	2.969299E-03	3.606266E-05
6.232018E+03	2.956336E-03	3.593262E-05
6.241974E+03	2.938748E-03	3.574670E-05
6.251929E+03	2.918336E-03	3.552663E-05
6.261884E+03	2.896683E-03	3.529158E-05
6.271839E+03	2.875121E-03	3.505772E-05
6.281795E+03	2.854743E-03	3.483835E-05
6.291750E+03	2.836342E-03	3.464317E-05
6.301705E+03	2.820348E-03	3.447745E-05
6.311661E+03	2.807040E-03	3.434464E-05
6.321616E+03	2.796502E-03	3.424584E-05
6.331571E+03	2.788597E-03	3.417943E-05
6.341527E+03	2.783227E-03	3.414426E-05
6.351482E+03	2.780212E-03	3.413816E-05
6.361437E+03	2.779354E-03	3.415877E-05
6.371392E+03	2.780450E-03	3.420356E-05
6.381348E+03	2.783416E-03	3.427155E-05
6.391303E+03	2.788057E-03	3.436034E-05
6.401258E+03	2.794281E-03	3.446881E-05
6.411214E+03	2.801912E-03	3.459478E-05
6.421169E+03	2.810736E-03	3.473562E-05
6.431124E+03	2.820533E-03	3.488858E-05
6.441080E+03	2.830993E-03	3.504983E-05
6.451035E+03	2.841774E-03	3.521509E-05
6.460990E+03	2.852329E-03	3.537755E-05
6.470945E+03	2.862235E-03	3.553188E-05
6.480901E+03	2.870912E-03	3.567085E-05
6.490856E+03	2.877709E-03	3.578622E-05
6.500811E+03	2.882143E-03	3.587193E-05
6.510767E+03	2.884040E-03	3.592565E-05
6.520722E+03	2.883672E-03	3.595067E-05
6.530677E+03	2.881493E-03	3.595254E-05
6.540633E+03	2.877999E-03	3.593736E-05
6.550588E+03	2.873516E-03	3.590913E-05
6.560543E+03	2.868340E-03	3.587149E-05
6.570498E+03	2.862712E-03	3.582742E-05
6.580454E+03	2.856721E-03	3.577795E-05
6.590409E+03	2.850310E-03	3.572237E-05
6.600364E+03	2.843424E-03	3.565993E-05
6.610320E+03	2.835845E-03	3.558786E-05
6.620275E+03	2.827464E-03	3.550475E-05
6.630230E+03	2.817936E-03	3.540622E-05
6.640186E+03	2.807009E-03	3.528908E-05
6.650141E+03	2.794553E-03	3.515162E-05
6.660096E+03	2.780404E-03	3.499175E-05
6.670051E+03	2.764421E-03	3.480765E-05
6.680007E+03	2.746653E-03	3.459988E-05
6.689962E+03	2.727265E-03	3.437051E-05
6.699917E+03	2.706369E-03	3.412091E-05
6.709873E+03	2.684248E-03	3.385464E-05
6.719828E+03	2.661072E-03	3.357383E-05
6.729783E+03	2.637211E-03	3.328315E-05
6.739739E+03	2.612875E-03	3.298524E-05
6.749694E+03	2.588452E-03	3.268503E-05
6.759649E+03	2.564118E-03	3.238474E-05
6.769604E+03	2.540176E-03	3.208823E-05
6.779560E+03	2.516845E-03	3.179828E-05
6.789515E+03	2.494255E-03	3.151657E-05
6.799470E+03	2.472602E-03	3.124558E-05
6.809426E+03	2.451944E-03	3.098608E-05
6.819381E+03	2.432389E-03	3.073945E-05
6.829336E+03	2.413891E-03	3.050513E-05
6.839292E+03	2.396549E-03	3.028440E-05
6.849247E+03	2.380300E-03	3.007647E-05
6.859202E+03	2.365135E-03	2.988125E-05
6.869157E+03	2.350980E-03	2.969780E-05
6.879113E+03	2.337877E-03	2.952669E-05
6.889068E+03	2.325672E-03	2.936598E-05
6.899023E+03	2.314462E-03	2.921689E-05
6.908979E+03	2.304088E-03	2.907744E-05
6.918934E+03	2.294471E-03	2.894663E-05
6.928889E+03	2.285547E-03	2.882366E-05
6.938845E+03	2.277152E-03	2.870647E-05
6.948800E+03	2.269191E-03	2.859390E-05
6.958755E+03	2.261569E-03	2.848472E-05
6.968710E+03	2.254182E-03	2.837768E-05
6.978666E+03	2.246959E-03	2.827186E-05
6.988621E+03	2.239786E-03	2.816587E-05
6.998576E+03	2.232674E-03	2.805986E-05
7.008532E+03	2.225417E-03	2.795126E-05
7.018487E+03	2.218070E-03	2.784080E-05
7.028442E+03	2.210432E-03	2.772597E-05
7.038398E+03	2.202544E-03	2.760732E-05
7.048353E+03	2.194320E-03	2.748381E-05
7.058308E+03	2.185729E-03	2.735509E-05
7.068263E+03	2.176813E-03	2.722172E-05
7.078219E+03	2.167487E-03	2.708268E-05
7.088174E+03	2.157802E-03	2.693865E-05
7.098129E+03	2.147755E-03	2.678962E-05
7.108085E+03	2.137425E-03	2.663666E-05
7.118040E+03	2.126845E-03	2.648017E-05
7.127995E+03	2.116005E-03	2.632013E-05
7.137951E+03	2.104971E-03	2.615735E-05
7.147906E+03	2.093661E-03	2.599088E-05
7.157861E+03	2.082167E-03	2.582192E-05
7.167817E+03	2.070432E-03	2.564978E-05
7.177772E+03	2.058389E-03	2.547368E-05
7.187727E+03	2.046089E-03	2.529433E-05
7.197682E+03	2.033537E-03	2.511180E-05
7.207638E+03	2.020711E-03	2.492592E-05
7.217593E+03	2.007738E-03	2.473826E-05
7.227548E+03	1.994754E-03	2.455055E-05
7.237504E+03	1.981877E-03	2.436429E-05
7.247459E+03	1.969237E-03	2.418112E-05
7.257414E+03	1.956860E-03	2.400136E-05
7.267370E+03	1.944900E-03	2.382694E-05
7.277325E+03	1.933399E-03	2.365841E-05
7.287280E+03	1.922374E-03	2.349599E-05
7.297235E+03	1.911893E-03	2.334051E-05
7.307191E+03	1.901904E-03	2.319138E-05
7.317146E+03	1.892414E-03	2.304868E-05
7.327101E+03	1.883404E-03	2.291222E-05
7.337057E+03	1.874816E-03	2.278130E-05
7.347012E+03	1.866652E-03	2.265596E-05
7.356967E+03	1.858744E-03	2.253422E-05
7.366923E+03	1.851131E-03	2.241654E-05
7.376878E+03	1.843692E-03	2.230151E-05
7.386833E+03	1.836444E-03	2.218936E-05
7.396788E+03	1.829389E-03	2.208016E-05
7.406744E+03	1.822591E-03	2.197470E-05
7.416699E+03	1.816156E-03	2.187430E-05
7.426654E+03	1.810129E-03	2.177953E-05
7.436610E+03	1.804707E-03	2.169276E-05
7.446565E+03	1.799874E-03	2.161386E-05
7.456520E+03	1.795771E-03	2.154451E-05
7.466476E+03	1.792392E-03	2.148467E-05
7.476431E+03	1.789859E-03	2.143578E-05
7.486386E+03	1.788111E-03	2.139710E-05
7.496341E+03	1.787086E-03	2.136789E-05
7.506297E+03	1.786717E-03	2.134733E-05
7.516252E+03	1.786856E-03	2.133368E-05
7.526207E+03	1.787384E-03	2.132551E-05
7.536163E+03	1.787969E-03	2.131889E-05
7.546118E+03	1.788355E-03	2.131078E-05
7.556073E+03	1.788239E-03	2.129759E-05
7.566029E+03	1.787194E-03	2.127428E-05
7.575984E+03	1.784871E-03	2.123675E-05
7.585939E+03	1.780976E-03	2.118152E-05
7.595894E+03	1.775671E-03	2.111057E-05
7.605850E+03	1.769130E-03	2.102601E-05
7.615805E+03	1.761698E-03	2.093196E-05
7.625760E+03	1.753535E-03	2.083034E-05
7.635716E+03	1.744936E-03	2.072467E-05
7.645671E+03	1.735998E-03	2.061612E-05
7.655626E+03	1.726944E-03	2.050736E-05
7.665582E+03	1.717874E-03	2.039956E-05
7.675537E+03	1.708895E-03	2.029402E-05
7.685492E+03	1.700079E-03	2.019161E-05
7.695447E+03	1.691484E-03	2.009301E-05
7.705403E+03	1.683130E-03	1.999848E-05
7.715358E+03	1.674968E-03	1.990746E-05
7.725313E+03	1.667057E-03	1.982065E-05
7.735269E+03	1.659270E-03	1.973656E-05
7.745224E+03	1.651546E-03	1.965446E-05
7.755179E+03	1.643888E-03	1.957443E-05
7.765135E+03	1.636217E-03	1.949551E-05
7.775090E+03	1.628501E-03	1.941734E-05
7.785045E+03	1.620744E-03	1.933999E-05
7.795000E+03	1.613043E-03	1.926460E-05
7.804956E+03	1.605423E-03	1.919150E-05
7.814911E+03	1.597938E-03	1.912134E-05
7.824866E+03	1.590722E-03	1.905574E-05
7.834822E+03	1.583787E-03	1.899486E-05
7.844777E+03	1.577263E-03	1.894028E-05
7.854732E+03	1.571184E-03	1.889246E-05
7.864688E+03	1.565551E-03	1.885140E-05
7.874643E+03	1.560365E-03	1.881717E-05
7.884598E+03	1.555500E-03	1.878829E-05
7.894553E+03	1.550840E-03	1.876338E-05
7.904509E+03	1.546240E-03	1.874071E-05
7.914464E+03	1.541322E-03	1.871570E-05
7.924419E+03	1.535801E-03	1.868485E-05
7.934375E+03	1.529151E-03	1.864164E-05
7.944330E+03	1.520896E-03	1.858014E-05
7.954285E+03	1.510391E-03	1.849226E-05
7.964241E+03	1.496908E-03	1.836884E-05
7.974196E+03	1.479705E-03	1.820041E-05
7.984151E+03	1.458069E-03	1.797779E-05
7.994106E+03	1.431244E-03	1.769113E-05
8.004062E+03	1.398907E-03	1.733587E-05
8.014017E+03	1.361705E-03	1.691939E-05
8.023972E+03	1.320954E-03	1.645746E-05
8.033928E+03	1.277978E-03	1.596614E-05
8.043883E+03	1.233979E-03	1.546012E-05
8.053838E+03	1.190019E-03	1.495249E-05
8.063794E+03	1.146917E-03	1.445345E-05
8.073749E+03	1.105411E-03	1.397229E-05
8.083704E+03	1.066011E-03	1.351553E-05
8.093659E+03	1.029063E-03	1.308771E-05
8.103615E+03	9.948524E-04	1.269265E-05
8.113570E+03	9.635268E-04	1.233247E-05
8.123525E+03	9.351583E-04	1.200837E-05
8.133481E+03	9.097643E-04	1.172087E-05
8.143436E+03	8.873188E-04	1.146993E-05
8.153391E+03	8.677662E-04	1.125517E-05
8.163347E+03	8.510534E-04	1.107620E-05
8.173302E+03	8.370433E-04	1.093158E-05
8.183257E+03	8.256829E-04	1.082093E-05
8.193212E+03	8.168468E-04	1.074294E-05
8.203168E+03	8.104531E-04	1.069684E-05
8.213123E+03	8.063539E-04	1.068099E-05
8.223078E+03	8.044714E-04	1.069468E-05
8.233034E+03	8.047292E-04	1.073718E-05
8.242989E+03	8.069881E-04	1.080693E-05
8.252944E+03	8.112010E-04	1.090358E-05
8.262900E+03	8.172335E-04	1.102562E-05
8.272855E+03	8.250210E-04	1.117243E-05
8.282810E+03	8.344776E-04	1.134312E-05
8.292765E+03	8.454934E-04	1.153645E-05
8.302721E+03	8.580056E-04	1.175180E-05
8.312676E+03	8.719024E-04	1.198788E-05
8.322631E+03	8.871197E-04	1.224403E-05
8.332587E+03	9.035670E-04	1.251922E-05
8.342542E+03	9.210992E-04	1.281163E-05
8.352497E+03	9.396701E-04	1.312082E-05
8.362453E+03	9.591521E-04	1.344518E-05
8.372408E+03	9.794390E-04	1.378337E-05
8.382363E+03	1.000422E-03	1.413400E-05
8.392318E+03	1.021987E-03	1.449561E-05
8.402274E+03	1.044020E-03	1.486667E-05
8.412229E+03	1.066378E-03	1.524522E-05
8.422184E+03	1.088978E-03	1.563016E-05
