#wls	flux	fluxerr
3.544087E+03	9.946866E-04	8.761975E-05
3.554042E+03	9.963175E-04	8.726388E-05
3.563998E+03	9.985818E-04	8.695997E-05
3.573953E+03	1.001531E-03	8.671152E-05
3.583908E+03	1.005218E-03	8.652202E-05
3.593864E+03	1.009694E-03	8.639479E-05
3.603819E+03	1.015025E-03	8.633418E-05
3.613774E+03	1.021275E-03	8.634427E-05
3.623729E+03	1.028470E-03	8.642589E-05
3.633685E+03	1.036687E-03	8.658398E-05
3.643640E+03	1.045965E-03	8.682015E-05
3.653595E+03	1.056393E-03	8.714004E-05
3.663551E+03	1.068020E-03	8.754589E-05
3.673506E+03	1.080907E-03	8.804078E-05
3.683461E+03	1.095125E-03	8.862850E-05
3.693417E+03	1.110732E-03	8.931144E-05
3.703372E+03	1.127804E-03	9.009359E-05
3.713327E+03	1.146377E-03	9.097543E-05
3.723282E+03	1.166519E-03	9.195984E-05
3.733238E+03	1.188277E-03	9.304798E-05
3.743193E+03	1.211703E-03	9.424129E-05
3.753148E+03	1.236813E-03	9.553823E-05
3.763104E+03	1.263634E-03	9.693826E-05
3.773059E+03	1.292169E-03	9.843863E-05
3.783014E+03	1.322416E-03	1.000364E-04
3.792970E+03	1.354324E-03	1.017250E-04
3.802925E+03	1.387879E-03	1.035005E-04
3.812880E+03	1.422971E-03	1.053522E-04
3.822835E+03	1.459523E-03	1.072716E-04
3.832791E+03	1.497382E-03	1.092454E-04
3.842746E+03	1.536430E-03	1.112625E-04
3.852701E+03	1.576438E-03	1.133047E-04
3.862657E+03	1.617197E-03	1.153553E-04
3.872612E+03	1.658480E-03	1.173969E-04
3.882567E+03	1.699988E-03	1.194077E-04
3.892523E+03	1.741429E-03	1.213667E-04
3.902478E+03	1.782489E-03	1.232524E-04
3.912433E+03	1.822810E-03	1.250406E-04
3.922388E+03	1.862074E-03	1.267110E-04
3.932344E+03	1.899931E-03	1.282416E-04
3.942299E+03	1.936021E-03	1.296106E-04
3.952254E+03	1.970059E-03	1.308020E-04
3.962210E+03	2.001746E-03	1.317994E-04
3.972165E+03	2.030843E-03	1.325911E-04
3.982120E+03	2.057115E-03	1.331663E-04
3.992076E+03	2.080419E-03	1.335204E-04
4.002031E+03	2.100643E-03	1.336514E-04
4.011986E+03	2.117743E-03	1.335616E-04
4.021941E+03	2.131771E-03	1.332595E-04
4.031897E+03	2.142762E-03	1.327525E-04
4.041852E+03	2.150891E-03	1.320566E-04
4.051807E+03	2.156324E-03	1.311866E-04
4.061763E+03	2.159321E-03	1.301628E-04
4.071718E+03	2.160151E-03	1.290056E-04
4.081673E+03	2.159107E-03	1.277359E-04
4.091629E+03	2.156557E-03	1.263787E-04
4.101584E+03	2.152825E-03	1.249552E-04
4.111539E+03	2.148256E-03	1.234875E-04
4.121494E+03	2.143199E-03	1.219970E-04
4.131450E+03	2.138003E-03	1.205042E-04
4.141405E+03	2.132967E-03	1.190263E-04
4.151360E+03	2.128401E-03	1.175802E-04
4.161316E+03	2.124553E-03	1.161788E-04
4.171271E+03	2.121642E-03	1.148329E-04
4.181226E+03	2.119909E-03	1.135539E-04
4.191182E+03	2.119510E-03	1.123483E-04
4.201137E+03	2.120560E-03	1.112202E-04
4.211092E+03	2.123188E-03	1.101738E-04
4.221047E+03	2.127425E-03	1.092084E-04
4.231003E+03	2.133341E-03	1.083248E-04
4.240958E+03	2.140927E-03	1.075202E-04
4.250913E+03	2.150160E-03	1.067907E-04
4.260869E+03	2.161010E-03	1.061324E-04
4.270824E+03	2.173390E-03	1.055385E-04
4.280779E+03	2.187244E-03	1.050041E-04
4.290735E+03	2.202448E-03	1.045212E-04
4.300690E+03	2.218929E-03	1.040844E-04
4.310645E+03	2.236592E-03	1.036873E-04
4.320601E+03	2.255360E-03	1.033250E-04
4.330556E+03	2.275144E-03	1.029919E-04
4.340511E+03	2.295935E-03	1.026863E-04
4.350466E+03	2.317767E-03	1.024084E-04
4.360422E+03	2.340786E-03	1.021634E-04
4.370377E+03	2.365166E-03	1.019572E-04
4.380332E+03	2.391173E-03	1.017996E-04
4.390288E+03	2.419216E-03	1.017055E-04
4.400243E+03	2.449675E-03	1.016881E-04
4.410198E+03	2.483012E-03	1.017631E-04
4.420154E+03	2.519697E-03	1.019455E-04
4.430109E+03	2.560144E-03	1.022475E-04
4.440064E+03	2.604779E-03	1.026806E-04
4.450019E+03	2.653973E-03	1.032537E-04
4.459975E+03	2.707962E-03	1.039697E-04
4.469930E+03	2.766977E-03	1.048311E-04
4.479885E+03	2.831046E-03	1.058323E-04
4.489841E+03	2.900134E-03	1.069656E-04
4.499796E+03	2.974042E-03	1.082176E-04
4.509751E+03	3.052344E-03	1.095674E-04
4.519707E+03	3.134519E-03	1.109917E-04
4.529662E+03	3.219805E-03	1.124599E-04
4.539617E+03	3.307279E-03	1.139378E-04
4.549572E+03	3.395810E-03	1.153857E-04
4.559528E+03	3.484127E-03	1.167618E-04
4.569483E+03	3.570801E-03	1.180213E-04
4.579438E+03	3.654332E-03	1.191200E-04
4.589394E+03	3.733174E-03	1.200150E-04
4.599349E+03	3.805764E-03	1.206654E-04
4.609304E+03	3.870642E-03	1.210363E-04
4.619260E+03	3.926503E-03	1.210999E-04
4.629215E+03	3.972275E-03	1.208375E-04
4.639170E+03	4.007059E-03	1.202370E-04
4.649125E+03	4.030358E-03	1.192995E-04
4.659081E+03	4.041995E-03	1.180354E-04
4.669036E+03	4.042179E-03	1.164664E-04
4.678991E+03	4.031321E-03	1.146188E-04
4.688947E+03	4.010266E-03	1.125299E-04
4.698902E+03	3.980002E-03	1.102393E-04
4.708857E+03	3.941818E-03	1.077927E-04
4.718813E+03	3.897149E-03	1.052375E-04
4.728768E+03	3.847617E-03	1.026234E-04
4.738723E+03	3.794839E-03	9.999769E-05
4.748678E+03	3.740511E-03	9.740726E-05
4.758634E+03	3.686324E-03	9.489651E-05
4.768589E+03	3.633893E-03	9.250575E-05
4.778544E+03	3.584732E-03	9.027090E-05
4.788500E+03	3.540152E-03	8.822127E-05
4.798455E+03	3.501309E-03	8.638119E-05
4.808410E+03	3.469242E-03	8.477128E-05
4.818366E+03	3.444733E-03	8.340535E-05
4.828321E+03	3.428304E-03	8.229075E-05
4.838276E+03	3.420335E-03	8.143082E-05
4.848231E+03	3.420856E-03	8.081974E-05
4.858187E+03	3.429790E-03	8.044969E-05
4.868142E+03	3.446779E-03	8.030690E-05
4.878097E+03	3.471238E-03	8.037310E-05
4.888053E+03	3.502351E-03	8.062551E-05
4.898008E+03	3.539120E-03	8.103801E-05
4.907963E+03	3.580275E-03	8.157897E-05
4.917919E+03	3.624415E-03	8.221472E-05
4.927874E+03	3.669963E-03	8.290814E-05
4.937829E+03	3.715280E-03	8.362138E-05
4.947784E+03	3.758660E-03	8.431553E-05
4.957740E+03	3.798421E-03	8.495260E-05
4.967695E+03	3.833134E-03	8.550042E-05
4.977650E+03	3.861500E-03	8.592985E-05
4.987606E+03	3.882565E-03	8.621936E-05
4.997561E+03	3.895754E-03	8.635575E-05
5.007516E+03	3.900933E-03	8.633537E-05
5.017472E+03	3.898338E-03	8.616254E-05
5.027427E+03	3.888533E-03	8.584861E-05
5.037382E+03	3.872489E-03	8.541368E-05
5.047337E+03	3.851372E-03	8.488204E-05
5.057293E+03	3.826487E-03	8.428087E-05
5.067248E+03	3.799292E-03	8.364072E-05
5.077203E+03	3.771220E-03	8.299151E-05
5.087159E+03	3.743661E-03	8.236232E-05
5.097114E+03	3.717882E-03	8.177958E-05
5.107069E+03	3.695143E-03	8.126962E-05
5.117025E+03	3.676391E-03	8.085205E-05
5.126980E+03	3.662627E-03	8.054776E-05
5.136935E+03	3.654646E-03	8.037321E-05
5.146890E+03	3.653075E-03	8.034130E-05
5.156846E+03	3.658461E-03	8.046321E-05
5.166801E+03	3.671251E-03	8.074808E-05
5.176756E+03	3.691667E-03	8.120007E-05
5.186712E+03	3.719892E-03	8.182258E-05
5.196667E+03	3.755916E-03	8.261479E-05
5.206622E+03	3.799568E-03	8.357240E-05
5.216578E+03	3.850457E-03	8.468620E-05
5.226533E+03	3.908061E-03	8.594417E-05
5.236488E+03	3.971545E-03	8.732740E-05
5.246443E+03	4.040003E-03	8.881547E-05
5.256399E+03	4.112175E-03	9.038016E-05
5.266354E+03	4.186733E-03	9.199185E-05
5.276309E+03	4.262143E-03	9.361643E-05
5.286265E+03	4.336681E-03	9.521572E-05
5.296220E+03	4.408735E-03	9.675408E-05
5.306175E+03	4.476541E-03	9.819278E-05
5.316131E+03	4.538518E-03	9.949714E-05
5.326086E+03	4.593318E-03	1.006378E-04
5.336041E+03	4.639779E-03	1.015898E-04
5.345996E+03	4.677126E-03	1.023365E-04
5.355952E+03	4.704945E-03	1.028696E-04
5.365907E+03	4.723363E-03	1.031927E-04
5.375862E+03	4.732857E-03	1.033170E-04
5.385818E+03	4.734384E-03	1.032644E-04
5.395773E+03	4.729261E-03	1.030644E-04
5.405728E+03	4.719065E-03	1.027525E-04
5.415684E+03	4.705464E-03	1.023657E-04
5.425639E+03	4.690098E-03	1.019405E-04
5.435594E+03	4.674503E-03	1.015110E-04
5.445549E+03	4.659743E-03	1.011010E-04
5.455505E+03	4.646456E-03	1.007249E-04
5.465460E+03	4.634494E-03	1.003801E-04
5.475415E+03	4.623123E-03	1.000513E-04
5.485371E+03	4.610684E-03	9.970328E-05
5.495326E+03	4.594958E-03	9.928846E-05
5.505281E+03	4.573545E-03	9.875431E-05
5.515237E+03	4.543948E-03	9.804598E-05
5.525192E+03	4.503954E-03	9.711497E-05
5.535147E+03	4.452042E-03	9.592781E-05
5.545102E+03	4.387319E-03	9.446471E-05
5.555058E+03	4.309821E-03	9.272603E-05
5.565013E+03	4.220489E-03	9.073177E-05
5.574968E+03	4.121112E-03	8.852016E-05
5.584924E+03	4.014172E-03	8.614439E-05
5.594879E+03	3.902646E-03	8.366828E-05
5.604834E+03	3.789805E-03	8.116182E-05
5.614790E+03	3.678987E-03	7.869631E-05
5.624745E+03	3.573429E-03	7.634069E-05
5.634700E+03	3.476136E-03	7.415859E-05
5.644655E+03	3.389817E-03	7.220704E-05
5.654611E+03	3.316743E-03	7.053334E-05
5.664566E+03	3.258821E-03	6.917657E-05
5.674521E+03	3.217751E-03	6.817097E-05
5.684477E+03	3.194717E-03	6.753933E-05
5.694432E+03	3.190852E-03	6.730287E-05
5.704387E+03	3.206866E-03	6.747328E-05
5.714343E+03	3.243476E-03	6.806189E-05
5.724298E+03	3.301012E-03	6.907131E-05
5.734253E+03	3.379813E-03	7.050372E-05
5.744209E+03	3.479860E-03	7.235335E-05
5.754164E+03	3.600838E-03	7.460768E-05
5.764119E+03	3.742167E-03	7.724836E-05
5.774074E+03	3.902846E-03	8.024793E-05
5.784030E+03	4.081291E-03	8.356687E-05
5.793985E+03	4.275395E-03	8.715498E-05
5.803940E+03	4.482498E-03	9.095125E-05
5.813896E+03	4.699237E-03	9.488107E-05
5.823851E+03	4.921775E-03	9.886140E-05
5.833806E+03	5.145751E-03	1.028002E-04
5.843762E+03	5.366526E-03	1.066018E-04
5.853717E+03	5.579118E-03	1.101660E-04
5.863672E+03	5.778852E-03	1.134011E-04
5.873627E+03	5.961221E-03	1.162217E-04
5.883583E+03	6.122228E-03	1.185549E-04
5.893538E+03	6.258593E-03	1.203444E-04
5.903493E+03	6.367906E-03	1.215531E-04
5.913449E+03	6.448803E-03	1.221659E-04
5.923404E+03	6.500851E-03	1.221869E-04
5.933359E+03	6.524597E-03	1.216393E-04
5.943315E+03	6.521549E-03	1.205648E-04
5.953270E+03	6.493979E-03	1.190189E-04
5.963225E+03	6.444507E-03	1.170625E-04
5.973180E+03	6.376481E-03	1.147686E-04
5.983136E+03	6.293385E-03	1.122106E-04
5.993091E+03	6.198613E-03	1.094585E-04
6.003046E+03	6.095616E-03	1.065813E-04
6.013002E+03	5.987709E-03	1.036431E-04
6.022957E+03	5.877603E-03	1.006957E-04
6.032912E+03	5.768022E-03	9.778919E-05
6.042868E+03	5.661000E-03	9.495995E-05
6.052823E+03	5.558310E-03	9.223871E-05
6.062778E+03	5.461267E-03	8.964734E-05
6.072733E+03	5.370934E-03	8.720266E-05
6.082689E+03	5.287897E-03	8.491306E-05
6.092644E+03	5.212427E-03	8.278152E-05
6.102599E+03	5.144506E-03	8.080639E-05
6.112555E+03	5.083871E-03	7.898228E-05
6.122510E+03	5.029970E-03	7.729967E-05
6.132465E+03	4.982139E-03	7.574783E-05
6.142421E+03	4.939483E-03	7.431319E-05
6.152376E+03	4.901253E-03	7.298503E-05
6.162331E+03	4.866356E-03	7.174822E-05
6.172286E+03	4.833854E-03	7.059064E-05
6.182242E+03	4.802720E-03	6.949946E-05
6.192197E+03	4.772017E-03	6.846377E-05
6.202152E+03	4.740959E-03	6.747523E-05
6.212108E+03	4.709110E-03	6.653067E-05
6.222063E+03	4.676366E-03	6.563102E-05
6.232018E+03	4.642816E-03	6.477768E-05
6.241974E+03	4.608984E-03	6.397739E-05
6.251929E+03	4.575601E-03	6.323951E-05
6.261884E+03	4.543442E-03	6.257377E-05
6.271839E+03	4.513312E-03	6.199017E-05
6.281795E+03	4.486053E-03	6.149914E-05
6.291750E+03	4.462424E-03	6.111007E-05
6.301705E+03	4.443031E-03	6.083031E-05
6.311661E+03	4.428421E-03	6.066672E-05
6.321616E+03	4.418951E-03	6.062381E-05
6.331571E+03	4.414978E-03	6.070643E-05
6.341527E+03	4.416600E-03	6.091626E-05
6.351482E+03	4.423858E-03	6.125455E-05
6.361437E+03	4.436682E-03	6.172136E-05
6.371392E+03	4.454963E-03	6.231657E-05
6.381348E+03	4.478383E-03	6.303740E-05
6.391303E+03	4.506595E-03	6.388091E-05
6.401258E+03	4.539194E-03	6.484345E-05
6.411214E+03	4.575769E-03	6.592141E-05
6.421169E+03	4.615589E-03	6.710654E-05
6.431124E+03	4.658241E-03	6.839507E-05
6.441080E+03	4.702912E-03	6.977719E-05
6.451035E+03	4.748860E-03	7.124259E-05
6.460990E+03	4.795415E-03	7.277977E-05
6.470945E+03	4.841506E-03	7.437032E-05
6.480901E+03	4.886504E-03	7.600185E-05
6.490856E+03	4.929564E-03	7.765793E-05
6.500811E+03	4.970316E-03	7.932889E-05
6.510767E+03	5.008982E-03	8.101422E-05
6.520722E+03	5.046140E-03	8.271937E-05
6.530677E+03	5.082760E-03	8.445672E-05
6.540633E+03	5.119845E-03	8.624012E-05
6.550588E+03	5.158234E-03	8.808153E-05
6.560543E+03	5.198361E-03	8.998677E-05
6.570498E+03	5.240514E-03	9.195955E-05
6.580454E+03	5.284261E-03	9.399114E-05
6.590409E+03	5.329001E-03	9.606942E-05
6.600364E+03	5.373633E-03	9.817259E-05
6.610320E+03	5.416929E-03	1.002755E-04
6.620275E+03	5.457286E-03	1.023449E-04
6.630230E+03	5.493085E-03	1.043455E-04
6.640186E+03	5.522770E-03	1.062420E-04
6.650141E+03	5.544707E-03	1.079960E-04
6.660096E+03	5.557535E-03	1.095731E-04
6.670051E+03	5.560150E-03	1.109429E-04
6.680007E+03	5.551870E-03	1.120825E-04
6.689962E+03	5.532207E-03	1.129729E-04
6.699917E+03	5.501164E-03	1.136046E-04
6.709873E+03	5.459126E-03	1.139767E-04
6.719828E+03	5.406859E-03	1.140970E-04
6.729783E+03	5.345455E-03	1.139810E-04
6.739739E+03	5.276370E-03	1.136536E-04
6.749694E+03	5.201102E-03	1.131421E-04
6.759649E+03	5.121473E-03	1.124822E-04
6.769604E+03	5.039126E-03	1.117078E-04
6.779560E+03	4.956079E-03	1.108625E-04
6.789515E+03	4.874128E-03	1.099867E-04
6.799470E+03	4.794918E-03	1.091189E-04
6.809426E+03	4.720061E-03	1.082980E-04
6.819381E+03	4.651090E-03	1.075625E-04
6.829336E+03	4.589216E-03	1.069441E-04
6.839292E+03	4.535617E-03	1.064749E-04
6.849247E+03	4.491114E-03	1.061786E-04
6.859202E+03	4.456486E-03	1.060788E-04
6.869157E+03	4.432222E-03	1.061921E-04
6.879113E+03	4.418514E-03	1.065279E-04
6.889068E+03	4.415576E-03	1.070960E-04
6.899023E+03	4.423078E-03	1.078930E-04
6.908979E+03	4.440621E-03	1.089128E-04
6.918934E+03	4.467729E-03	1.101472E-04
6.928889E+03	4.503371E-03	1.115736E-04
6.938845E+03	4.546612E-03	1.131711E-04
6.948800E+03	4.595979E-03	1.149044E-04
6.958755E+03	4.650041E-03	1.167386E-04
6.968710E+03	4.707134E-03	1.186321E-04
6.978666E+03	4.765580E-03	1.205422E-04
6.988621E+03	4.823383E-03	1.224174E-04
6.998576E+03	4.878921E-03	1.242152E-04
7.008532E+03	4.930414E-03	1.258886E-04
7.018487E+03	4.976243E-03	1.273941E-04
7.028442E+03	5.015405E-03	1.287041E-04
7.038398E+03	5.046636E-03	1.297842E-04
7.048353E+03	5.069480E-03	1.306207E-04
7.058308E+03	5.083552E-03	1.312021E-04
7.068263E+03	5.089009E-03	1.315313E-04
7.078219E+03	5.086141E-03	1.316147E-04
7.088174E+03	5.075715E-03	1.314717E-04
7.098129E+03	5.058525E-03	1.311227E-04
7.108085E+03	5.035719E-03	1.305974E-04
7.118040E+03	5.008432E-03	1.299258E-04
7.127995E+03	4.977730E-03	1.291361E-04
7.137951E+03	4.944921E-03	1.282630E-04
7.147906E+03	4.910840E-03	1.273290E-04
7.157861E+03	4.876380E-03	1.263583E-04
7.167817E+03	4.842474E-03	1.253759E-04
7.177772E+03	4.809583E-03	1.243945E-04
7.187727E+03	4.778095E-03	1.234251E-04
7.197682E+03	4.748223E-03	1.224739E-04
7.207638E+03	4.720119E-03	1.215455E-04
7.217593E+03	4.693516E-03	1.206337E-04
7.227548E+03	4.668425E-03	1.197394E-04
7.237504E+03	4.644491E-03	1.188542E-04
7.247459E+03	4.621500E-03	1.179732E-04
7.257414E+03	4.599039E-03	1.170865E-04
7.267370E+03	4.576892E-03	1.161895E-04
7.277325E+03	4.554677E-03	1.152733E-04
7.287280E+03	4.532259E-03	1.143353E-04
7.297235E+03	4.509458E-03	1.133721E-04
7.307191E+03	4.486250E-03	1.123839E-04
7.317146E+03	4.462468E-03	1.113678E-04
7.327101E+03	4.438081E-03	1.103239E-04
7.337057E+03	4.413288E-03	1.092584E-04
7.347012E+03	4.388003E-03	1.081703E-04
7.356967E+03	4.362334E-03	1.070634E-04
7.366923E+03	4.336271E-03	1.059385E-04
7.376878E+03	4.309974E-03	1.048007E-04
7.386833E+03	4.283372E-03	1.036494E-04
7.396788E+03	4.256264E-03	1.024809E-04
7.406744E+03	4.228616E-03	1.012955E-04
7.416699E+03	4.200175E-03	1.000886E-04
7.426654E+03	4.170599E-03	9.885323E-05
7.436610E+03	4.139831E-03	9.758969E-05
7.446565E+03	4.107670E-03	9.629467E-05
7.456520E+03	4.073958E-03	9.496615E-05
7.466476E+03	4.038696E-03	9.360557E-05
7.476431E+03	4.001969E-03	9.221571E-05
7.486386E+03	3.963947E-03	9.080115E-05
7.496341E+03	3.924786E-03	8.936610E-05
7.506297E+03	3.884902E-03	8.792059E-05
7.516252E+03	3.844588E-03	8.647174E-05
7.526207E+03	3.804263E-03	8.502928E-05
7.536163E+03	3.764546E-03	8.360718E-05
7.546118E+03	3.725597E-03	8.220903E-05
7.556073E+03	3.688000E-03	8.084759E-05
7.566029E+03	3.652052E-03	7.952906E-05
7.575984E+03	3.618206E-03	7.826288E-05
7.585939E+03	3.586774E-03	7.705523E-05
7.595894E+03	3.558317E-03	7.591741E-05
7.605850E+03	3.533214E-03	7.485658E-05
7.615805E+03	3.511959E-03	7.388212E-05
7.625760E+03	3.494752E-03	7.299698E-05
7.635716E+03	3.481833E-03	7.220489E-05
7.645671E+03	3.473226E-03	7.150500E-05
7.655626E+03	3.468745E-03	7.089222E-05
7.665582E+03	3.468165E-03	7.036081E-05
7.675537E+03	3.471334E-03	6.990677E-05
7.685492E+03	3.477671E-03	6.951765E-05
7.695447E+03	3.486703E-03	6.918356E-05
7.705403E+03	3.498077E-03	6.889739E-05
7.715358E+03	3.511061E-03	6.864490E-05
7.725313E+03	3.525182E-03	6.841745E-05
7.735269E+03	3.539976E-03	6.820691E-05
7.745224E+03	3.554734E-03	6.800084E-05
7.755179E+03	3.568966E-03	6.779151E-05
7.765135E+03	3.582414E-03	6.757584E-05
7.775090E+03	3.594613E-03	6.734714E-05
7.785045E+03	3.605232E-03	6.710154E-05
7.795000E+03	3.614010E-03	6.683667E-05
7.804956E+03	3.620739E-03	6.655125E-05
7.814911E+03	3.625258E-03	6.624505E-05
7.824866E+03	3.627549E-03	6.592044E-05
7.834822E+03	3.627346E-03	6.557536E-05
7.844777E+03	3.624703E-03	6.521345E-05
7.854732E+03	3.619711E-03	6.483898E-05
7.864688E+03	3.612287E-03	6.445303E-05
7.874643E+03	3.602490E-03	6.405899E-05
7.884598E+03	3.590387E-03	6.366032E-05
7.894553E+03	3.576275E-03	6.326430E-05
7.904509E+03	3.560094E-03	6.287168E-05
7.914464E+03	3.542083E-03	6.248828E-05
7.924419E+03	3.522405E-03	6.211834E-05
7.934375E+03	3.501220E-03	6.176574E-05
7.944330E+03	3.478766E-03	6.143557E-05
7.954285E+03	3.455061E-03	6.112872E-05
7.964241E+03	3.430239E-03	6.084744E-05
7.974196E+03	3.404164E-03	6.058706E-05
7.984151E+03	3.376780E-03	6.034370E-05
7.994106E+03	3.347670E-03	6.010672E-05
8.004062E+03	3.316529E-03	5.986733E-05
8.014017E+03	3.283199E-03	5.961907E-05
8.023972E+03	3.247133E-03	5.934821E-05
8.033928E+03	3.207910E-03	5.904299E-05
8.043883E+03	3.165070E-03	5.869058E-05
8.053838E+03	3.118209E-03	5.827883E-05
8.063794E+03	3.066693E-03	5.779095E-05
8.073749E+03	3.010296E-03	5.721742E-05
8.083704E+03	2.948575E-03	5.654435E-05
8.093659E+03	2.881409E-03	5.576373E-05
8.103615E+03	2.808941E-03	5.487261E-05
8.113570E+03	2.731356E-03	5.386895E-05
8.123525E+03	2.649119E-03	5.275651E-05
8.133481E+03	2.562890E-03	5.154337E-05
8.143436E+03	2.473499E-03	5.024172E-05
8.153391E+03	2.381848E-03	4.886602E-05
8.163347E+03	2.289075E-03	4.743651E-05
8.173302E+03	2.196239E-03	4.597288E-05
8.183257E+03	2.104473E-03	4.449754E-05
8.193212E+03	2.014877E-03	4.303326E-05
8.203168E+03	1.928474E-03	4.160239E-05
8.213123E+03	1.846138E-03	4.022500E-05
8.223078E+03	1.768724E-03	3.892174E-05
8.233034E+03	1.696855E-03	3.770897E-05
8.242989E+03	1.631074E-03	3.660194E-05
8.252944E+03	1.571799E-03	3.561364E-05
8.262900E+03	1.519293E-03	3.475400E-05
8.272855E+03	1.473853E-03	3.403401E-05
8.282810E+03	1.435535E-03	3.345934E-05
8.292765E+03	1.404427E-03	3.303654E-05
8.302721E+03	1.380626E-03	3.277239E-05
8.312676E+03	1.364098E-03	3.267068E-05
8.322631E+03	1.354971E-03	3.273900E-05
8.332587E+03	1.353277E-03	3.298271E-05
8.342542E+03	1.359080E-03	3.340800E-05
8.352497E+03	1.372603E-03	3.402488E-05
8.362453E+03	1.393922E-03	3.483997E-05
8.372408E+03	1.423401E-03	3.586701E-05
8.382363E+03	1.461260E-03	3.711640E-05
8.392318E+03	1.507848E-03	3.860192E-05
8.402274E+03	1.563561E-03	4.033875E-05
8.412229E+03	1.628877E-03	4.234447E-05
8.422184E+03	1.704214E-03	4.463534E-05
