#wls	flux	fluxerr
3.125964E+03	2.676672E-04	6.292261E-06
3.135920E+03	2.683045E-04	6.293964E-06
3.145875E+03	2.689623E-04	6.296024E-06
3.155830E+03	2.696699E-04	6.299123E-06
3.165786E+03	2.703962E-04	6.302529E-06
3.175741E+03	2.712014E-04	6.307636E-06
3.185696E+03	2.720244E-04	6.313015E-06
3.195652E+03	2.728950E-04	6.319355E-06
3.205607E+03	2.738131E-04	6.326643E-06
3.215562E+03	2.747788E-04	6.334876E-06
3.225517E+03	2.757920E-04	6.344041E-06
3.235473E+03	2.768532E-04	6.354141E-06
3.245428E+03	2.779915E-04	6.365837E-06
3.255383E+03	2.792071E-04	6.379121E-06
3.265339E+03	2.804709E-04	6.393316E-06
3.275294E+03	2.818123E-04	6.409079E-06
3.285249E+03	2.832313E-04	6.426402E-06
3.295205E+03	2.847281E-04	6.445275E-06
3.305160E+03	2.863024E-04	6.465677E-06
3.315115E+03	2.879831E-04	6.488246E-06
3.325070E+03	2.897412E-04	6.512312E-06
3.335026E+03	2.916050E-04	6.538496E-06
3.344981E+03	2.935741E-04	6.566771E-06
3.354936E+03	2.956198E-04	6.596479E-06
3.364892E+03	2.977977E-04	6.628842E-06
3.374847E+03	3.000786E-04	6.663193E-06
3.384802E+03	3.024897E-04	6.700113E-06
3.394758E+03	3.050295E-04	6.739545E-06
3.404713E+03	3.076693E-04	6.780835E-06
3.414668E+03	3.104625E-04	6.825142E-06
3.424623E+03	3.133531E-04	6.871205E-06
3.434579E+03	3.163944E-04	6.920175E-06
3.444534E+03	3.195844E-04	6.971982E-06
3.454489E+03	3.229224E-04	7.026584E-06
3.464445E+03	3.264077E-04	7.083935E-06
3.474400E+03	3.300400E-04	7.144007E-06
3.484355E+03	3.338468E-04	7.207362E-06
3.494311E+03	3.378027E-04	7.273424E-06
3.504266E+03	3.419371E-04	7.342796E-06
3.514221E+03	3.462530E-04	7.415511E-06
3.524176E+03	3.507549E-04	7.491627E-06
3.534132E+03	3.554481E-04	7.571224E-06
3.544087E+03	3.603646E-04	7.654948E-06
3.554042E+03	3.655114E-04	7.742905E-06
3.563998E+03	3.708962E-04	7.835212E-06
3.573953E+03	3.765012E-04	7.931451E-06
3.583908E+03	3.823883E-04	8.032881E-06
3.593864E+03	3.885427E-04	8.139138E-06
3.603819E+03	3.950026E-04	8.250971E-06
3.613774E+03	4.017565E-04	8.368081E-06
3.623729E+03	4.088454E-04	8.491263E-06
3.633685E+03	4.162862E-04	8.620805E-06
3.643640E+03	4.240715E-04	8.756487E-06
3.653595E+03	4.322730E-04	8.899718E-06
3.663551E+03	4.408867E-04	9.050337E-06
3.673506E+03	4.499359E-04	9.208741E-06
3.683461E+03	4.594461E-04	9.375368E-06
3.693417E+03	4.694697E-04	9.551195E-06
3.703372E+03	4.800094E-04	9.736177E-06
3.713327E+03	4.910945E-04	9.930807E-06
3.723282E+03	5.028073E-04	1.013664E-05
3.733238E+03	5.151007E-04	1.035260E-05
3.743193E+03	5.280841E-04	1.058078E-05
3.753148E+03	5.417096E-04	1.082008E-05
3.763104E+03	5.560863E-04	1.107254E-05
3.773059E+03	5.711899E-04	1.133754E-05
3.783014E+03	5.870471E-04	1.161547E-05
3.792970E+03	6.037352E-04	1.190770E-05
3.802925E+03	6.211940E-04	1.221288E-05
3.812880E+03	6.395202E-04	1.253275E-05
3.822835E+03	6.586412E-04	1.286573E-05
3.832791E+03	6.786422E-04	1.321332E-05
3.842746E+03	6.994334E-04	1.357359E-05
3.852701E+03	7.210539E-04	1.394714E-05
3.862657E+03	7.434477E-04	1.433274E-05
3.872612E+03	7.665729E-04	1.472941E-05
3.882567E+03	7.903452E-04	1.513539E-05
3.892523E+03	8.147531E-04	1.555034E-05
3.902478E+03	8.396825E-04	1.597194E-05
3.912433E+03	8.650030E-04	1.639763E-05
3.922388E+03	8.906001E-04	1.682515E-05
3.932344E+03	9.163767E-04	1.725261E-05
3.942299E+03	9.421623E-04	1.767677E-05
3.952254E+03	9.678068E-04	1.809482E-05
3.962210E+03	9.931201E-04	1.850324E-05
3.972165E+03	1.018000E-03	1.890019E-05
3.982120E+03	1.042184E-03	1.928087E-05
3.992076E+03	1.065563E-03	1.964345E-05
4.002031E+03	1.087941E-03	1.998443E-05
4.011986E+03	1.109124E-03	2.030051E-05
4.021941E+03	1.128999E-03	2.058981E-05
4.031897E+03	1.147407E-03	2.084973E-05
4.041852E+03	1.164278E-03	2.107928E-05
4.051807E+03	1.179480E-03	2.127640E-05
4.061763E+03	1.192979E-03	2.144077E-05
4.071718E+03	1.204800E-03	2.157323E-05
4.081673E+03	1.214935E-03	2.167393E-05
4.091629E+03	1.223432E-03	2.174409E-05
4.101584E+03	1.230335E-03	2.178481E-05
4.111539E+03	1.235772E-03	2.179866E-05
4.121494E+03	1.239798E-03	2.178694E-05
4.131450E+03	1.242578E-03	2.175278E-05
4.141405E+03	1.244229E-03	2.169850E-05
4.151360E+03	1.244936E-03	2.162755E-05
4.161316E+03	1.244803E-03	2.154189E-05
4.171271E+03	1.244018E-03	2.144498E-05
4.181226E+03	1.242713E-03	2.133922E-05
4.191182E+03	1.241041E-03	2.122730E-05
4.201137E+03	1.239145E-03	2.111177E-05
4.211092E+03	1.237133E-03	2.099451E-05
4.221047E+03	1.235130E-03	2.087766E-05
4.231003E+03	1.233251E-03	2.076314E-05
4.240958E+03	1.231597E-03	2.065265E-05
4.250913E+03	1.230237E-03	2.054731E-05
4.260869E+03	1.229232E-03	2.044806E-05
4.270824E+03	1.228705E-03	2.035688E-05
4.280779E+03	1.228672E-03	2.027395E-05
4.290735E+03	1.229169E-03	2.019977E-05
4.300690E+03	1.230289E-03	2.013577E-05
4.310645E+03	1.232032E-03	2.008181E-05
4.320601E+03	1.234458E-03	2.003875E-05
4.330556E+03	1.237557E-03	2.000632E-05
4.340511E+03	1.241387E-03	1.998533E-05
4.350466E+03	1.245987E-03	1.997624E-05
4.360422E+03	1.251382E-03	1.997931E-05
4.370377E+03	1.257631E-03	1.999535E-05
4.380332E+03	1.264821E-03	2.002557E-05
4.390288E+03	1.273047E-03	2.007126E-05
4.400243E+03	1.282451E-03	2.013450E-05
4.410198E+03	1.293163E-03	2.021706E-05
4.420154E+03	1.305283E-03	2.032028E-05
4.430109E+03	1.318927E-03	2.044568E-05
4.440064E+03	1.334213E-03	2.059478E-05
4.450019E+03	1.351178E-03	2.076785E-05
4.459975E+03	1.369871E-03	2.096533E-05
4.469930E+03	1.390329E-03	2.118746E-05
4.479885E+03	1.412506E-03	2.143319E-05
4.489841E+03	1.436305E-03	2.170076E-05
4.499796E+03	1.461595E-03	2.198789E-05
4.509751E+03	1.488184E-03	2.229143E-05
4.519707E+03	1.515824E-03	2.260745E-05
4.529662E+03	1.544189E-03	2.293094E-05
4.539617E+03	1.572949E-03	2.325691E-05
4.549572E+03	1.601696E-03	2.357929E-05
4.559528E+03	1.629999E-03	2.389180E-05
4.569483E+03	1.657465E-03	2.418881E-05
4.579438E+03	1.683682E-03	2.446452E-05
4.589394E+03	1.708236E-03	2.471322E-05
4.599349E+03	1.730761E-03	2.492997E-05
4.609304E+03	1.750902E-03	2.511008E-05
4.619260E+03	1.768380E-03	2.525007E-05
4.629215E+03	1.782933E-03	2.534672E-05
4.639170E+03	1.794311E-03	2.539706E-05
4.649125E+03	1.802324E-03	2.539903E-05
4.659081E+03	1.806828E-03	2.535125E-05
4.669036E+03	1.807737E-03	2.525319E-05
4.678991E+03	1.805039E-03	2.510536E-05
4.688947E+03	1.798777E-03	2.490902E-05
4.698902E+03	1.789126E-03	2.466724E-05
4.708857E+03	1.776308E-03	2.438369E-05
4.718813E+03	1.760678E-03	2.406380E-05
4.728768E+03	1.742623E-03	2.371333E-05
4.738723E+03	1.722615E-03	2.333910E-05
4.748678E+03	1.701169E-03	2.294841E-05
4.758634E+03	1.678800E-03	2.254841E-05
4.768589E+03	1.656095E-03	2.214712E-05
4.778544E+03	1.633713E-03	2.175335E-05
4.788500E+03	1.612254E-03	2.137500E-05
4.798455E+03	1.592336E-03	2.102004E-05
4.808410E+03	1.574457E-03	2.069474E-05
4.818366E+03	1.559145E-03	2.040567E-05
4.828321E+03	1.546839E-03	2.015809E-05
4.838276E+03	1.537903E-03	1.995619E-05
4.848231E+03	1.532675E-03	1.980374E-05
4.858187E+03	1.531400E-03	1.970327E-05
4.868142E+03	1.534246E-03	1.965627E-05
4.878097E+03	1.541289E-03	1.966300E-05
4.888053E+03	1.552518E-03	1.972266E-05
4.898008E+03	1.567789E-03	1.983274E-05
4.907963E+03	1.586835E-03	1.998923E-05
4.917919E+03	1.609245E-03	2.018637E-05
4.927874E+03	1.634479E-03	2.041688E-05
4.937829E+03	1.661830E-03	2.067154E-05
4.947784E+03	1.690450E-03	2.093953E-05
4.957740E+03	1.719398E-03	2.120902E-05
4.967695E+03	1.747629E-03	2.146717E-05
4.977650E+03	1.774147E-03	2.170188E-05
4.987606E+03	1.798034E-03	2.190226E-05
4.997561E+03	1.818480E-03	2.205888E-05
5.007516E+03	1.835021E-03	2.216667E-05
5.017472E+03	1.847373E-03	2.222279E-05
5.027427E+03	1.855591E-03	2.222852E-05
5.037382E+03	1.859992E-03	2.218828E-05
5.047337E+03	1.861072E-03	2.210850E-05
5.057293E+03	1.859492E-03	2.199751E-05
5.067248E+03	1.856017E-03	2.186467E-05
5.077203E+03	1.851407E-03	2.171918E-05
5.087159E+03	1.846382E-03	2.156962E-05
5.097114E+03	1.841577E-03	2.142338E-05
5.107069E+03	1.837538E-03	2.128679E-05
5.117025E+03	1.834647E-03	2.116410E-05
5.126980E+03	1.833271E-03	2.105935E-05
5.136935E+03	1.833564E-03	2.097408E-05
5.146890E+03	1.835701E-03	2.091003E-05
5.156846E+03	1.839759E-03	2.086779E-05
5.166801E+03	1.845770E-03	2.084744E-05
5.176756E+03	1.853720E-03	2.084855E-05
5.186712E+03	1.863615E-03	2.087089E-05
5.196667E+03	1.875430E-03	2.091389E-05
5.206622E+03	1.889102E-03	2.097659E-05
5.216578E+03	1.904613E-03	2.105852E-05
5.226533E+03	1.921859E-03	2.115827E-05
5.236488E+03	1.940702E-03	2.127409E-05
5.246443E+03	1.961022E-03	2.140442E-05
5.256399E+03	1.982570E-03	2.154637E-05
5.266354E+03	2.005110E-03	2.169719E-05
5.276309E+03	2.028356E-03	2.185370E-05
5.286265E+03	2.051920E-03	2.201161E-05
5.296220E+03	2.075448E-03	2.216711E-05
5.306175E+03	2.098548E-03	2.231605E-05
5.316131E+03	2.120854E-03	2.245459E-05
5.326086E+03	2.141951E-03	2.257851E-05
5.336041E+03	2.161534E-03	2.268476E-05
5.345996E+03	2.179332E-03	2.277073E-05
5.355952E+03	2.195142E-03	2.283457E-05
5.365907E+03	2.208850E-03	2.287538E-05
5.375862E+03	2.220436E-03	2.289324E-05
5.385818E+03	2.229951E-03	2.288899E-05
5.395773E+03	2.237612E-03	2.286513E-05
5.405728E+03	2.243621E-03	2.282399E-05
5.415684E+03	2.248330E-03	2.276936E-05
5.425639E+03	2.252017E-03	2.270423E-05
5.435594E+03	2.255019E-03	2.263215E-05
5.445549E+03	2.257486E-03	2.255470E-05
5.455505E+03	2.259455E-03	2.247235E-05
5.465460E+03	2.260682E-03	2.238275E-05
5.475415E+03	2.260563E-03	2.228007E-05
5.485371E+03	2.257928E-03	2.215301E-05
5.495326E+03	2.251447E-03	2.198893E-05
5.505281E+03	2.239764E-03	2.177515E-05
5.515237E+03	2.221624E-03	2.150022E-05
5.525192E+03	2.196164E-03	2.115666E-05
5.535147E+03	2.162962E-03	2.074142E-05
5.545102E+03	2.122091E-03	2.025618E-05
5.555058E+03	2.074085E-03	1.970703E-05
5.565013E+03	2.020018E-03	1.910504E-05
5.574968E+03	1.961274E-03	1.846403E-05
5.584924E+03	1.899466E-03	1.779970E-05
5.594879E+03	1.836351E-03	1.712881E-05
5.604834E+03	1.773718E-03	1.646813E-05
5.614790E+03	1.713248E-03	1.583312E-05
5.624745E+03	1.656498E-03	1.523778E-05
5.634700E+03	1.604856E-03	1.469435E-05
5.644655E+03	1.559482E-03	1.421271E-05
5.654611E+03	1.521361E-03	1.380100E-05
5.664566E+03	1.491314E-03	1.346569E-05
5.674521E+03	1.469985E-03	1.321157E-05
5.684477E+03	1.457903E-03	1.304225E-05
5.694432E+03	1.455546E-03	1.296086E-05
5.704387E+03	1.463285E-03	1.296947E-05
5.714343E+03	1.481455E-03	1.306984E-05
5.724298E+03	1.510345E-03	1.326322E-05
5.734253E+03	1.550166E-03	1.355022E-05
5.744209E+03	1.601087E-03	1.393102E-05
5.754164E+03	1.663059E-03	1.440394E-05
5.764119E+03	1.735934E-03	1.496643E-05
5.774074E+03	1.819195E-03	1.561289E-05
5.784030E+03	1.912062E-03	1.633553E-05
5.793985E+03	2.013286E-03	1.712273E-05
5.803940E+03	2.121178E-03	1.795937E-05
5.813896E+03	2.233589E-03	1.882676E-05
5.823851E+03	2.347942E-03	1.970290E-05
5.833806E+03	2.461299E-03	2.056325E-05
5.843762E+03	2.570592E-03	2.138257E-05
5.853717E+03	2.672680E-03	2.213553E-05
5.863672E+03	2.764599E-03	2.279865E-05
5.873627E+03	2.843733E-03	2.335174E-05
5.883583E+03	2.907881E-03	2.377833E-05
5.893538E+03	2.955490E-03	2.406751E-05
5.903493E+03	2.985735E-03	2.421440E-05
5.913449E+03	2.998481E-03	2.421980E-05
5.923404E+03	2.994239E-03	2.408962E-05
5.933359E+03	2.974221E-03	2.383530E-05
5.943315E+03	2.940132E-03	2.347195E-05
5.953270E+03	2.894032E-03	2.301728E-05
5.963225E+03	2.838218E-03	2.249053E-05
5.973180E+03	2.775083E-03	2.191142E-05
5.983136E+03	2.706965E-03	2.129888E-05
5.993091E+03	2.636023E-03	2.067018E-05
6.003046E+03	2.564239E-03	2.004094E-05
6.013002E+03	2.493259E-03	1.942393E-05
6.022957E+03	2.424429E-03	1.882941E-05
6.032912E+03	2.358847E-03	1.826563E-05
6.042868E+03	2.297317E-03	1.773846E-05
6.052823E+03	2.240390E-03	1.725174E-05
6.062778E+03	2.188418E-03	1.680779E-05
6.072733E+03	2.141658E-03	1.640818E-05
6.082689E+03	2.100181E-03	1.605307E-05
6.092644E+03	2.063961E-03	1.574192E-05
6.102599E+03	2.032939E-03	1.547393E-05
6.112555E+03	2.006996E-03	1.524793E-05
6.122510E+03	1.985928E-03	1.506212E-05
6.132465E+03	1.969536E-03	1.491477E-05
6.142421E+03	1.957621E-03	1.480421E-05
6.152376E+03	1.949897E-03	1.472816E-05
6.162331E+03	1.946083E-03	1.468441E-05
6.172286E+03	1.945771E-03	1.466984E-05
6.182242E+03	1.948548E-03	1.468130E-05
6.192197E+03	1.953915E-03	1.471503E-05
6.202152E+03	1.961377E-03	1.476727E-05
6.212108E+03	1.970403E-03	1.483397E-05
6.222063E+03	1.980442E-03	1.491097E-05
6.232018E+03	1.990952E-03	1.499418E-05
6.241974E+03	2.001383E-03	1.507943E-05
6.251929E+03	2.011252E-03	1.516307E-05
6.261884E+03	2.020124E-03	1.524179E-05
6.271839E+03	2.027614E-03	1.531262E-05
6.281795E+03	2.033417E-03	1.537321E-05
6.291750E+03	2.037330E-03	1.542193E-05
6.301705E+03	2.039272E-03	1.545806E-05
6.311661E+03	2.039261E-03	1.548161E-05
6.321616E+03	2.037359E-03	1.549293E-05
6.331571E+03	2.033762E-03	1.549338E-05
6.341527E+03	2.028650E-03	1.548417E-05
6.351482E+03	2.022292E-03	1.546722E-05
6.361437E+03	2.014917E-03	1.544415E-05
6.371392E+03	2.006723E-03	1.541635E-05
6.381348E+03	1.997948E-03	1.538551E-05
6.391303E+03	1.988753E-03	1.535277E-05
6.401258E+03	1.979289E-03	1.531918E-05
6.411214E+03	1.969608E-03	1.528506E-05
6.421169E+03	1.959828E-03	1.525123E-05
6.431124E+03	1.950019E-03	1.521814E-05
6.441080E+03	1.940201E-03	1.518588E-05
6.451035E+03	1.930529E-03	1.515559E-05
6.460990E+03	1.921118E-03	1.512808E-05
6.470945E+03	1.912196E-03	1.510508E-05
6.480901E+03	1.904055E-03	1.508889E-05
6.490856E+03	1.896979E-03	1.508172E-05
6.500811E+03	1.891302E-03	1.508625E-05
6.510767E+03	1.887421E-03	1.510570E-05
6.520722E+03	1.885878E-03	1.514451E-05
6.530677E+03	1.887015E-03	1.520554E-05
6.540633E+03	1.891084E-03	1.529101E-05
6.550588E+03	1.898085E-03	1.540110E-05
6.560543E+03	1.907873E-03	1.553483E-05
6.570498E+03	1.920025E-03	1.568894E-05
6.580454E+03	1.934032E-03	1.585940E-05
6.590409E+03	1.949179E-03	1.604047E-05
6.600364E+03	1.964681E-03	1.622570E-05
6.610320E+03	1.979630E-03	1.640757E-05
6.620275E+03	1.993139E-03	1.657860E-05
6.630230E+03	2.004347E-03	1.673142E-05
6.640186E+03	2.012433E-03	1.685892E-05
6.650141E+03	2.016742E-03	1.695527E-05
6.660096E+03	2.016817E-03	1.701622E-05
6.670051E+03	2.012379E-03	1.703900E-05
6.680007E+03	2.003354E-03	1.702252E-05
6.689962E+03	1.989860E-03	1.696734E-05
6.699917E+03	1.972183E-03	1.687546E-05
6.709873E+03	1.950769E-03	1.675033E-05
6.719828E+03	1.926132E-03	1.659599E-05
6.729783E+03	1.898908E-03	1.641764E-05
6.739739E+03	1.869766E-03	1.622082E-05
6.749694E+03	1.839406E-03	1.601143E-05
6.759649E+03	1.808521E-03	1.579543E-05
6.769604E+03	1.777869E-03	1.557937E-05
6.779560E+03	1.748128E-03	1.536924E-05
6.789515E+03	1.719969E-03	1.517103E-05
6.799470E+03	1.694048E-03	1.499067E-05
6.809426E+03	1.670936E-03	1.483343E-05
6.819381E+03	1.651168E-03	1.470429E-05
6.829336E+03	1.635242E-03	1.460800E-05
6.839292E+03	1.623564E-03	1.454850E-05
6.849247E+03	1.616525E-03	1.452965E-05
6.859202E+03	1.614428E-03	1.455455E-05
6.869157E+03	1.617561E-03	1.462621E-05
6.879113E+03	1.626133E-03	1.474693E-05
6.889068E+03	1.640259E-03	1.491815E-05
6.899023E+03	1.659992E-03	1.514080E-05
6.908979E+03	1.685211E-03	1.541418E-05
6.918934E+03	1.715667E-03	1.573638E-05
6.928889E+03	1.750904E-03	1.610358E-05
6.938845E+03	1.790243E-03	1.650985E-05
6.948800E+03	1.832821E-03	1.694747E-05
6.958755E+03	1.877605E-03	1.740706E-05
6.968710E+03	1.923368E-03	1.787732E-05
6.978666E+03	1.968836E-03	1.834642E-05
6.988621E+03	2.012661E-03	1.880169E-05
6.998576E+03	2.053561E-03	1.923097E-05
7.008532E+03	2.090505E-03	1.962435E-05
7.018487E+03	2.122616E-03	1.997327E-05
7.028442E+03	2.149277E-03	2.027156E-05
7.038398E+03	2.170246E-03	2.051655E-05
7.048353E+03	2.185453E-03	2.070718E-05
7.058308E+03	2.195249E-03	2.084643E-05
7.068263E+03	2.200197E-03	2.093929E-05
7.078219E+03	2.201025E-03	2.099240E-05
7.088174E+03	2.198710E-03	2.101488E-05
7.098129E+03	2.194308E-03	2.101664E-05
7.108085E+03	2.188921E-03	2.100815E-05
7.118040E+03	2.183602E-03	2.099950E-05
7.127995E+03	2.179325E-03	2.100010E-05
7.137951E+03	2.177012E-03	2.101892E-05
7.147906E+03	2.177284E-03	2.106210E-05
7.157861E+03	2.180596E-03	2.113421E-05
7.167817E+03	2.187088E-03	2.123678E-05
7.177772E+03	2.196759E-03	2.137000E-05
7.187727E+03	2.209366E-03	2.153168E-05
7.197682E+03	2.224417E-03	2.171718E-05
7.207638E+03	2.241357E-03	2.192122E-05
7.217593E+03	2.259370E-03	2.213590E-05
7.227548E+03	2.277575E-03	2.235265E-05
7.237504E+03	2.294975E-03	2.256168E-05
7.247459E+03	2.310568E-03	2.275311E-05
7.257414E+03	2.323293E-03	2.291640E-05
7.267370E+03	2.332170E-03	2.304175E-05
7.277325E+03	2.336270E-03	2.311979E-05
7.287280E+03	2.334935E-03	2.314382E-05
7.297235E+03	2.327603E-03	2.310800E-05
7.307191E+03	2.313980E-03	2.300918E-05
7.317146E+03	2.294123E-03	2.284763E-05
7.327101E+03	2.268231E-03	2.262512E-05
7.337057E+03	2.236772E-03	2.234605E-05
7.347012E+03	2.200474E-03	2.201750E-05
7.356967E+03	2.160170E-03	2.164760E-05
7.366923E+03	2.116836E-03	2.124603E-05
7.376878E+03	2.071418E-03	2.082217E-05
7.386833E+03	2.024936E-03	2.038622E-05
7.396788E+03	1.978333E-03	1.994769E-05
7.406744E+03	1.932470E-03	1.951527E-05
7.416699E+03	1.888072E-03	1.909635E-05
7.426654E+03	1.845805E-03	1.869779E-05
7.436610E+03	1.806115E-03	1.832421E-05
7.446565E+03	1.769390E-03	1.797971E-05
7.456520E+03	1.735879E-03	1.766697E-05
7.466476E+03	1.705742E-03	1.738781E-05
7.476431E+03	1.679005E-03	1.714264E-05
7.486386E+03	1.655649E-03	1.693147E-05
7.496341E+03	1.635537E-03	1.675308E-05
7.506297E+03	1.618524E-03	1.660613E-05
7.516252E+03	1.604359E-03	1.648819E-05
7.526207E+03	1.592709E-03	1.639597E-05
7.536163E+03	1.583227E-03	1.632601E-05
7.546118E+03	1.575522E-03	1.627439E-05
7.556073E+03	1.569150E-03	1.623660E-05
7.566029E+03	1.563747E-03	1.620894E-05
7.575984E+03	1.558933E-03	1.618751E-05
7.585939E+03	1.554529E-03	1.617048E-05
7.595894E+03	1.550671E-03	1.615929E-05
7.605850E+03	1.547618E-03	1.615667E-05
7.615805E+03	1.545643E-03	1.616554E-05
7.625760E+03	1.545076E-03	1.618940E-05
7.635716E+03	1.546122E-03	1.623048E-05
7.645671E+03	1.548998E-03	1.629119E-05
7.655626E+03	1.553779E-03	1.637241E-05
7.665582E+03	1.560467E-03	1.647430E-05
7.675537E+03	1.568993E-03	1.659623E-05
7.685492E+03	1.579147E-03	1.673612E-05
7.695447E+03	1.590676E-03	1.689138E-05
7.705403E+03	1.603204E-03	1.705812E-05
7.715358E+03	1.616336E-03	1.723219E-05
7.725313E+03	1.629590E-03	1.740852E-05
7.735269E+03	1.642519E-03	1.758231E-05
7.745224E+03	1.654647E-03	1.774849E-05
7.755179E+03	1.665593E-03	1.790291E-05
7.765135E+03	1.675010E-03	1.804176E-05
7.775090E+03	1.682666E-03	1.816247E-05
7.785045E+03	1.688463E-03	1.826385E-05
7.795000E+03	1.692343E-03	1.834516E-05
7.804956E+03	1.694438E-03	1.840774E-05
7.814911E+03	1.694878E-03	1.845286E-05
7.824866E+03	1.693946E-03	1.848351E-05
7.834822E+03	1.691880E-03	1.850221E-05
7.844777E+03	1.689028E-03	1.851269E-05
7.854732E+03	1.685642E-03	1.851765E-05
7.864688E+03	1.682012E-03	1.852030E-05
7.874643E+03	1.678358E-03	1.852302E-05
7.884598E+03	1.674858E-03	1.852778E-05
7.894553E+03	1.671560E-03	1.853516E-05
7.904509E+03	1.668450E-03	1.854501E-05
7.914464E+03	1.665468E-03	1.855669E-05
7.924419E+03	1.662392E-03	1.856774E-05
7.934375E+03	1.658982E-03	1.857547E-05
7.944330E+03	1.654813E-03	1.857509E-05
7.954285E+03	1.649489E-03	1.856210E-05
7.964241E+03	1.642473E-03	1.853034E-05
7.974196E+03	1.633135E-03	1.847254E-05
7.984151E+03	1.620944E-03	1.838249E-05
7.994106E+03	1.605388E-03	1.825410E-05
8.004062E+03	1.586171E-03	1.808369E-05
8.014017E+03	1.563593E-03	1.787434E-05
8.023972E+03	1.538256E-03	1.763265E-05
8.033928E+03	1.510967E-03	1.736759E-05
8.043883E+03	1.482463E-03	1.708744E-05
8.053838E+03	1.453349E-03	1.679902E-05
8.063794E+03	1.424178E-03	1.650864E-05
8.073749E+03	1.395359E-03	1.622100E-05
8.083704E+03	1.367189E-03	1.593956E-05
8.093659E+03	1.339862E-03	1.566658E-05
8.103615E+03	1.313464E-03	1.540315E-05
8.113570E+03	1.288052E-03	1.514999E-05
8.123525E+03	1.263608E-03	1.490693E-05
8.133481E+03	1.240069E-03	1.467333E-05
8.143436E+03	1.217333E-03	1.444800E-05
8.153391E+03	1.195324E-03	1.423012E-05
8.163347E+03	1.173954E-03	1.401867E-05
8.173302E+03	1.153139E-03	1.381269E-05
8.183257E+03	1.132872E-03	1.361214E-05
8.193212E+03	1.113116E-03	1.341660E-05
8.203168E+03	1.093909E-03	1.322655E-05
8.213123E+03	1.075344E-03	1.304317E-05
8.223078E+03	1.057542E-03	1.286798E-05
8.233034E+03	1.040647E-03	1.270281E-05
8.242989E+03	1.024873E-03	1.255035E-05
8.252944E+03	1.010438E-03	1.241340E-05
8.262900E+03	9.976171E-04	1.229550E-05
8.272855E+03	9.866660E-04	1.219998E-05
8.282810E+03	9.779159E-04	1.213116E-05
8.292765E+03	9.716652E-04	1.209300E-05
8.302721E+03	9.682169E-04	1.208959E-05
8.312676E+03	9.679194E-04	1.212563E-05
8.322631E+03	9.710563E-04	1.220506E-05
8.332587E+03	9.779519E-04	1.233240E-05
8.342542E+03	9.888935E-04	1.251176E-05
8.352497E+03	1.004177E-03	1.274740E-05
8.362453E+03	1.024091E-03	1.304357E-05
8.372408E+03	1.048919E-03	1.340447E-05
8.382363E+03	1.078936E-03	1.383430E-05
8.392318E+03	1.114414E-03	1.433721E-05
8.402274E+03	1.155601E-03	1.491715E-05
8.412229E+03	1.202779E-03	1.557855E-05
8.422184E+03	1.256170E-03	1.632509E-05
