#wls	flux	fluxerr
4.380332E+03	1.214767E-03	1.262626E-05
4.390288E+03	1.223067E-03	1.258503E-05
4.400243E+03	1.232545E-03	1.255477E-05
4.410198E+03	1.243368E-03	1.253684E-05
4.420154E+03	1.255695E-03	1.253248E-05
4.430109E+03	1.269679E-03	1.254280E-05
4.440064E+03	1.285416E-03	1.256830E-05
4.450019E+03	1.303043E-03	1.260986E-05
4.459975E+03	1.322674E-03	1.266810E-05
4.469930E+03	1.344327E-03	1.274268E-05
4.479885E+03	1.368058E-03	1.283362E-05
4.489841E+03	1.393784E-03	1.293966E-05
4.499796E+03	1.421408E-03	1.305947E-05
4.509751E+03	1.450735E-03	1.319085E-05
4.519707E+03	1.481479E-03	1.333089E-05
4.529662E+03	1.513283E-03	1.347618E-05
4.539617E+03	1.545722E-03	1.362284E-05
4.549572E+03	1.578318E-03	1.376671E-05
4.559528E+03	1.610533E-03	1.390331E-05
4.569483E+03	1.641856E-03	1.402854E-05
4.579438E+03	1.671720E-03	1.413806E-05
4.589394E+03	1.699700E-03	1.422890E-05
4.599349E+03	1.725303E-03	1.429766E-05
4.609304E+03	1.748221E-03	1.434262E-05
4.619260E+03	1.768070E-03	1.436150E-05
4.629215E+03	1.784578E-03	1.435309E-05
4.639170E+03	1.797554E-03	1.431683E-05
4.649125E+03	1.806714E-03	1.425147E-05
4.659081E+03	1.811901E-03	1.415681E-05
4.669036E+03	1.813004E-03	1.403301E-05
4.678991E+03	1.809902E-03	1.388017E-05
4.688947E+03	1.802603E-03	1.369932E-05
4.698902E+03	1.791252E-03	1.349249E-05
4.708857E+03	1.776090E-03	1.326234E-05
4.718813E+03	1.757532E-03	1.301270E-05
4.728768E+03	1.736090E-03	1.274795E-05
4.738723E+03	1.712399E-03	1.247322E-05
4.748678E+03	1.687185E-03	1.219407E-05
4.758634E+03	1.661276E-03	1.191663E-05
4.768589E+03	1.635426E-03	1.164629E-05
4.778544E+03	1.610223E-03	1.138711E-05
4.788500E+03	1.586204E-03	1.114265E-05
4.798455E+03	1.563933E-03	1.091657E-05
4.808410E+03	1.543933E-03	1.071218E-05
4.818366E+03	1.526775E-03	1.053304E-05
4.828321E+03	1.512924E-03	1.038193E-05
4.838276E+03	1.502832E-03	1.026142E-05
4.848231E+03	1.496922E-03	1.017381E-05
4.858187E+03	1.495463E-03	1.012041E-05
4.868142E+03	1.498685E-03	1.010225E-05
4.878097E+03	1.506764E-03	1.012006E-05
4.888053E+03	1.519721E-03	1.017356E-05
4.898008E+03	1.537479E-03	1.026190E-05
4.907963E+03	1.559832E-03	1.038340E-05
4.917919E+03	1.586354E-03	1.053502E-05
4.927874E+03	1.616408E-03	1.071236E-05
4.937829E+03	1.649207E-03	1.091011E-05
4.947784E+03	1.683712E-03	1.112136E-05
4.957740E+03	1.718682E-03	1.133790E-05
4.967695E+03	1.752806E-03	1.155114E-05
4.977650E+03	1.784732E-03	1.175218E-05
4.987606E+03	1.813195E-03	1.193274E-05
4.997561E+03	1.837163E-03	1.208604E-05
5.007516E+03	1.855987E-03	1.220778E-05
5.017472E+03	1.869473E-03	1.229664E-05
5.027427E+03	1.877713E-03	1.235311E-05
5.037382E+03	1.881238E-03	1.238054E-05
5.047337E+03	1.880802E-03	1.238373E-05
5.057293E+03	1.877293E-03	1.236836E-05
5.067248E+03	1.871721E-03	1.234087E-05
5.077203E+03	1.865087E-03	1.230772E-05
5.087159E+03	1.858244E-03	1.227436E-05
5.097114E+03	1.851971E-03	1.224578E-05
5.107069E+03	1.846832E-03	1.222562E-05
5.117025E+03	1.843291E-03	1.221683E-05
5.126980E+03	1.841634E-03	1.222122E-05
5.136935E+03	1.842072E-03	1.224013E-05
5.146890E+03	1.844712E-03	1.227423E-05
5.156846E+03	1.849603E-03	1.232378E-05
5.166801E+03	1.856753E-03	1.238880E-05
5.176756E+03	1.866166E-03	1.246929E-05
5.186712E+03	1.877868E-03	1.256539E-05
5.196667E+03	1.891891E-03	1.267729E-05
5.206622E+03	1.908276E-03	1.280525E-05
5.216578E+03	1.926981E-03	1.294895E-05
5.226533E+03	1.948007E-03	1.310839E-05
5.236488E+03	1.971261E-03	1.328291E-05
5.246443E+03	1.996538E-03	1.347111E-05
5.256399E+03	2.023650E-03	1.367168E-05
5.266354E+03	2.052302E-03	1.388257E-05
5.276309E+03	2.082112E-03	1.410116E-05
5.286265E+03	2.112667E-03	1.432457E-05
5.296220E+03	2.143541E-03	1.454983E-05
5.306175E+03	2.174247E-03	1.477356E-05
5.316131E+03	2.204334E-03	1.499259E-05
5.326086E+03	2.233322E-03	1.520355E-05
5.336041E+03	2.260807E-03	1.540357E-05
5.345996E+03	2.286382E-03	1.558978E-05
5.355952E+03	2.309746E-03	1.576000E-05
5.365907E+03	2.330635E-03	1.591234E-05
5.375862E+03	2.348932E-03	1.604589E-05
5.385818E+03	2.364630E-03	1.616050E-05
5.395773E+03	2.377891E-03	1.625723E-05
5.405728E+03	2.389063E-03	1.633836E-05
5.415684E+03	2.398539E-03	1.640655E-05
5.425639E+03	2.406872E-03	1.646553E-05
5.435594E+03	2.414536E-03	1.651850E-05
5.445549E+03	2.421971E-03	1.656846E-05
5.455505E+03	2.429538E-03	1.661784E-05
5.465460E+03	2.437197E-03	1.666638E-05
5.475415E+03	2.444276E-03	1.670942E-05
5.485371E+03	2.448918E-03	1.673431E-05
5.495326E+03	2.448790E-03	1.672508E-05
5.505281E+03	2.441565E-03	1.666589E-05
5.515237E+03	2.425296E-03	1.654352E-05
5.525192E+03	2.398484E-03	1.634791E-05
5.535147E+03	2.360479E-03	1.607484E-05
5.545102E+03	2.311403E-03	1.572538E-05
5.555058E+03	2.252276E-03	1.530678E-05
5.565013E+03	2.184666E-03	1.483001E-05
5.574968E+03	2.110694E-03	1.430979E-05
5.584924E+03	2.032702E-03	1.376228E-05
5.594879E+03	1.953130E-03	1.320423E-05
5.604834E+03	1.874313E-03	1.265163E-05
5.614790E+03	1.798443E-03	1.211939E-05
5.624745E+03	1.727414E-03	1.162029E-05
5.634700E+03	1.662880E-03	1.116542E-05
5.644655E+03	1.606183E-03	1.076368E-05
5.654611E+03	1.558440E-03	1.042233E-05
5.664566E+03	1.520522E-03	1.014695E-05
5.674521E+03	1.493107E-03	9.941695E-06
5.684477E+03	1.476821E-03	9.810334E-06
5.694432E+03	1.472111E-03	9.755354E-06
5.704387E+03	1.479455E-03	9.779397E-06
5.714343E+03	1.499278E-03	9.884681E-06
5.724298E+03	1.531957E-03	1.007303E-05
5.734253E+03	1.577847E-03	1.034607E-05
5.744209E+03	1.637227E-03	1.070490E-05
5.754164E+03	1.710231E-03	1.114957E-05
5.764119E+03	1.796709E-03	1.167829E-05
5.774074E+03	1.896246E-03	1.228753E-05
5.784030E+03	2.007901E-03	1.297037E-05
5.793985E+03	2.130158E-03	1.371626E-05
5.803940E+03	2.260943E-03	1.451120E-05
5.813896E+03	2.397461E-03	1.533673E-05
5.823851E+03	2.536388E-03	1.617130E-05
5.833806E+03	2.674006E-03	1.699113E-05
5.843762E+03	2.806487E-03	1.777212E-05
5.853717E+03	2.930097E-03	1.849111E-05
5.863672E+03	3.041346E-03	1.912683E-05
5.873627E+03	3.137091E-03	1.966052E-05
5.883583E+03	3.214779E-03	2.007740E-05
5.893538E+03	3.272552E-03	2.036728E-05
5.903493E+03	3.309348E-03	2.052506E-05
5.913449E+03	3.324948E-03	2.055092E-05
5.923404E+03	3.319924E-03	2.044995E-05
5.933359E+03	3.295826E-03	2.023317E-05
5.943315E+03	3.254683E-03	1.991433E-05
5.953270E+03	3.199142E-03	1.951078E-05
5.963225E+03	3.132130E-03	1.904131E-05
5.973180E+03	3.056685E-03	1.852508E-05
5.983136E+03	2.975685E-03	1.798004E-05
5.993091E+03	2.891881E-03	1.742310E-05
6.003046E+03	2.807607E-03	1.686846E-05
6.013002E+03	2.724827E-03	1.632791E-05
6.022957E+03	2.645108E-03	1.581071E-05
6.032912E+03	2.569653E-03	1.532388E-05
6.042868E+03	2.499318E-03	1.487229E-05
6.052823E+03	2.434713E-03	1.445932E-05
6.062778E+03	2.376142E-03	1.408654E-05
6.072733E+03	2.323777E-03	1.375474E-05
6.082689E+03	2.277633E-03	1.346378E-05
6.092644E+03	2.237590E-03	1.321281E-05
6.102599E+03	2.203464E-03	1.300061E-05
6.112555E+03	2.175042E-03	1.282584E-05
6.122510E+03	2.152053E-03	1.268687E-05
6.132465E+03	2.134205E-03	1.258200E-05
6.142421E+03	2.121162E-03	1.250930E-05
6.152376E+03	2.112590E-03	1.246691E-05
6.162331E+03	2.108121E-03	1.245278E-05
6.172286E+03	2.107392E-03	1.246496E-05
6.182242E+03	2.109972E-03	1.250109E-05
6.192197E+03	2.115406E-03	1.255861E-05
6.202152E+03	2.123134E-03	1.263422E-05
6.212108E+03	2.132500E-03	1.272402E-05
6.222063E+03	2.142845E-03	1.282410E-05
6.232018E+03	2.153520E-03	1.293056E-05
6.241974E+03	2.163863E-03	1.303934E-05
6.251929E+03	2.173190E-03	1.314622E-05
6.261884E+03	2.180971E-03	1.324784E-05
6.271839E+03	2.186681E-03	1.334075E-05
6.281795E+03	2.189947E-03	1.342242E-05
6.291750E+03	2.190614E-03	1.349153E-05
6.301705E+03	2.188617E-03	1.354734E-05
6.311661E+03	2.184103E-03	1.359036E-05
6.321616E+03	2.177294E-03	1.362156E-05
6.331571E+03	2.168548E-03	1.364280E-05
6.341527E+03	2.158254E-03	1.365617E-05
6.351482E+03	2.146742E-03	1.366343E-05
6.361437E+03	2.134360E-03	1.366649E-05
6.371392E+03	2.121406E-03	1.366703E-05
6.381348E+03	2.108091E-03	1.366615E-05
6.391303E+03	2.094562E-03	1.366462E-05
6.401258E+03	2.080933E-03	1.366301E-05
6.411214E+03	2.067241E-03	1.366139E-05
6.421169E+03	2.053537E-03	1.365994E-05
6.431124E+03	2.039838E-03	1.365865E-05
6.441080E+03	2.026215E-03	1.365785E-05
6.451035E+03	2.012793E-03	1.365828E-05
6.460990E+03	1.999804E-03	1.366141E-05
6.470945E+03	1.987535E-03	1.366915E-05
6.480901E+03	1.976312E-03	1.368376E-05
6.490856E+03	1.966540E-03	1.370808E-05
6.500811E+03	1.958702E-03	1.374561E-05
6.510767E+03	1.953321E-03	1.380022E-05
6.520722E+03	1.950967E-03	1.387622E-05
6.530677E+03	1.952174E-03	1.397779E-05
6.540633E+03	1.957257E-03	1.410763E-05
6.550588E+03	1.966308E-03	1.426688E-05
6.560543E+03	1.979108E-03	1.445443E-05
6.570498E+03	1.995191E-03	1.466733E-05
6.580454E+03	2.013860E-03	1.490082E-05
6.590409E+03	2.034210E-03	1.514847E-05
6.600364E+03	2.055216E-03	1.540276E-05
6.610320E+03	2.075700E-03	1.565483E-05
6.620275E+03	2.094562E-03	1.589619E-05
6.630230E+03	2.110623E-03	1.611754E-05
6.640186E+03	2.122904E-03	1.631090E-05
6.650141E+03	2.130639E-03	1.646974E-05
6.660096E+03	2.133241E-03	1.658881E-05
6.670051E+03	2.130414E-03	1.666505E-05
6.680007E+03	2.122069E-03	1.669693E-05
6.689962E+03	2.108414E-03	1.668533E-05
6.699917E+03	2.089774E-03	1.663207E-05
6.709873E+03	2.066658E-03	1.654055E-05
6.719828E+03	2.039700E-03	1.641525E-05
6.729783E+03	2.009644E-03	1.626169E-05
6.739739E+03	1.977272E-03	1.608581E-05
6.749694E+03	1.943376E-03	1.589383E-05
6.759649E+03	1.908833E-03	1.569276E-05
6.769604E+03	1.874446E-03	1.548918E-05
6.779560E+03	1.840997E-03	1.528964E-05
6.789515E+03	1.809324E-03	1.510127E-05
6.799470E+03	1.780086E-03	1.492986E-05
6.809426E+03	1.753999E-03	1.478177E-05
6.819381E+03	1.731664E-03	1.466248E-05
6.829336E+03	1.713683E-03	1.457761E-05
6.839292E+03	1.700506E-03	1.453151E-05
6.849247E+03	1.692652E-03	1.452924E-05
6.859202E+03	1.690483E-03	1.457451E-05
6.869157E+03	1.694357E-03	1.467108E-05
6.879113E+03	1.704523E-03	1.482178E-05
6.889068E+03	1.721092E-03	1.502825E-05
6.899023E+03	1.744115E-03	1.529162E-05
6.908979E+03	1.773426E-03	1.561108E-05
6.918934E+03	1.808755E-03	1.598488E-05
6.928889E+03	1.849621E-03	1.640931E-05
6.938845E+03	1.895311E-03	1.687855E-05
6.948800E+03	1.944839E-03	1.738422E-05
6.958755E+03	1.996938E-03	1.791525E-05
6.968710E+03	2.050181E-03	1.845900E-05
6.978666E+03	2.102970E-03	1.900107E-05
6.988621E+03	2.153641E-03	1.952627E-05
6.998576E+03	2.200571E-03	2.001959E-05
7.008532E+03	2.242375E-03	2.046799E-05
7.018487E+03	2.277973E-03	2.086107E-05
7.028442E+03	2.306575E-03	2.119101E-05
7.038398E+03	2.327846E-03	2.145408E-05
7.048353E+03	2.341857E-03	2.165031E-05
7.058308E+03	2.349052E-03	2.178319E-05
7.068263E+03	2.350227E-03	2.185957E-05
7.078219E+03	2.346449E-03	2.188894E-05
7.088174E+03	2.338944E-03	2.188241E-05
7.098129E+03	2.329087E-03	2.185259E-05
7.108085E+03	2.318283E-03	2.181259E-05
7.118040E+03	2.307906E-03	2.177532E-05
7.127995E+03	2.299074E-03	2.175146E-05
7.137951E+03	2.292899E-03	2.175172E-05
7.147906E+03	2.290067E-03	2.178288E-05
7.157861E+03	2.291076E-03	2.184998E-05
7.167817E+03	2.296117E-03	2.195518E-05
7.177772E+03	2.305099E-03	2.209797E-05
7.187727E+03	2.317705E-03	2.227562E-05
7.197682E+03	2.333399E-03	2.248328E-05
7.207638E+03	2.351426E-03	2.271393E-05
7.217593E+03	2.370888E-03	2.295908E-05
7.227548E+03	2.390716E-03	2.320852E-05
7.237504E+03	2.409808E-03	2.345159E-05
7.247459E+03	2.426916E-03	2.367612E-05
7.257414E+03	2.440844E-03	2.387033E-05
7.267370E+03	2.450451E-03	2.402287E-05
7.277325E+03	2.454709E-03	2.412338E-05
7.287280E+03	2.452699E-03	2.416250E-05
7.297235E+03	2.443810E-03	2.413378E-05
7.307191E+03	2.427731E-03	2.403375E-05
7.317146E+03	2.404439E-03	2.386169E-05
7.327101E+03	2.374263E-03	2.362040E-05
7.337057E+03	2.337825E-03	2.331563E-05
7.347012E+03	2.296004E-03	2.295575E-05
7.356967E+03	2.249880E-03	2.255123E-05
7.366923E+03	2.200650E-03	2.211378E-05
7.376878E+03	2.149490E-03	2.165505E-05
7.386833E+03	2.097608E-03	2.118709E-05
7.396788E+03	2.046024E-03	2.072018E-05
7.406744E+03	1.995712E-03	2.026424E-05
7.416699E+03	1.947471E-03	1.982751E-05
7.426654E+03	1.901962E-03	1.941690E-05
7.436610E+03	1.859651E-03	1.903739E-05
7.446565E+03	1.820907E-03	1.869304E-05
7.456520E+03	1.785955E-03	1.838646E-05
7.466476E+03	1.754879E-03	1.811885E-05
7.476431E+03	1.727681E-03	1.789058E-05
7.486386E+03	1.704233E-03	1.770065E-05
7.496341E+03	1.684323E-03	1.754719E-05
7.506297E+03	1.667723E-03	1.742810E-05
7.516252E+03	1.654095E-03	1.734010E-05
7.526207E+03	1.643022E-03	1.727908E-05
7.536163E+03	1.634100E-03	1.724097E-05
7.546118E+03	1.626795E-03	1.722034E-05
7.556073E+03	1.620621E-03	1.721215E-05
7.566029E+03	1.615061E-03	1.721099E-05
7.575984E+03	1.609717E-03	1.721265E-05
7.585939E+03	1.604365E-03	1.721472E-05
7.595894E+03	1.599301E-03	1.722038E-05
7.605850E+03	1.594991E-03	1.723466E-05
7.615805E+03	1.591922E-03	1.726292E-05
7.625760E+03	1.590557E-03	1.731031E-05
7.635716E+03	1.591287E-03	1.738129E-05
7.645671E+03	1.594331E-03	1.747850E-05
7.655626E+03	1.599823E-03	1.760368E-05
7.665582E+03	1.607774E-03	1.775726E-05
7.675537E+03	1.618102E-03	1.793863E-05
7.685492E+03	1.630556E-03	1.814528E-05
7.695447E+03	1.644757E-03	1.837326E-05
7.705403E+03	1.660231E-03	1.861748E-05
7.715358E+03	1.676372E-03	1.887132E-05
7.725313E+03	1.692530E-03	1.912750E-05
7.735269E+03	1.708050E-03	1.937860E-05
7.745224E+03	1.722267E-03	1.961700E-05
7.755179E+03	1.734633E-03	1.983624E-05
7.765135E+03	1.744708E-03	2.003104E-05
7.775090E+03	1.752187E-03	2.019756E-05
7.785045E+03	1.756910E-03	2.033361E-05
7.795000E+03	1.758939E-03	2.043951E-05
7.804956E+03	1.758345E-03	2.051571E-05
7.814911E+03	1.755471E-03	2.056582E-05
7.824866E+03	1.750598E-03	2.059286E-05
7.834822E+03	1.744181E-03	2.060186E-05
7.844777E+03	1.736600E-03	2.059711E-05
7.854732E+03	1.728298E-03	2.058370E-05
7.864688E+03	1.719648E-03	2.056596E-05
7.874643E+03	1.710923E-03	2.054712E-05
7.884598E+03	1.702370E-03	2.053011E-05
7.894553E+03	1.694091E-03	2.051619E-05
7.904509E+03	1.686135E-03	2.050599E-05
7.914464E+03	1.678410E-03	2.049842E-05
7.924419E+03	1.670759E-03	2.049157E-05
7.934375E+03	1.662980E-03	2.048297E-05
7.944330E+03	1.654703E-03	2.046800E-05
7.954285E+03	1.645590E-03	2.044238E-05
7.964241E+03	1.635182E-03	2.040023E-05
7.974196E+03	1.623075E-03	2.033627E-05
7.984151E+03	1.608815E-03	2.024451E-05
7.994106E+03	1.592048E-03	2.012010E-05
8.004062E+03	1.572609E-03	1.996053E-05
8.014017E+03	1.550770E-03	1.976882E-05
8.023972E+03	1.527058E-03	1.955126E-05
8.033928E+03	1.502099E-03	1.931559E-05
8.043883E+03	1.476500E-03	1.906937E-05
8.053838E+03	1.450780E-03	1.881921E-05
8.063794E+03	1.425384E-03	1.857083E-05
8.073749E+03	1.400627E-03	1.832837E-05
8.083704E+03	1.376680E-03	1.809415E-05
8.093659E+03	1.353636E-03	1.786950E-05
8.103615E+03	1.331525E-03	1.765493E-05
8.113570E+03	1.310255E-03	1.744937E-05
8.123525E+03	1.289724E-03	1.725155E-05
8.133481E+03	1.269777E-03	1.705950E-05
8.143436E+03	1.250228E-03	1.687079E-05
8.153391E+03	1.230909E-03	1.668319E-05
8.163347E+03	1.211715E-03	1.649527E-05
8.173302E+03	1.192498E-03	1.630503E-05
8.183257E+03	1.173192E-03	1.611151E-05
8.193212E+03	1.153797E-03	1.591470E-05
8.203168E+03	1.134360E-03	1.571518E-05
8.213123E+03	1.114961E-03	1.551406E-05
8.223078E+03	1.095775E-03	1.531379E-05
8.233034E+03	1.077007E-03	1.511722E-05
8.242989E+03	1.058939E-03	1.492843E-05
8.252944E+03	1.041863E-03	1.475164E-05
8.262900E+03	1.026125E-03	1.459196E-05
8.272855E+03	1.012114E-03	1.445517E-05
8.282810E+03	1.000183E-03	1.434662E-05
8.292765E+03	9.907602E-04	1.427288E-05
8.302721E+03	9.842111E-04	1.423970E-05
8.312676E+03	9.809364E-04	1.425340E-05
8.322631E+03	9.812994E-04	1.431992E-05
8.332587E+03	9.856521E-04	1.444508E-05
8.342542E+03	9.943158E-04	1.463435E-05
8.352497E+03	1.007607E-03	1.489323E-05
8.362453E+03	1.025854E-03	1.522745E-05
8.372408E+03	1.049322E-03	1.564192E-05
8.382363E+03	1.078307E-03	1.614207E-05
8.392318E+03	1.113099E-03	1.673329E-05
8.402274E+03	1.153910E-03	1.741989E-05
8.412229E+03	1.201032E-03	1.820745E-05
8.422184E+03	1.254695E-03	1.910070E-05
